ID	X	Y	func	noise	original_trajectory,,
1070271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.803550224243974,-19.693300520360932,-18.319266632679305,-16.05174941783691,-5.818994434663821,-26.161922557417284,-20.56650069421713,-23.207355135360512,-22.26131767523459,-21.677140443731453,-20.25217725050512,-18.240701091886496,-17.066235753711375,-17.502644838423706,-17.475279482819104,-33.24791837574757,-20.50188415800824,-22.273588973571044,-19.131854399481867,-20.404927259799905	tan	0.2	1070271,,
1070272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	113.31602090887357,122.20143264641956,122.57433319529544,82.92489919383934,126.15636644150807,127.8869593107321,83.58072753306,107.09021839155727,108.3919712035457,5.918758456740477,111.67229397911773,119.6299607204746,228.85561527882703,122.51532873973852,117.7901085450299,147.36448583190733,110.59771262087106,115.8081106844845,144.42713535004935,113.37245225717443	tan	0.2	1070272,,
1070273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	211.1702258863597,210.52497545364403,221.74407229403863,225.29258263532202,215.36908853406007,224.33821930359338,209.65158611537288,225.45774770718307,220.8989076175615,211.06182210422585,97.26979318784419,224.23209044874937,210.3028068544337,213.5313499908484,227.887133271991,217.31561509044855,227.92032562898015,332.7937207482637,210.53946872487495,209.2276873572396	tan	0.2	1070273,,
1070274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.300644556136523,-3.2894226373100564,-7.724179104766731,-3.629790915528944,-9.72663462977148,-9.27128703798216,-7.6879393478867115,-1.788405964114716,-8.244834287865721,-6.627649680971089,-6.771949234992428,-13.48201867344735,-5.735885734374802,-5.731826891861484,-2.7486564846049655,-9.69895933573848,-6.221864509298166,-6.266152018592081,-10.097863086770804,-7.23715572770997	tan	0.2	1070274,,
1070275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.92359541104253,22.10540720916577,14.737405486912987,18.37932432584617,20.01410465997361,22.24510830177338,18.980280121684537,19.121372251380045,17.481968380584316,12.838009868474412,17.698615825805028,19.511654263325376,22.654361927244423,18.99661937926269,18.64427377729882,18.84060634611739,12.201385631480644,17.823193400560598,17.745816641068842,22.615044110585714	tan	0.2	1070275,,
1070276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.27355777643595,97.84854931387352,67.62191273264729,104.2377618132578,98.81875785424319,56.412103689330394,93.96468681789946,93.94602973554143,-26.540858005931412,90.65778820814809,85.33987545169663,219.14663605896772,88.34925669762542,88.92349093104175,125.00878435898719,101.12524118573927,92.19434516555948,116.41170885284181,91.95539742711419,100.00413110083436	tan	0.2	1070276,,
1070277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.552451249835936,11.603277846936912,14.495493444304259,9.548206380339437,9.587631103654921,12.252698755725625,16.0525233483408,8.670746508658162,13.606653721364523,12.147326395668372,8.506367589586457,9.697736637416638,12.350853990110027,14.948680717853648,8.417622582958193,10.249738958682617,9.826593369505106,7.7225407391835414,8.725751744997414,10.270329508225664	tan	0.2	1070277,,
1070278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.203305700991499,2.024695630764236,5.608460882269627,4.884612015989204,1.7259938429423647,-1.3767313490319015,0.9625049011354898,4.821782945257089,7.907502961794664,3.2739826399610674,0.14713574230286497,1.0475456634982532,-0.7097419965253238,3.712757897560157,3.9379063547927133,6.182160572544925,3.412278291524285,2.263921599341433,4.232250794300821,-3.0100910353363943	tan	0.2	1070278,,
1070279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.341819768120633,29.165896778834043,25.216904550837285,27.23907972000592,28.180794035473635,40.749814827902505,22.871081318988825,27.74167103214748,28.024537043965307,27.16654855380415,25.376934252873262,26.754282714352193,25.469667240981586,26.66490597971455,28.067625510861816,33.33211555311832,12.716100626680799,22.432808281333767,25.35222401245156,26.158665834565536	tan	0.2	1070279,,
1070280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.16914554997365,154.80840053660768,144.317195878351,151.774635557141,151.34129822631124,129.89424035714103,160.07619286517846,160.09144578121214,116.68142396366058,152.94910353170727,145.28970336573167,38.43016979357438,163.00446901480495,154.2143232259954,277.31137083995577,147.42851999590175,145.88997534909305,201.27774418822415,144.28708820260272,162.32603024063405	tan	0.2	1070280,,
1070281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.527112934392537,23.160468257424405,26.588901725452043,17.273059491388327,18.30947324328971,20.868783239128735,20.07620788856279,22.257005220180908,10.080950049877284,18.0291447700039,19.975339590682044,23.535763221682874,23.182877124595553,34.6210043262017,19.82754750784946,20.83922052512619,22.688554619191283,23.30209025082513,28.023377401889597,16.475638316826444	tan	0.2	1070281,,
1070282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.193573513427225,28.52952582688132,27.847159524417194,30.366427217267468,32.58346127959251,23.51676202996534,29.38980943727566,27.35230074465358,27.98955050524586,29.266588410200402,13.72516914621681,26.44999229525924,27.48279664869584,30.44531986865046,30.554128669905758,40.422024612757795,28.753510458546447,29.46949336035992,27.310990635520042,29.332252924776633	tan	0.2	1070282,,
1070283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.94390504683355,-167.92604786874793,-165.94951614824066,-171.27309659327935,-155.48633331664695,-162.41306437382198,-150.74173328461123,-278.1680757671829,-172.1358214949199,-165.5812266540454,-160.63369574001518,-153.8452845885746,-165.05593890683372,-159.475164272747,-43.757538848451986,-173.20864225500338,-162.8351669384131,-160.8437612514696,-160.61332808667203,-161.1501210509182	tan	0.2	1070283,,
1070284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.97667255518925,67.2921117407813,64.21319691888702,65.82725920041982,62.58626761609456,68.04157956354312,22.643152039832863,67.4854454746479,65.62427576524587,63.83459006893476,62.92965404456856,63.17219296172083,61.93000661689233,105.8177760483083,65.72610703430158,68.10601276004101,66.69961598083111,66.85587894554561,61.465608896206646,65.6062364737479	tan	0.2	1070284,,
1070285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.233692343960396,8.592323253303295,8.256653451317298,11.151960373848068,16.348140579465863,8.229002965418495,8.609426434982147,10.068024782624644,6.247940349126591,10.070654198327428,12.249688061313414,15.833124693460451,8.396359280497602,8.088229098714898,8.89290461704308,2.6289055669182684,10.566861420959086,9.459547565998305,14.669775444485243,10.660017906387129	tan	0.2	1070285,,
1070286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2026981401704563.0,-1959327306594010.5,-54609853324968.4,-144113015777818.25,-2142908613420.4094,-23424602265118.305,-216222546501000.8,7528589851382.41,-958207472241.7471,-151009978682457.4,-186936770771589.25,-57144340069172.36,-20368659874134.535,-192669699782514.97,-28120958216345.004,-98149605168812.86,-208422511269689.66,27896333022307.754,-177313073195540.16,-187334521425215.22	tan	0.2	1070286,,
1070287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.752347750031547,-12.192528993713537,-15.708368443835164,-13.198252239393383,-10.95366932448275,-14.329098969599078,-11.38488390927444,-23.531013107008622,-16.159471029562603,-13.80879670439191,-11.526201024121047,-11.033888301160758,-0.723444304372947,-14.433589407578637,-12.197010198431046,-14.423804685766697,-14.206735226884645,-10.166671376758957,-17.399433033320115,-14.643610166755309	tan	0.2	1070287,,
1070288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.861111054860938,14.801253820245154,14.19208241205098,11.454882312935867,12.467720781972385,17.997487285778302,27.479890745398848,6.7812407836701,12.089487918790994,12.640647375426298,11.293926167401757,13.05084612358678,15.046259345426511,15.283519333009364,14.875261157983525,16.606813077633905,18.376067245106743,-1.8895493378447714,9.654969593953206,12.926389806405455	tan	0.2	1070288,,
1070289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6070454547020736,1.5927281005054228,-1.9206915387690802,1.1242132490067656,-3.436624306236185,-1.333438940877266,0.6824548214282993,1.6509321910684474,2.2170674437778537,4.881208708789422,4.518362141923275,3.827126239332718,3.043056384347316,7.342019268610873,6.59517287974948,6.893657043126403,4.440829315399937,7.76974961057123,4.308990353400937,5.128547455489113	tan	0.2	1070289,,
1070290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.113577787010758,10.1000301363187,10.104013361404226,9.423887096626881,10.513837189470054,12.601542550394871,8.967713099984365,18.74777685493145,8.518634459881012,10.287725971279242,11.360402390392556,14.526026800943297,6.6943984585905305,9.841535509329866,12.858883964147424,13.270511259609949,8.623651115040756,11.602278666251546,11.009594164860335,9.340775539732029	tan	0.2	1070290,,
1070291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.38676259239157,38.42313852977969,35.64800195183866,38.956394040010466,36.049079696459174,33.2390574765209,34.205488480138044,32.45807359837758,33.57160859962729,-5.540861563940371,34.20762977663634,40.763778690956045,36.058980598811,37.52029392660622,36.18759451186892,36.65468342075168,76.02752397746625,36.79889209982218,39.73000784784246,35.34593234196397	tan	0.2	1070291,,
1070292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.237553186295901,-10.169686446452634,-13.680768574298554,-13.047747011751916,-9.396164684775302,-7.360716340702924,1.864068166012217,-18.383065813432246,-12.488371136420021,-11.006652849003686,-14.427792095129423,-13.64069740699678,-13.655522156664096,-11.67518572428028,-8.897142795109213,-12.76338839917088,-9.97257647229669,-25.25588762108266,-15.43433449654762,-14.653373622904741	tan	0.2	1070292,,
1070293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.05351677079784478,0.18183538698182566,2.3863027123223395,-0.4299736860986645,6.1199602934692,4.4953461625857365,6.107721959216041,7.509321032912643,5.015208715314793,7.719127025112334,4.689923363554712,7.822584445428661,8.416648996766728,6.334736843541748,7.176559059064848,6.806637847052926,6.397553462986304,7.0175128855801185,6.439949976921223,8.048572232438557	tan	0.2	1070293,,
1070294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6807794305804435,-0.9660143887585857,2.289770432778628,2.0348274722688675,10.851083541974285,-2.5155343299777515,3.6691377172076276,1.6411028427052639,2.3254478616276053,1.4221928235951857,0.8885035663342595,2.446843463385174,3.121053362933801,-2.4607811150229733,2.0651695568486783,0.39062153896868423,4.152982750785037,-5.7312570202743744,2.2019090621796664,1.8721675249947332	tan	0.2	1070294,,
1070295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.853636795131652,0.05687937765981399,-2.764900405131546,-1.4556324597117447,-7.5069000898388545,-5.875808790601991,-2.7064876041688315,2.0428926367361324,-6.198050020587843,-1.8413492859995877,-3.875864754190527,-9.619851559344728,-4.185958415502334,-1.7267059183468643,3.340483267506899,-3.812255454443328,-1.6449744193964353,-3.6333310362616196,-9.779604429302523,-3.2223374928641864	tan	0.2	1070295,,
1070296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.5349335221899,-157.23411391170063,-165.64954651291924,-170.29491658007504,-166.3853449171728,-163.91573735852106,-162.4936840616965,-188.92341208888706,-164.20080599347176,-159.39263760452366,-206.01890163068168,-166.35753176920107,-157.91720452035491,-282.51691135109763,-152.93245398303856,-160.55705450113553,-32.551444957865385,-151.4855728950514,-156.0531833117399,-116.35571840438845	tan	0.2	1070296,,
1070297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.367097685939073,-0.6886452486399546,-4.777770907108214,-2.435426972852877,-8.090134453133901,-2.263140791620681,-4.291828132706936,-4.61093869848059,-3.3351834296027336,-18.33021062500338,-3.8321797893387517,-2.2607157954519996,-4.036192905980718,-3.0256024810149613,9.106149161878442,-7.097646103616725,-4.426324307861086,-5.356677143361093,-4.653908588269267,-1.0624364287479375	tan	0.2	1070297,,
1070298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5294509318441314,-2.6184673174622755,-1.2820582659941402,1.3591718637578207,1.8131513291280719,0.05644154830777026,-2.306234494488021,-5.326897656513775,-11.894313959519799,-6.346633354823029,-4.19899378144638,-3.8838792315255044,-1.7246138185994657,1.213647616265714,-3.272275979793963,-2.606681523381882,-9.098952034144478,-4.587475320421183,-0.8343716345637773,-6.589123461549715	tan	0.2	1070298,,
1070299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3461727637019703,-0.46432414166929625,-2.9083526609343533,8.088306752291587,-2.1620156622426983,-0.38603208517703,-2.960863005113058,1.6031854857596546,-3.222545508103437,-0.7686466382108623,-0.6740060080666144,2.677319767177785,-4.80364436963333,-0.23097748708935129,-3.218569264291302,-0.9083183292754047,-9.931726873786573,-4.054803655220523,-3.778128993071137,-0.24414301194494037	tan	0.2	1070299,,
1070300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.39776869656296,52.12904322549588,50.122683654027014,48.663435868875744,52.02508890000742,50.177209184113984,52.06767563941954,11.996712071010407,47.65698046852112,53.677855363345486,50.996800583221614,53.42871640621193,45.11020159412282,47.703519687419686,89.71726984627205,49.1980714841589,54.79911165803582,50.45781386982542,51.148434856386366,50.050878793459724	tan	0.2	1070300,,
1070301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.28668025019525,67.90321677089017,54.878277237732895,70.43531218409073,57.95497334637417,72.44989809238679,69.89482140032028,71.76707150467297,68.51384547688697,72.92824997409863,-56.564888902025004,72.44198063430021,60.76695616312481,61.64913309113087,74.60833809113117,67.87815608199821,61.56031439198054,195.56479225836011,54.21000235786504,71.4151341977936	tan	0.2	1070301,,
1070302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.49506819679082,-8.38453717450538,-9.439984692140047,-15.015285302276812,-7.15146409549054,-8.407320988832922,-11.012148098614478,-9.13461203586574,-5.345451390270617,-7.375919857479814,-6.453213975530441,-14.696084053253447,-8.864448102610794,-4.270282017506712,-8.560133421922913,-5.663241782498062,2.14733603888976,-7.699864182244914,-6.530536912145292,-13.691269344310097	tan	0.2	1070302,,
1070303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.282748880007844,11.058059033606643,11.547571653647674,8.393874377383906,4.292671241255852,7.54539743159588,8.186038259533507,13.176952527262134,7.958026517133368,7.1483343787520255,7.744450220844739,5.264134451888301,6.726628746890784,6.5024734665019785,14.88871811000164,7.770988449836711,8.39895577137675,8.483306925871334,1.085545823997578,10.174225781800168	tan	0.2	1070303,,
1070304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.327703250207596,-1.91704618078918,-4.763964432819586,0.48990675546797924,10.108733014790404,-6.742161929742053,-8.407202575303867,-7.5997426494961084,-5.746291297723372,-4.284046939408434,-3.876991644638805,-4.410414174275196,-4.139963212212136,-3.8717025135007557,-0.8326210616140699,-19.066695092941593,-8.912263078459663,-5.979249067949074,-3.601078360440056,-5.496932364186224	tan	0.2	1070304,,
1070305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.49593378250946,30.012126146955048,33.15472974143131,31.228175914951585,33.73983355004741,30.211055564515647,32.297252102237465,24.35904278113759,29.148581510796753,32.7059710047885,33.48965255395253,31.31911671481322,18.988610221975264,30.009569801886805,28.45032274893589,29.064802052850467,29.88400965762272,41.1010552344401,29.793786983058475,28.722316517984353	tan	0.2	1070305,,
1070306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9448431491222893,-1.705552131001613,-2.7096346498090744,-4.343825563934732,-4.999010492698781,-3.4710651498677114,-3.313175520601823,-0.8874331138419613,5.461643856470076,-6.015385530749385,-2.570703947319113,0.07803524466708822,0.8640585519959973,-2.0461965860916234,-3.929482673659858,-0.47577997105320247,-0.6762744912711973,-3.539481850288301,-1.7991199855438698,-2.9417728503550444	tan	0.2	1070306,,
1070307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.825785399479757,10.334913869057713,5.0598846894794205,6.830642590708035,8.017024396268551,6.245842494838011,10.091096985470145,-6.828236493589444,5.83471443184267,5.9545264876348885,10.407332292181588,7.5232001467360945,17.244302354982196,3.936094225739367,5.587727600501774,8.929549561620426,9.019282377159396,11.820245434016456,2.735247858430728,6.892933717110751	tan	0.2	1070307,,
