ID	X	Y	func	noise	original_trajectory,,
1042566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3013104078487086,4.933324350998538,4.255731186925621,4.92686461967606,3.32585209664525,3.031163966765036,4.717649670392202,5.414676002674527,5.594144328203484,5.406542473132822,5.273476889349368,6.546673823531046,7.522481854834867,7.7277351066829745,6.780875249118047,8.45596762103005,7.5991472013210934,7.947284873149059,8.604139640750898,10.585387194946069	poly	0.08	1042566,,
1042567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.794651542623875,14.317893457389989,15.154020788409632,15.807483195395179,14.281908996162802,14.610843520164583,16.81377770337898,17.40246590132189,18.812415019825824,20.354229120980943,21.048142848227446,24.126520226527504,25.64427598498392,26.21746416915714,27.888057000517243,28.991403014386975,31.075027898911678,31.62309233993226,33.14999214649701,33.72678829591852	poly	0.08	1042567,,
1042568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.271426891735338,10.950152652140467,12.530153652196372,12.549999509570199,12.689414198372845,11.976583673484399,7.880063777446098,5.946201795846488,3.74278954887568,-0.8587634859538902,-1.507433707796988,-5.1893012513519,-8.45635425734585,-10.783347980002565,-14.874628238999783,-16.232676353148317,-20.53169274612806,-22.00393784453084,-27.451219282229786,-27.940916064383863	poly	0.08	1042568,,
1042569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.654107117842961,6.586385837795936,7.437539782865319,5.515745439920442,4.9700585208746215,5.840607250048029,5.277127999636976,3.979540197596703,3.817088525364068,2.4819077995200187,2.4429619690651503,2.969629938959069,1.8611946251000866,1.2940879607377234,-0.04076551111399773,0.3361461273052093,-0.6173489952108575,-0.9646204077112168,-0.932257665049181,-0.708387871129208	poly	0.08	1042569,,
1042570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4382403119790785,-1.7251245979740748,-2.563691776549092,-3.952903691472049,-4.003163007423843,-4.891769054567392,-5.668601738081803,-6.227076759975342,-6.121230948824902,-6.585080910791018,-8.144473994380316,-7.461985290424084,-9.555309818951944,-9.717885865262463,-9.322861335201567,-11.35797519089352,-11.810963890755655,-12.39042292070022,-12.460582988304093,-11.676445201932324	poly	0.08	1042570,,
1042571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6556530123278312,-0.9958799609017643,-2.8921470657703168,1.0598739984284133,3.651128686775688,5.382264134513026,7.608569296061104,12.287601225312926,15.103768870030171,16.31255640273755,19.89521906445989,22.756525209973603,23.976693758816772,26.812314686913236,30.633007671815083,34.15148487065879,37.61368649061312,39.696579645400156,42.497192166592406,45.57745438699392	poly	0.08	1042571,,
1042572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.007626975295475,6.014399771504923,5.682777024536329,6.790811385504081,6.201811129556985,6.218637250962249,6.542976445128253,6.090421899810493,5.452859619341068,6.127993157682413,6.4737015849714314,6.495157107267128,6.597810118427342,5.996869034457533,6.512374681004413,5.172881821116601,5.70732955904773,5.816395453549167,5.062099328075973,6.021435883516957	poly	0.08	1042572,,
1042573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.186797631341612,-2.9472987018484273,-2.094947562958448,-1.9887745424044265,-2.2372663832938633,-3.4988743743863084,-3.0469472274228178,-1.9809279205021175,-1.1811487384266846,-2.4000212118288564,-2.04929707611549,-1.448826457928912,-1.885705358538674,-0.5509624870753136,-0.9903424594985548,-0.5421174281456169,-0.46419132229746474,1.1188749263188917,0.5836260663837027,0.7131004911644272	poly	0.08	1042573,,
1042574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.197591537281512,-6.008372227672866,-6.067881173894134,-4.825034784221614,-5.049601550294493,-4.3697341899865325,-3.8750481862982644,-1.9748350464339053,-1.235519023119875,-1.1773269220430054,-0.3629570583155486,-0.9645351297640143,0.07547769428965356,1.5238931238451032,0.670020048689981,2.1906387624312087,1.8582810991170735,3.150602291959432,4.9668075204491355,5.280999369936942	poly	0.08	1042574,,
1042575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20259314872586,10.863395819104376,9.351136383746738,10.135453293150608,7.816164509665077,8.08930033809412,6.990037279888071,4.999609604761782,4.181977473992955,4.810474875834527,1.9285348406694691,2.95785747799892,0.32843742978262735,1.0318147369372106,-1.0071157404942799,-2.4486205365862332,-1.7947697043145308,-3.2786390873553586,-3.9363413296294034,-4.652003257861914	poly	0.08	1042575,,
1042576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.525891524316505,14.927170679202721,14.74403811170889,15.810540305514996,15.717138806632805,13.214742594842008,10.252072660679454,8.9623348364275,6.398518845661972,4.713634059674293,2.9463430196711666,0.588026363363376,0.417021428109134,-2.6425058295058346,-3.5756185148446598,-6.750979277223502,-8.409913563291287,-10.191853112209996,-11.966156974914675,-13.660599430225401	poly	0.08	1042576,,
1042577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65234174421346,-20.747119677968634,-21.216233134308727,-22.459985062445256,-23.907500374758072,-25.468964423648007,-27.22909677555127,-28.026288128598893,-29.778344130958565,-30.74481267122475,-31.937755304186233,-32.75079514823484,-35.372128284656554,-35.9741756868827,-37.35620165248551,-38.16495563722134,-40.025563217009356,-40.74834706897279,-43.7061549963648,-44.96325666696889	poly	0.08	1042577,,
1042578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.990436854005932,7.765655071687801,8.425691399720376,8.227563004611921,9.606701469662344,9.600221177699709,9.85914069057221,9.776554137111281,11.275106856070424,11.18731170764993,11.82769642871087,12.317643648855231,13.2657928217327,12.291533053805034,14.156751372626106,14.304696718503106,15.300089759568564,15.326155451748226,14.643977060245037,15.786527203294106	poly	0.08	1042578,,
1042579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.477235753736033,8.013405727022434,7.220043755391657,8.090021108043167,8.351430115026599,6.76854238572402,8.52860100318775,8.400023708976999,7.023673607539944,8.153463625087204,8.24630129520996,8.307719246651434,8.54774809977812,7.39239954360567,8.990670517211264,8.929834144912949,7.910966745186814,9.42301645802231,8.193435467515677,7.888135958619469	poly	0.08	1042579,,
1042580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.20319902373464,31.999878772187117,28.486202278550337,26.764184396100646,24.605633555962648,23.945307988716362,21.75287491286483,18.619929299778825,18.035910316370227,15.89183149135824,14.659590919269469,12.792718553596384,9.779672507339836,7.367882614070496,5.006123408152561,3.8731717280843228,1.5939325485141964,-0.723481475490896,-1.8597675172763992,-3.687764238037886	poly	0.08	1042580,,
1042581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.173744636783833,-7.1685052405804806,-6.421152390349413,-7.313616398571043,-6.218136005987547,-7.253592844547835,-6.44316339136215,-5.718067334880239,-5.114460997810175,-3.983821465491862,-2.394539998848666,-1.9193491824528284,-1.066544351743823,-0.6660289013205221,-0.056051384129983006,0.5038579857491996,0.6326790160047526,1.5142147766701335,1.298978300738593,1.8310271773193616	poly	0.08	1042581,,
1042582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.236652341684621,10.96829253855229,11.69620796277236,12.383523188299455,11.873144215297494,11.060051543912438,12.956930550528293,12.892924296769195,13.10330551210638,12.348932732176348,14.227162997586321,13.662645865705256,14.016804683873042,14.401348515549968,14.906005744775172,14.40955565525343,15.256565748201693,15.037108919946562,15.633633461453075,15.186128698479727	poly	0.08	1042582,,
1042583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.638628794225845,47.45823154439413,43.717352985560446,41.86891045309644,37.510742260096414,34.972461799431755,32.580029995735565,29.852944619618405,27.693987245601406,23.443435746470634,22.268883895072697,18.203673985159043,17.070727770990494,12.65675329475814,10.764704226569634,5.471158322777988,5.12896858836055,-0.3332840881610082,-2.297433608548893,-5.8555121350736385	poly	0.08	1042583,,
1042584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56532415230304,-3.4564374944743355,-2.3651586692406354,-3.1262136035581634,-1.8822101846765746,-2.6390032927039453,-0.7132728495012044,0.09493875290411236,3.0756862127409788,4.66672866879636,5.260301521379604,7.074907052091223,9.920688486158,10.617761392009182,13.46555561012623,14.899694632510409,16.02459316481975,18.16536699020864,18.70036889450406,21.276857748068643	poly	0.08	1042584,,
1042585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.000105189006938,10.612250966002069,8.716600748932265,11.392378134664455,13.293982943257358,15.989277989934777,20.379375737758956,20.50040899539317,24.257835431601535,27.819109094261762,28.21770701133999,32.46076211934326,34.030364398885155,37.54356028284075,40.488205876803256,41.306116388906375,45.207455320719895,47.87433609241401,49.378285704353914,51.43513888211223	poly	0.08	1042585,,
1042586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3714130619143,-3.8302961340567823,-5.468316177381766,-5.9700675778778205,-6.409465784768361,-6.571292334067196,-6.443609186511833,-7.9857998303424225,-8.370605148135429,-8.960051443191348,-8.896603441055351,-9.59330169306443,-10.59408075755444,-9.377228033530473,-10.125080687969076,-11.769809839024674,-11.207168207008046,-11.426215189451344,-12.424403132002032,-13.489010441795827	poly	0.08	1042586,,
1042587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9073186225987029,-2.4235847182071653,-2.221686450387675,-2.335809443624398,-4.217585045954756,-3.689560256654522,-4.669725432197428,-5.09428044193475,-4.318824473731606,-5.549329392550012,-6.071722483860851,-7.20769711725886,-7.066737670928869,-7.456088674384748,-8.210792569954105,-8.578682980178618,-7.516637386862759,-8.797438904070566,-9.561271912949193,-10.130224295584695	poly	0.08	1042587,,
1042588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.396359941749878,4.822340517639627,5.540176212781256,5.183568654931305,3.6984580727379504,2.6589556917529644,2.0355592436930685,2.356235453733844,-0.1417887492260519,-0.6315565702579731,-0.8144811134777119,-3.2445908823856895,-4.839841412689544,-5.164010344859478,-6.583582248528761,-6.735162730747601,-8.11456404985234,-9.709928522772465,-9.370861183076489,-12.040576824613426	poly	0.08	1042588,,
1042589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6308708491147768,-2.227985678224017,-0.6883762917381211,-1.493328302515427,-1.6834305517921586,-2.2371161330379934,0.24845782130198746,1.0329088727182931,1.8042242971092195,4.599065005097338,4.069976968326933,5.450262040923452,7.6781029390051145,8.920544549785916,9.921897837222948,11.9422032759634,13.514833382392418,14.661516501354887,15.817203416142327,17.65370932369447	poly	0.08	1042589,,
1042590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.144590107809064,-0.6412709128747682,0.034988687035455435,0.08133769017398595,1.5805022686841967,1.3375931716185394,3.0845116849476995,2.793210366251014,4.793865630986572,4.89176209984756,5.919398771475684,7.546259003915362,8.189412838238955,7.939291953163484,9.58912640044938,8.990533072204823,11.47415966052348,11.520010563955081,12.354461777962435,14.128420575445727	poly	0.08	1042590,,
1042591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.53537464348549,-46.361125390190814,-48.49178734988914,-52.8631629807477,-55.9818507963196,-58.77030683071763,-59.69840704304871,-64.0768692587167,-66.42966905776578,-67.73938193181644,-72.07246986218948,-73.01443801113852,-78.21023260589135,-80.68694529241911,-80.94169302750858,-86.02650110026832,-86.08699389411619,-91.48407280465418,-93.19930422312692,-96.08521946536473	poly	0.08	1042591,,
1042592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.250261690067319,3.9813948247944744,3.404462137328875,4.264703498480003,2.6284032295862794,3.2721460953368595,2.9255604648506894,2.924205611101585,1.3239672213397595,2.6608293257458913,0.9465343762136111,2.1123857959710017,0.815123310498028,-0.09859619094685623,1.1559353104382915,-0.3445595259230352,-1.3582026399279705,-0.8895420637265152,-1.8220170198697074,-2.0384818555595485	poly	0.08	1042592,,
1042593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698533168914409,-10.943259966644671,-10.5055090954281,-10.756091115302478,-11.973451929997431,-13.581845717693149,-13.363320591092961,-14.838523757645131,-15.123955414356644,-17.693621090401937,-18.427056899158487,-18.6048488076746,-20.06000889905375,-20.843778656203554,-23.210742019365192,-22.957612255677947,-25.512765365781945,-26.821416262630798,-26.719227229524687,-27.37301756391866	poly	0.08	1042593,,
1042594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.888082522739241,5.9404169614917794,5.071829145529232,5.7774078550092,7.157966778561526,9.147048418625703,11.02575592117261,11.839461692950717,13.524700494545627,15.758310733908484,16.694775728135774,17.505924754092295,20.9202411210166,20.85582582914637,23.574180831451223,25.98113815312794,27.043966356087587,29.29199840041479,30.33874976490241,31.33134891783046	poly	0.08	1042594,,
1042595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5195887372898556,1.695401902879027,2.60771617717647,1.5783417232026755,1.3279443077145625,2.143467118291876,1.3234364238973908,1.8977366774090454,0.5145701391642123,0.8949561635847427,1.29641688861217,0.866239912347146,1.217838417418229,0.8970420973591178,0.10790080549058945,-0.6524470335639538,0.1388879852358671,-0.1776213556278614,-1.2778037955069323,-1.7206951877212648	poly	0.08	1042595,,
1042596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.798065457403753,-14.9007813062701,-15.544398240891338,-14.981752403663377,-15.919580127056461,-12.852593139406556,-11.720630475840276,-10.597891617629513,-8.926504328558357,-7.536692336176452,-6.599221552417001,-5.758497952778258,-3.7798301862275547,-2.775492394549625,-1.0684981690155766,0.22345136985955705,2.714973739988835,3.914094440278223,6.398176540603437,7.795680764405438	poly	0.08	1042596,,
1042597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.22334877328537,-15.168003009067277,-13.88203658092153,-15.472430066748966,-11.30151433183136,-8.458261851316975,-4.729472992912175,-4.05155401418142,0.8653198572067957,2.635876096413167,6.6121553564645215,9.548722581634749,12.719984225977472,13.783036312089205,17.611254664554902,20.764159715173868,22.72701150749019,26.28244817176648,31.779279124426154,34.01470169738583	poly	0.08	1042597,,
1042598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7803375417654435,-2.3722181655854753,-1.1770773532927654,0.15326242636567944,-0.7903483139178054,1.1791563726317458,1.640722730467063,1.4709215804092723,2.4299708808288747,3.1805687710976507,3.8405707930476725,4.978327235754464,5.620887007185426,5.5394070181426045,5.195615327174292,6.63938078510126,7.618900249386994,8.050220680099363,7.909157653266222,9.935915012448964	poly	0.08	1042598,,
1042599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.20495834974199,21.131186514840877,23.76289534404659,25.013850624128708,28.029483696947544,29.293896199169065,31.99845127915127,33.61250975477467,34.33735900276687,37.04930793898461,38.34509664322857,40.59293798622553,44.39267473540116,45.15439066674274,47.09721945389854,48.638169438677906,52.35898090092096,53.429391603777646,55.8360120739537,58.41141890959209	poly	0.08	1042599,,
1042600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3536665152087046,1.0339178769877186,2.737555508492388,-3.8965784482651546,-0.01933463770980204,0.5965034332374533,5.152567728257965,0.13022076921378378,0.1950379769336248,1.1737733341460412,-3.5280109933494392,0.6708992612553288,0.26166846440187896,4.203947401868808,-0.14832535241072797,0.7028503447111003,2.1785089014068717,-4.937561278775247,0.8777415633588621,1.4164832628377209	tan	0.08	1042600,,
1042601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2350260993205901.5,-2415181514716770.0,-2428428752429807.5,-600135335277802.9,-522905628466294.06,-569303411360856.6,-492086611613807.3,-512425994039906.56,-491730324218387.75,-489168520686913.9,-586869601805495.2,-607914579522357.9,-548123635895690.2,-550452337140337.7,-525430499476014.06,-604817934644462.4,-616579382892775.8,-498091756758491.0,-568255649834640.9,-594984500795188.9	tan	0.08	1042601,,
1042602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.641756741944675,54.18708541077462,59.140575896972656,56.983445425103916,57.58220737812986,55.60639916189466,59.89889090590988,-65.27882801217996,56.654620805743725,54.42115056017394,60.34053839039855,55.07918007297522,56.237395810271884,55.41423308267973,178.85324577117711,57.74879079359167,54.3823418926471,55.069699557148674,59.97319514522146,56.83109685407773	tan	0.08	1042602,,
1042603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.593393678385244,17.793913483774265,16.84854591060162,17.783590884856032,18.268836781204566,14.320167827215126,19.83800628388128,16.958051894630902,-99.55220024273116,16.014435633314676,14.645292191258699,15.007966903456477,14.493928355878193,14.539970355634855,17.276144612678202,135.2574986871541,14.626933179720693,13.428694619098765,14.513152339030746,18.364391018243868	tan	0.08	1042603,,
1042604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2749181872863383.0,-2769357553926670.5,-977548087630722.6,-961340785813800.9,-984013581245711.4,-975683337895637.2,-996075024015575.1,-940873180152951.0,-927102589886293.6,-1003118164610770.0,-934196081371441.2,-1008755589307857.2,-1016080768148843.1,-925102298344364.6,-942598468119556.2,-945231507373494.2,-997583532541401.4,-1011276687705170.5,-983121952978847.8,-1012943892244391.9	tan	0.08	1042604,,
1042605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.805159870282276,3.9995703544537498,4.934197778047925,5.422343459124233,5.288863779227809,4.992436325693702,6.467475787769905,6.83467004182056,13.365575225675562,4.1373528574702005,5.6142125296378165,5.366687761633443,8.762499605841155,4.2182981146026695,5.891493376813962,7.0512797659275925,7.032335829899301,1.8528362571790717,5.781343078809156,6.3357778277485925	tan	0.08	1042605,,
1042606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.490630616242132,16.637121620051083,17.379531773638234,17.180413617262555,18.113919070559454,17.66582910042434,17.270754636716976,19.191651729571966,18.996939354748385,31.649107272131843,11.973555215796118,15.014394862745544,15.147070942285296,16.50990475200561,17.652498690575083,16.402814349519595,17.58022687204885,18.183252298690192,18.390034067906555,21.426725505599457	tan	0.08	1042606,,
1042607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.9007665699939,-164.42122944492044,-163.837996362969,-166.15598128943026,-162.9398982132195,-186.32280695554527,-165.88542904147147,-160.13660054471808,-201.77997166461876,-165.0124068414906,-166.8103931592047,-287.99049014304353,-162.7194446301718,-160.59713429799473,-40.86462818093656,-163.39623938418123,-161.16800210786766,-124.60578364173239,-166.1540311413516,-162.07626582913048	tan	0.08	1042607,,
1042608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.593088906731014,-5.846647967520667,-5.507529021180817,-4.680938254823209,-3.643991804479986,-4.214474090028981,3.1687884705739107,-5.809527635942487,-3.8111230814000003,-2.9538520905446273,-0.7060335937531015,-5.732193948012777,-5.1794118482657066,-3.598016999274298,-1.903492292979883,-7.240610337557129,-5.872137550275443,-4.9038609981265635,-2.529306352923827,-13.30878318393603	tan	0.08	1042608,,
1042609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6983198958229044,-4.069963340336317,-3.2550330431489147,-3.1945362547865317,-3.7878437231588826,-3.491501293343764,-2.100545933302083,-7.545256487423169,-5.901027268890777,-3.9258183475508193,-3.996362468375142,-2.5263964027812458,-16.46115592053018,-6.266849424430784,-4.916475414235501,-4.314898910807219,-2.0028023891319346,8.294681832788767,-5.954684744592836,-4.315171112554869	tan	0.08	1042609,,
1042610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.33253245866105,15.855639612910231,17.22597367546562,18.42734054438199,18.007550852305506,30.454474782741073,12.85989058761507,14.277524109597529,14.961368591071583,16.04446197706005,15.954454733836435,15.659474944202259,17.025773096519146,16.92085154779969,18.687292878077315,20.88426251739919,0.18806543287232813,13.33984353809289,15.952333853253378,15.335420164990483	tan	0.08	1042610,,
1042611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.775961973135058,14.962442591367019,14.879682558481452,10.134498361637107,13.773693251737424,13.35686237260775,18.99665441978282,13.561989302276604,13.901850864324334,15.317696551621577,9.18574247343302,13.10682876103563,14.865959130832971,17.76342472449688,12.477579342198931,13.687365730647006,15.874251756447853,8.678348431306459,12.55640445103567,13.412246239845846	tan	0.08	1042611,,
