ID	X	Y	func	noise	original_trajectory,,
1100293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.585478846674141,7.396467479344199,7.7464019929953505,6.950336963022014,6.91643418321521,2.694983079082388,5.592501854723489,6.878717478490453,11.150294737453198,4.845060611474145,5.897107220587067,7.529199337242745,2.2023508087046624,5.549024214784337,6.214381275326847,10.145424903960297,4.5092353081887,6.317591943914067,7.035238443676354,1.0741601141103279	tan	0.04	1100293,,
1100294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.473078906804119,-10.825066132247395,-10.982679461993506,-11.33848401493869,-11.234525034893458,-11.064870611034934,-8.34006788095358,-7.219247220052537,-6.760311687046716,-5.779961913893882,-5.729332811219259,-5.130619336730337,-4.911886259089573,-5.046382753037285,-4.864209958220074,-4.866027926291622,-4.320835256257331,-4.913658031346733,-3.7728249961173597,-3.5549881042151514	tan	0.04	1100294,,
1100295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.151232304093546,-7.350663328274765,-3.8182234057900972,-3.4232568234250564,1.6226389039909055,-5.237928033613667,-3.3957244122061,-2.144678443292708,-7.793509274721425,-4.502816439589793,-3.6948418652349737,0.313419544048565,-5.090120922889436,-3.300693825704949,-2.8160716454592585,-8.550597097897537,-4.343397234455988,-3.7327665222786512,0.4218108330044279,-5.401317884344549	tan	0.04	1100295,,
1100296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.81848265746298,-13.03035668237522,-16.42611409466758,-14.980951987689906,-17.288125488031454,-14.870106783212693,-56.008880894559525,-15.488362850883474,-14.141376225930983,-15.946894176640523,-14.874074428538108,-18.10314119197061,-15.68343783730749,25.26963133503159,-15.687493783600967,-13.66744589051654,-17.136279783661056,-14.867138854365844,-18.26966204580294,-15.72493141811799	tan	0.04	1100296,,
1100297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.99233840635893,195.77993036631466,194.7652905897815,192.04443267628469,193.99699481837038,196.97911700216812,195.06897135707777,198.44306155759836,197.33028748068625,74.8163561626778,193.68648555405062,195.64438557385645,195.57232470204346,196.0613324657133,197.09974722456352,196.71421872373696,317.2146646921128,193.49246977484,195.69750402539924,196.49389475300464	tan	0.04	1100297,,
1100298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.290847275849881,-6.847588191957585,-6.429483862052097,-7.135079766712675,-6.744451028827793,-6.669333563818305,-3.5161129868884795,-2.3603862307908487,-1.295717528827232,-1.057344690538016,-1.2502055359458861,-1.3512991840907955,-1.021355422318352,-0.2467711962851804,-0.19532296194667031,-0.23025660304024775,0.13191805127313838,-0.23949164975151316,0.2149898603660052,0.42316085658731595	tan	0.04	1100298,,
1100299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.33588282357097476,-5.157639505235533,-2.1010589473955212,-0.9158187904436694,3.363283583600685,-3.4857228171933983,-1.6415518653052672,-1.052348852490086,-5.935493152725404,-2.5830959143887657,-1.5506412544340566,2.210010190434117,-3.6052385331616943,-2.091418776682932,-0.8150643326013469,-6.446570073204722,-2.107428563797651,-1.2697831245734372,2.1450479664556017,-3.718649675113711	tan	0.04	1100299,,
1100300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.90386222194218,4.75378566888454,5.197159841085428,7.325795603557714,0.6486191583605962,3.027200524053871,4.0051387416067,4.373056187055412,6.269506795105675,-7.2627608084644555,3.4864310996926724,3.8948304979145076,4.471877766762743,5.131670918945009,16.330967845014996,2.4631452217301906,3.42313189332702,4.107452475592648,4.766237093123009,8.424599901354997	tan	0.04	1100300,,
1100301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.36648060537582,-10.39184313807969,-10.037875810952606,-9.71651066254131,-10.125782105072126,-9.398631779722479,-8.830688686541192,-7.815328268827388,4.66970300084504,-14.78696013179524,-11.68295028481634,-11.550561625145342,-11.373439923031395,-10.589893663122593,-10.07509591614483,-9.632692078131232,-9.329354205995765,-8.826399185137879,-5.66412226270031,-25.102261056975056	tan	0.04	1100301,,
1100302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.996145415692354,26.536326667473396,26.901722566073968,28.90985046263161,21.78236227308789,24.636432094183245,25.49378340980632,26.2034000716166,27.46125687284723,13.867839135742734,24.891058537534786,25.650890229051882,26.01374547786588,27.590388462998547,37.532435741652435,24.46914578672819,25.36824752281626,26.33289270930371,26.33518208497823,29.420419116517017	tan	0.04	1100302,,
1100303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5465213354441758,-4.287729224930672,-3.43111122957343,-12.137419895229106,-3.7948334832233668,-2.1353222052742584,-5.907279709340603,-3.5746148505696818,0.5230660784030032,-4.112288473875567,-3.565720883340844,-8.166391920583333,-3.7117705526192823,-2.337713881959184,-5.087730131513801,-3.663890883464891,4.455138387142471,-3.978226409017843,-2.598430560454622,-6.650089366363899	tan	0.04	1100303,,
1100304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3908101688171177,2.5023157775367384,2.631358858903323,2.3171259086981015,-1.404183345104526,-0.16422697269668518,-8.812819940600821,-1.4200247182044654,0.9530563065973903,-2.5966811004028307,-0.812384212523229,4.353117839097613,-1.6330377331269421,0.023153132030263812,-4.947147150754953,-1.1878390853875427,0.7272836317275884,-2.2647704126193253,-0.8669868334800181,8.340604498347616	tan	0.04	1100304,,
1100305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.122667229973253,20.923264327876662,20.51912156653081,21.112375003694538,21.090703147575596,23.294486880986593,16.378897493336044,18.752881469084556,20.2953856990297,20.808176875557525,21.923141451813365,7.564176098944065,18.558243686519894,19.34118344519709,19.914941984361878,21.27505887866891,31.67790951924958,18.508080795980597,19.141439072692986,20.667990648613742	tan	0.04	1100305,,
1100306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3692778246992772,-1.6629303031643792,-0.7034212082060822,0.58853445312063,7.243781425311138,-1.8062727498240365,-1.4045571796521,-0.37932772273435234,2.2472214409500806,-2.756922658722032,-1.13659904892297,-0.6952353946741479,0.9354898346932963,-4.434572318118361,-1.20919423888434,-0.4553540521055517,0.37432679816434433,-8.32821846725627,-1.466429774976521,-1.1450382990036694	tan	0.04	1100306,,
1100307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.830876458707912,-6.44917550294496,-4.038184894518613,-10.80063340681936,-7.780329077509971,-7.380614681501348,-6.102536486643734,-5.139045750640975,-18.483803815812664,-8.531313317092476,-7.325288328215046,-6.161063150718005,-5.56950394862598,4.862986322591816,-8.221901127129982,-7.681426339389583,-6.6469736632555785,-5.912319415713018,-2.8454700496145,-9.834701812993925	tan	0.04	1100307,,
1100308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.33112446423442,-48.31504919589645,-48.24326912983783,-48.681219969147335,-49.034489781321376,-48.832724275439396,-46.29509219580995,-48.698631954701916,-47.581036079329365,-49.769901840737326,-48.16706926413019,-89.14905337580645,-49.29591982533177,-47.037057953088535,-48.74714598634237,-48.38727596231024,-50.861584160796134,-48.24872855971623,-8.79649003377066,-48.25036385964249	tan	0.04	1100308,,
1100309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.51459276929066,231.74805585409445,230.69104097955443,233.75605502125018,208.837892750406,231.66201358484446,232.00750463567636,192.64665312093518,230.61918693529128,234.20555431874254,110.01261001654936,232.90520432464007,232.9296333978671,353.8934349980383,233.43000563173243,232.6157675642384,273.12644602630536,232.30802855357058,234.55820605123742,258.63725833545294	tan	0.04	1100309,,
1100310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.86506374335238,-167.95481809285704,-168.41608797348871,-168.15334917782437,-167.31926077301117,-165.22329364079735,-164.64274724319807,-165.4289065930903,-163.5136903275166,-163.06452529144747,-287.14220298567716,-165.42870557581927,-167.3321386952918,-166.5916122725311,-162.8906229903503,-164.7483395347426,-164.4320282685919,-42.23451825260517,-168.87410174870965,-166.6459544544782	tan	0.04	1100310,,
1100311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.41890852547392,-73.71957319306243,-75.65531883930083,-72.81791150015835,-71.7139142968093,-74.08826615450272,-71.4502193214127,-72.3181482629476,-192.42708796694203,-75.45623383087366,-75.5488108766279,-74.34192262708741,-73.82021990786356,-70.51306274302667,-71.29536086465349,46.08995079772326,-76.41116093612406,-73.0046599498234,-73.07159925978594,-74.16524910418238	tan	0.04	1100311,,
1100312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.610863025518476,20.015109264174914,16.383801855704526,17.86217636375896,8.416474391141751,17.014289977812663,18.424163578718648,15.465323498782166,18.004235954823038,21.948219899745844,17.023234758508025,18.17933570975903,12.303857202124258,17.1285253246451,19.066188798291428,16.0503770935849,17.948207755814643,25.501981053824938,17.225154862971422,18.63402274247168	tan	0.04	1100312,,
1100313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.33802969174045,172.8182174940443,172.87738237663746,148.4690185104484,174.8244681958468,175.3397844625714,135.7204382601281,172.1042388515479,176.92468402669974,54.60240131032896,173.13753233951974,174.6893944625016,294.6600932366798,175.59864188378756,175.25754026149627,213.0007636222699,172.85185882293035,174.25729381994523,198.50093640454105,173.77081059521458	tan	0.04	1100313,,
1100314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.623411127734858,-11.465704082851051,-11.52671377617779,-11.321482459357828,-11.485136867096315,-11.324593317635262,-8.412824149919654,-6.581911997169058,-6.587194352174718,-6.128758974454344,-5.3306246913410575,-5.630286475977135,-5.181716989622433,-4.906642067340307,-4.678120630643086,-4.9110478162135935,-4.8028836828276145,-4.702686414390008,-4.047747908547106,-3.651066677739614	tan	0.04	1100314,,
1100315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.96177908922843,11.400124516216966,11.16339634907492,11.75385915151856,10.935856515254125,11.495770386811468,7.538707542812539,9.074744198035276,-0.28155779495432753,7.543257424378962,9.795504271744695,6.573282493699115,7.9089619744975375,13.235842890841877,7.10418656523219,8.48178658333901,3.5624970676896743,8.420962864456241,10.042306009046042,7.168291983935784	tan	0.04	1100315,,
1100316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.36134547074671,71.0627418522545,73.707808307465,70.24910699819569,71.52659089027975,69.27152795063824,71.46241731628237,30.806531607410854,70.36505040076344,73.62978486962707,69.783564319602,71.019426652568,68.5699591257136,71.26560705697297,110.78718338152026,70.49342548757977,72.70249303032519,69.40180613334448,71.84619868020101,68.51316492798144	tan	0.04	1100316,,
1100317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1017164775588998.8,-1024304299412135.5,-1001413280461869.9,-1026112904241630.9,-1021394149199595.9,-1010858168176909.8,805126014520799.6,820737927525984.8,742485667604761.4,789968959228682.9,756379242559248.1,808958529098752.9,808964157239429.0,804667983609925.8,742836871802801.4,751792095785338.2,753928600791763.4,823419896756868.5,812488139020211.0,810750510180007.8	tan	0.04	1100317,,
1100318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.640229093821638,13.416488952318073,13.113621008761088,12.965226958308147,13.319913607123732,13.203066020550768,9.085332224298012,10.325093791205852,1.9383150001116736,10.319781078965772,11.295929269169948,8.000117575315526,9.893084994256302,14.87162910515829,9.584979122375657,11.08916479844016,5.803204737126135,10.09558415145311,11.964267453963028,9.182761255789076	tan	0.04	1100318,,
1100319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.04498459331875,37.345699562561705,37.703727449326635,37.27087456348034,40.023174829207036,37.79449960128446,39.4490193361858,36.359415843025346,38.37496806703578,-1.7516311404055998,37.71568679837181,40.15664691636932,37.33999689647648,38.530575407163184,35.50433535107087,38.50142713484914,78.29263805036531,38.067489494144226,39.345318559930085,36.974822091192195	tan	0.04	1100319,,
1100320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.20138730901078,65.90108316471832,68.2264331824159,64.74034554409836,66.60322122129418,63.676466627212875,65.74341257282546,25.20524934481403,66.07471417019424,67.34689081639094,64.72593299028901,66.12518537449256,64.12934834548678,66.6045364025049,105.92020012820817,65.46276893847656,67.63689445319078,64.79180233858634,66.11061792107242,63.05321342136353	tan	0.04	1100320,,
1100321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.82160642706378,-3.7135074271551085,-4.043873403189338,-4.3230727800541695,-9.305814698409785,-5.935268308189177,-5.404180333579573,-0.23139611461455623,-6.835204072715795,-5.216746848630596,-3.7982725314809045,-9.662973825795415,-6.21453379243067,-4.573051004800423,-1.5169793010370265,-6.742899312738986,-5.389752944644352,-4.7812486573256106,-10.22487840113951,-5.515645175348954	tan	0.04	1100321,,
1100322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.891454265534094,53.9992185961039,52.769056327084996,52.44644834827746,54.59178171604691,52.63782956740733,56.29237193679784,57.71501101624451,-67.41225177759841,51.19480344348053,52.0522281780402,52.52805875956487,52.664123944242206,54.499536631441046,56.89724425002793,174.3150293262971,53.455550246415974,54.92403895653985,54.192009329274846,54.8780645530415	tan	0.04	1100322,,
1100323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.99789492726658,17.724925392696406,10.56913357698119,14.13582603691874,14.644657154340045,15.586991824746338,16.373758470063635,2.89161699241858,13.56397807157771,14.521911572330948,14.941268928836982,15.804780557223038,27.06678898454039,13.675589759920875,14.267448821418832,15.28810130951858,16.30422112462718,19.310175352481558,11.92692711746212,13.977016988315722	tan	0.04	1100323,,
1100324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.965010776383103,15.610630654520318,17.059159669239193,18.157194871643668,24.70530928892786,15.673989588258465,16.83739549059681,17.27568955195445,20.299498244777,15.271222641906142,16.190268484964985,17.097672312916565,18.893118184787504,13.53223337386973,16.384561309265926,16.9745493062441,18.28531198865546,9.245466818616272,15.758007418229873,16.700292555504053	tan	0.04	1100324,,
1100325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2587311629486633.5,-2620195383904904.0,-2604304298699408.0,-2615756476454039.5,-2622884716480356.5,-782676848187416.8,-766411656759999.6,-803666693541439.8,-794206881830259.8,-761157457332496.0,-746856209835762.8,-802471825529146.0,-797962744228888.0,-821463731914830.6,-806241671441666.0,-792471861374897.4,-798745171119297.5,-794255687532142.2,-748701961537157.9,-799844366087960.9	tan	0.04	1100325,,
1100326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.515192305412424,-3.768686957565232,-1.2060254591995614,-8.415416816223502,-4.838694325512435,-4.478582063906588,-3.7692282936207024,-2.071634825267348,-16.755764608146183,-5.047727323037938,-5.017581553077941,-4.324799222842913,-3.3974110229473613,7.815930267835833,-5.931760028189369,-4.406040584848963,-4.108138111731424,-3.726535764154102,-0.5760609892015118,-7.510821095700312	tan	0.04	1100326,,
1100327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2986358311458446,2.051664839505473,1.8824382209190462,1.7115547341514894,3.5667634274076665,-2.6320578945361044,0.32103206449313326,1.2047108444341168,1.6415714185031671,3.370503628619824,-10.751235825553929,-0.1689588729505216,0.8772473161084449,1.3269692968367055,2.207381000803613,13.320122652395135,-0.5901012912935926,0.5997298763275101,1.666078706328908,2.1348793314807306	tan	0.04	1100327,,
1100328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.45517744949491,20.418904690914918,14.195143767165183,16.761832599806343,18.05832616774653,18.683397419265347,19.476265173015296,5.511584441898686,16.700963288286296,17.989767383686118,17.75253768250192,19.46888088750174,29.932280547262472,16.03602846938493,17.09536625183546,18.479151395576473,18.47421135614304,21.531175397956275,15.425596314426036,16.781438872300566	tan	0.04	1100328,,
1100329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.22065492157004,-90.00907933983828,-92.75699298075807,-93.34522436893187,-93.15176674066846,-89.9499679111087,-114.60932546660122,-92.04975686365461,-92.32245566359487,-131.14914671306633,-93.11782970773866,-89.00067722736944,-211.03612107522815,-91.73736185257114,-89.37734266018303,28.588097852708827,-91.19156880997474,-92.85228514033305,-50.6101722234901,-91.28561214837534	tan	0.04	1100329,,
