ID	X	Y	func	noise	original_trajectory,,
595049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.51057125749921,51.393150998547654,52.6064068444546,41.59539980269648,65.99609621727991,91.65436868406191,84.98019522734515,62.2898730326466,93.30866246859328,94.00737414015961,88.45314665957005,50.36827306271579,85.78478017337174,506.3829159452916,477.49801556499204,510.7909645310173,485.20473866691384,469.1670944681573,515.9218515832686,469.5014110552409	stage	0.12	595049,,
595050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15804.376804285548,14437.085790411486,17287.190678968713,17760.770756110374,54436.323860993085,57793.156335281295,55153.821348450736,38659.250948193054,40600.38609968561,37944.377029025956,20888.210267346134,20964.3725118098,24075.006942479562,37866.22124949236,37955.065603284645,40012.80363139093,49047.49044432958,48461.97622635601,49503.943249753276,28099.412417735206	stage	0.12	595050,,
595051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10795.400790525306,10745.96463185766,10777.108839848208,10827.642149766507,11027.621402046734,11170.971708290388,11224.439210754881,7468.70394289929,7601.181703066499,7827.386006720753,7235.465508254407,7854.181197810169,8551.239231077194,8980.923329849285,8879.522151132627,8656.648963232616,8734.569513256176,14519.776711465931,14803.16909726414,14853.99030275052	stage	0.12	595051,,
595052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3997.0300533909126,4492.427941741972,3946.6111824523205,4399.631146025614,4404.849034353664,4439.956676120665,4146.785595223809,4102.505055878545,4823.447034837931,4927.489824262253,4951.788112025461,4983.790874775357,5188.867225612815,4709.041927821831,9079.052130200935,9221.12634788605,9219.285478183145,9305.755185631322,9293.765672662052,8933.010356238656	stage	0.12	595052,,
595053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22898.216045740788,22892.391397092986,22188.391890493986,23737.62193358771,23313.37536759644,22389.111728364915,23055.565683645444,23398.53131524517,22640.557984734878,16413.579602950762,15442.174483496869,15990.751845713961,16247.712827710073,29363.42902681254,28696.91154199953,29906.65899920171,29559.401511356737,30887.510951881137,31866.816152914173,32047.89470425825	stage	0.12	595053,,
595054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4568.106129416579,-5543.702589693286,-5635.107909467346,-5323.553703941379,-5549.192854731717,-5481.917452676342,-5441.527155974691,391.3925284815341,863.7057622502234,1132.6276840311893,1113.2861996824704,231.84790796059497,-7474.3800121741,-7672.351751177012,-8118.610246462554,-8128.004582500479,-7628.322735281375,-9980.94923700623,-9711.268349504962,-10650.782232307882	stage	0.12	595054,,
595055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4996.163289300441,4923.5278073583,5630.733104701729,5597.292229953465,5708.388309607958,5145.601027095622,5416.707049071707,13761.723587797218,13923.09784198069,13071.210158971142,13619.594919696334,9195.352622356902,9297.13826719236,10171.455719198688,10264.009108872131,213.94555012049022,446.39941368870404,662.4163370278375,1000.6168246675288,7560.1449095302405	stage	0.12	595055,,
595056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13066.06077974015,19330.50920398045,14684.902608701494,13289.606731510099,15106.279117665214,9717.097643559124,91418.18911818312,87242.80595958864,86051.37658340806,4967.147059707108,10480.554101134554,12117.46076883567,5038.815504125487,5952.720584094814,-2764.825559093388,94207.0181757559,100399.75473297643,102560.01540080544,28665.222971788287,33168.260237980205	stage	0.12	595056,,
595057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2490.3726895537684,2537.371321361534,2462.1797641839503,2412.792094430243,2405.2592086493564,2509.4925449801553,2514.9839615679975,3416.5051765872786,3538.589954876182,3402.252476620394,3437.352507322976,3441.0433591671017,3560.5030834601193,3566.427381995706,3628.452977049144,3571.3704853871473,3526.527428759538,3571.9795297633655,3591.3809896984394,3826.814083026548	stage	0.12	595057,,
595058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7836.601349684219,7967.024642252689,7824.251947705794,8124.32197287404,8084.542693706593,8028.472919561219,6860.133429895415,6557.059911193736,6667.787268031752,6797.2927839822805,6553.781439231811,6865.237395361053,7681.173165056931,7623.909095981016,7563.329007510878,7802.733786043653,7575.8938160421385,7665.453074269952,3637.582479174782,3642.7365899729384	stage	0.12	595058,,
595059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23354.596766337658,24901.184006120508,25445.445740315517,-1992.7484135908453,-1150.0436512484885,-2069.840711848592,-35326.44586169594,-31180.936304282797,-30164.301916295684,9633.179708644828,7005.664791967654,8837.280861490231,-20738.056727109957,-20554.23301789925,-17684.3430384925,-38192.86427020905,-37642.838219803634,-33200.99860464983,-22986.622668839835,-27764.55352234629	stage	0.12	595059,,
595060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2770.94552242203,2713.353750073751,2660.253484937397,2711.9456166058208,2942.2559505532213,3320.465247807301,3102.6782137827445,3142.4784176575463,3276.4061987505665,3936.6366234553616,3547.4449224994214,3584.1397966779664,10923.939220323806,11469.521788249825,10949.839639300877,11252.02006797156,8347.458760934878,8166.887601636833,7925.168218851678,7733.068577105927	stage	0.12	595060,,
595061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29322.450761592096,27878.43952899818,28199.82277154261,28320.29855566445,29653.20414108753,28564.480646517302,28084.485090649996,29555.848043026002,33178.944564612335,32545.615108540762,31963.26792274499,46224.73725514645,47035.89510012727,46105.072647356596,22196.956604043487,22062.796663165864,22129.238751971556,30354.030061408615,29525.315516198134,28623.18057225042	stage	0.12	595061,,
595062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40425.73259720242,40447.1974917273,42209.101797800424,42334.22544214296,41748.2221684588,40446.62026427597,41225.724336214764,41592.22513990502,23048.33421072177,23653.02661179075,23331.214179419178,19415.97422688838,20943.292068487317,20805.224521745957,35954.86653223148,37729.656813708905,36069.40216228644,42117.108254230436,44255.56872270377,43867.146623486115	stage	0.12	595062,,
595063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20489.53245936643,20023.294791954242,20294.77060871715,20108.670719736005,19761.325449450138,22036.37608733726,22512.6817260739,21685.370120205913,21949.577618749914,22281.03353574841,21883.28881369496,21796.879874792277,22285.144642469328,20892.024105667166,20785.378995869964,19876.92973084758,20169.91254701776,10057.451189177984,10648.647593771915,10967.465657476836	stage	0.12	595063,,
595064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34495.74722304586,34324.3698111265,33240.40062220911,34148.567306970814,39895.42935424817,40296.6576720009,40385.657799648296,23658.657251091183,23277.79774096767,22229.060953290646,40919.45942168313,40617.9997117403,41530.793346263796,32638.61612742967,32348.374148945368,32949.46490268674,33491.467480857726,33708.47448107266,34509.58999007718,20901.471345378686	stage	0.12	595064,,
595065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16171.0518797661,17648.787617887618,17674.24600604945,18045.7797385797,18525.74588142095,16834.430847796095,16612.452674488286,39181.41299981515,38986.39899982044,38855.790186479004,15210.402040050085,14292.524181356624,14259.949682221648,16991.93495738811,14899.119857157424,16861.817665905633,26689.39321038292,27501.905863525157,27915.210882414627,27480.67463789114	stage	0.12	595065,,
595066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79503.271569585,80266.91402822161,78197.80714323047,81514.43753567158,75005.79105021333,76579.09944196328,76220.87006700045,81102.3838391981,20857.547562530646,25757.494867062698,21943.86736256439,26058.595341719705,27857.20976069368,26158.642724191857,83013.69936310122,89438.73222720486,86431.54410548194,82096.82250675163,82558.38054839727,83766.81922762738	stage	0.12	595066,,
595067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32645.49427620633,38275.17560811479,34400.40789258557,31306.78963564545,-10252.221031486408,-8980.483703535287,-14658.90783434376,47083.79761143598,41643.53572015434,44055.30215094571,79678.91254665953,84163.84981562488,86800.54559461806,23087.38462727931,19463.049003110307,23300.761009108526,63681.35555990865,68071.50790606374,71417.23412105735,70763.15769242047	stage	0.12	595067,,
595068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8507.090522033954,8495.391583030303,8277.772839964351,8371.376376365062,8464.765140328724,8155.888753796095,8142.527347167182,8278.176488743,5837.823551799882,5471.568134396292,5753.311307474598,5860.524521427779,5521.282175618806,5653.278403104436,9987.00290579225,9654.116937534098,9758.677504530078,9993.117173808028,9935.593325508728,9599.063214256885	stage	0.12	595068,,
595069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28465.891164484077,28191.95014316658,29218.470571342186,26895.212578703606,27735.50561058244,29559.94746137601,28498.113114205935,13105.145394347006,14777.988885446486,14127.092285638813,42062.63254058924,42042.85719819514,44958.14299770372,13451.803420735612,14809.892439081143,15354.160153423114,51633.03986240282,55109.66281617132,55186.241084175286,50829.420418820686	stage	0.12	595069,,
595070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1840.5335369639647,1841.5483458767008,1876.6656939091074,1877.7240445087648,1826.9280859604619,1795.473717268817,1855.2104207550374,1874.294790114453,1824.4569193949924,1847.0772331345256,1870.6611785587643,1799.8734117524918,2360.5360682520136,2363.4150128168876,2343.5052652899813,2369.6323270825005,2359.064252749269,2355.8947323474076,2343.719791353137,1325.7158716170338	stage	0.12	595070,,
595071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2146.3944061126786,-1797.3150404431253,-2224.301843330155,-1507.2095195397515,-1622.6236806817951,5197.462042226712,5854.440318151984,5360.37801892185,5771.4695717047325,-1879.7686148558228,-910.583780677061,-1888.509724173789,-1718.1987640831753,1224.3580810681187,2087.1943372662054,1713.09732824838,1796.9187013305745,5832.401820993642,5487.785121626972,5807.119992822338	stage	0.12	595071,,
595072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.5583825113812,488.3661112974194,493.8146700271703,495.2121404901369,519.9852160922746,507.93205881913593,497.53813007048234,521.5373623362876,501.2511665833323,306.0563100839871,335.74267686260634,342.3285642749274,326.44815316743734,321.0222333851966,340.24170909806344,758.4909020546901,777.9095594414099,783.5993118523916,761.5787544942602,764.3754953258936	stage	0.12	595072,,
595073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56561.500060873164,56506.67591147548,58787.442983551824,57404.569753412754,54543.47101153943,65819.47249759406,69222.60429433697,68714.88128819695,76211.90111972803,80205.75514885542,79785.9523809031,31688.67780004485,29549.940355175575,27350.100055038933,45116.2278416775,47513.95122018966,49879.408704773115,80459.00120310526,76080.49492096379,79665.33918214444	stage	0.12	595073,,
595074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3482.8010393673267,3571.1143890248572,3262.9512035843845,3232.198372443728,3656.7595033279463,3311.785660794605,3172.467206267853,3128.5625136901435,3183.3769231802366,12784.945744794099,12784.46427440325,12390.569962578924,12924.527349862106,13035.617146874081,9466.359483243907,9366.085339111563,9129.477497801054,8744.7700376959,9011.787535864438,4465.133871390446	stage	0.12	595074,,
595075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1727.7783145979365,1737.9143808017118,1706.7918514529686,1643.0136104026437,1728.4748797805612,1597.3818666723535,1733.8499096108399,1600.1984342827202,1604.4710267154526,1635.859886279786,1650.0765926376284,1607.685398937769,1663.653992644004,1649.9712017296627,1663.2932745727524,1571.4701289628051,1578.2986453318817,1543.7067003018726,1665.8542152652349,3744.2724304571457	stage	0.12	595075,,
595076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.2854132852481,1351.6351703829432,1101.0769332276695,1147.1448689745885,565.3888904696732,1164.3538132407175,1122.3277017137916,18.192858386712942,99.5137211106321,194.60396734037022,-198.38232337709997,-181.679906035788,5937.066986422257,6324.362701045764,6245.673414270534,6410.491023619169,6406.215710385402,5676.6080853101585,5439.228763615878,5746.703493764628	stage	0.12	595076,,
595077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5548.222007596019,5712.190614578387,5764.534076704472,5579.060715270864,5645.482490545165,5607.40591345929,5677.031539218331,4825.324774921959,4902.255068015636,4766.068826477075,4829.346763778015,4692.530495397239,4729.01654531492,6370.489329080496,6367.873927538521,6142.474631621055,6253.875869352971,6184.815333214111,6260.795975697021,8855.579282394661	stage	0.12	595077,,
595078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.9141144301111,348.0328724507556,346.5347513442483,340.65861607012255,354.79445619657764,352.31225035541047,343.833956992284,352.8837798474259,347.9240459170337,345.49870467784064,351.2861059347638,344.76527489921625,356.2431386740426,354.75112133703726,347.9235231192602,495.22621964644065,496.4821755575792,483.3176347109913,487.5764393569939,493.1761872257012	stage	0.12	595078,,
595079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	443.65755565401355,378.21500683780084,456.5472128689895,434.63063038783673,484.3182498837168,440.73540622921064,380.94727962821946,1644.135777842065,1575.630966104112,1555.1196612338592,1500.5991272267775,1552.1128025374906,1490.7613270545785,997.2990037741471,919.7203233509221,1015.5689638910028,1058.0551057179732,1065.8775987699687,995.0976479907691,3059.94992152203	stage	0.12	595079,,
595080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33161.11303944982,31791.49497798664,31758.934108823567,33136.515654636045,32100.626999987013,32456.61884478944,63005.633376018704,61046.11647709733,62966.08294920114,45872.421810169595,46561.96661963115,45583.61447791073,25787.394624955625,25967.032474220017,23999.060618526608,23054.43671296435,23470.556639923467,20851.193556667204,28965.611549675,29921.69824547021	stage	0.12	595080,,
595081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.769384258768,245.76183441964005,242.67715863168215,264.20358570862885,273.565193298646,263.1173508460455,247.6426867080975,269.5015375942504,244.7720366735135,245.67942931858087,242.7919509741127,251.8638732776955,250.11490615398154,264.4212117198647,275.1326654961931,253.10709864532436,548.5972477347303,556.9721846525698,551.110879677136,559.9636859376847	stage	0.12	595081,,
595082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30423.062461233818,30085.6623147564,30584.372749254086,29559.91530068335,30960.015608679736,30441.68200237535,31134.58969319705,30953.94335932009,34892.43713589169,34697.63731695264,34816.784417828494,43134.28889653786,43000.8117843969,41754.80186580047,48573.5885804455,49378.92147753682,49664.79775235124,30288.759700419156,30983.47761043757,30841.674141980424	stage	0.12	595082,,
595083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	604.8830404008897,593.8468168043299,599.5381743973302,601.4156606984903,593.4083805827473,595.6463330425187,592.9374659653913,591.6309330328402,603.0761199105416,600.6482540710919,604.9209938809598,605.4200394959907,602.3837445686413,592.8118539445379,590.2598517543435,593.2828363950746,597.0423121216328,593.5367594217497,586.2875874979228,592.6942560434413	stage	0.12	595083,,
595084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15925.323558566575,-10470.912495600416,-13150.429121113193,-14062.874598072907,-15836.524701308103,-23944.444013552064,-22569.792761458462,-24649.7002074852,-30392.95695168701,-31957.97537688558,-32811.54966886759,-16044.900726172855,-18692.902601954105,-15502.711593204389,24604.766638159228,25627.391439150684,23647.554516426993,-30494.833102578876,-29441.264932897353,-31222.80133124647	stage	0.12	595084,,
595085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10594.10494751481,10113.954649905523,9945.69484557664,10583.21852828043,5845.54580990087,5603.041172643503,5660.596157147356,5961.7783403289895,2953.2131507733184,2324.435783127249,2350.134697581033,2921.1490335359285,11857.39445413231,11918.139927660082,11392.687123880009,11350.842206009918,13049.788423511056,12912.21153123786,13290.761016729306,12817.663812094686	stage	0.12	595085,,
595086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1077.352760958369,-1187.493943100054,-963.7707596617156,-965.449849073495,-1264.4505892794677,-861.108786113763,-739.3730620395063,1464.8464979413347,1232.4764255068312,1639.0360527719167,1610.0216494125316,1550.4519444700181,-4515.9076391101025,-4401.175389161323,-4569.218666761187,-4195.608477190864,-4038.3236189781833,64.32698509537477,19.097468481997566,-52.49736587507323	stage	0.12	595086,,
595087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93173.60956655553,90931.82010352828,89149.98417885488,90188.20280339944,90230.7122238387,84922.24292212023,88906.09086707563,86986.78882343572,67745.1542105347,72094.06752706527,72195.76432000179,81584.47160415727,85433.81493695993,85330.8874706002,23615.770585228882,20264.122073471015,24469.04594800573,32916.79864288274,31559.45262354481,37970.798187592925	stage	0.12	595087,,
595088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39244.20233511347,39374.32595750774,37003.15181796912,37704.23315368809,37263.21257612492,39210.49673110913,38205.0289779742,27683.774312536283,29361.060249198603,28540.392896788395,35109.26269885241,34636.638994133005,34637.4199137354,50892.607975687926,50870.4995790457,49385.80582588771,53313.56927629808,53042.87393504169,51614.48394972961,41617.32994612069	stage	0.12	595088,,
595089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3045.140589650611,3121.7123897703195,2890.8777606644435,3231.8507049406367,3149.629252599741,3051.8511335508256,2983.962611908223,3215.120084201921,3156.827713015764,-14.686563716627006,-146.01414303772117,45.753136428657626,187.67190910804175,-6.62440171306298,-90.25770304297043,1539.0962609768626,1535.0034114078667,1393.2138688471523,1522.783225299843,1352.772550814691	stage	0.12	595089,,
595090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.65529590966526,27.505522497009224,-586.754479618221,-1489.4701045290403,-297.9834640168856,2441.7113862434617,2521.549917213355,1748.9113824488231,2594.3356243198104,10944.747063764284,11839.93217490938,10671.525157676015,12660.926374107506,12027.170837976793,10602.117487050495,11501.32553642745,11410.592320150614,-8446.628923566517,-8462.236249540214,-7980.13573139269	stage	0.12	595090,,
595091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1070.8845349486337,964.921768555511,989.4903110588139,1067.29025820389,1015.0757137327798,1026.694423592554,1036.200719911319,951.6566413084511,1008.1132710940678,1046.9578965147202,1069.5760858725139,0.31818063253984974,-5.873369576603466,6.985415178061544,-72.14398258029047,-71.03734485571385,-17.05654976838565,-78.07449943290317,276.45766825560503,194.06301083072924	stage	0.12	595091,,
595092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27106.092189265044,22746.94958283272,27192.17212578374,23853.429413507343,27507.223769342017,-37723.35917775663,-30433.651173213828,-30137.593881005432,-56888.33810272739,-55733.950489979215,-53479.89354288456,5412.450496112608,8751.283051961618,3691.3598538755905,-10749.650647630282,-9686.772411576792,-8933.047906919353,-61567.50107013804,-64928.00580032309,-66639.21610687861	stage	0.12	595092,,
595093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12701.82875339321,-11935.855845450396,-11766.097354079653,-13527.218916855627,-14633.691080496244,-14649.823216623668,-13791.800989830024,-979.8870462123778,763.3570119780852,1323.160789573718,-7519.085922457518,-8226.078437766835,-8808.375492071573,-25250.766913656284,-24750.253924559594,-23513.608457782317,3078.9499253308168,4227.713345306747,4559.907647928823,-2487.9340246453903	stage	0.12	595093,,
595094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17005.07704197928,16655.898670486888,16952.401123571555,16545.99535227398,16662.2661460061,16690.10868225989,16769.18745583878,16850.023300867833,17054.612071142685,12922.259051313033,13094.747340236207,12621.317949998489,12406.872734744487,11372.799545727694,11695.266365748175,11849.763823239273,11989.207245230962,11113.202667688256,11127.388886598426,11485.608754711644	stage	0.12	595094,,
595095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13403.656979271811,12186.249000893109,15582.161991797428,13653.02183362843,11863.310347323248,15652.282811858582,14899.9091529285,440.548174264306,-205.66595962297288,1454.720724386425,8193.494745818614,10792.095321325698,10578.282796464471,24182.16362671399,21700.383009700345,23015.60940773188,-7756.2897730556415,-7408.733944858939,-6828.201734320637,49022.40986061585	stage	0.12	595095,,
595096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21064.671882427312,20942.519412530608,19499.035110179862,20871.1303155172,19764.56476643635,20140.55102647817,19804.318324862532,23345.38036083243,22578.129312889912,24193.014943964205,23733.01111233425,23480.81141689435,22385.584649570555,22032.28876426426,23531.896663213523,8726.25462034421,9361.62482384349,8885.581716856945,8290.000252075202,23568.261367969102	stage	0.12	595096,,
595097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45541.0839154101,45846.88173355962,44586.09039298812,69898.70861343718,71946.20272168383,69849.92169729374,52814.77942379338,50119.01973601351,51791.67439497322,34915.28889479245,36639.74183258607,36212.795103886245,80856.76362798226,82242.3265786612,81343.23903359778,74809.39481758732,71975.91648103252,73915.66816118962,39264.77558992089,36765.30030435328	stage	0.12	595097,,
595098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	916.1507628664879,981.9289175876443,1090.0744522840275,1187.2595778066284,1050.8586508916355,906.1195764674376,1159.3610226306391,988.0944277351928,1067.993475334319,-880.6507551181933,-866.5114974958744,-775.6833165692171,-686.9748501303131,-859.4511294174952,-756.1293325080712,-851.1624910579515,-1065.8342913488386,-913.424464871513,-966.9947339643836,-978.2162587230534	stage	0.12	595098,,
595099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8112.09823018992,-11811.680976780248,-8950.227040521888,-1617.078388950009,-2878.9059218164184,-1190.3344833429583,14220.820214758438,13282.438805056227,16518.121983949255,25115.828860942253,23829.69469128864,25334.97901272869,-16732.66978794108,-16046.868957891696,-12240.650850284059,18674.94270041395,15949.49983456776,20243.162252239832,-32433.20290508334,-31985.455514274243	stage	0.12	595099,,
595100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.5740000489927,589.2927825664154,583.5332121025998,581.3496817731234,547.2331546101902,546.5764396160412,544.0251155470554,572.4104307161263,600.1196853679204,544.2697002037703,555.2203041449218,987.7660864351453,968.2206285630527,976.8440348807009,954.3698612256575,940.3044630446099,956.8315784988431,986.7410564456593,985.3334957399973,977.788307784944	stage	0.12	595100,,
595101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5636.9737907248,5204.892515605941,5531.579027098909,5629.041949525713,5336.028225507178,5231.470843838444,5362.545451080613,5475.26208327727,5417.930412740532,5529.885845853767,5328.250908834514,8314.866708352156,8411.775790343716,8161.5501191437,8023.94878554758,8219.430990959198,8159.177846223867,2412.018796670688,2680.5780924428273,2500.565261739788	stage	0.12	595101,,
