ID	X	Y	func	noise	original_trajectory,,
47882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.362183490145202,4.434814048917242,4.91292491506369,4.321631660277516,5.134244393905465,4.497316885769583,7.733616333442726,8.788642935380842,7.9864121217282324,6.7531217469204,3.754705181759794,2.286809638966548,0.5577702710283814,1.1993112646062607,3.3879328146210446,6.595685521777363,7.684482931177017,8.906175561319696,8.052567465360966,5.276261738409188	sin	0.04	47882,,
47883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.174818063743114,18.74130500306766,18.288822990614932,18.109465611503815,17.222662738860183,20.562645783586298,15.068162846883283,23.127530857169525,13.000400370546924,23.786220838664377,12.180654006375153,24.67050590399357,11.831428314856705,25.752296362665515,11.954150613037651,25.040079755534386,12.861094555012638,23.753302674084278,13.965480649851347,21.980542578718214	sin	0.04	47883,,
47884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80573780925373,10.425866941663,10.770667390311246,8.960760492801434,7.322752103198813,5.637246115780079,4.770668343835942,4.752631093428822,5.368448487485424,6.289855044685049,8.005943548149656,9.304973859097496,11.723642724892414,13.433361526522209,14.687620838993308,16.155324792568308,16.952385410206382,16.514991194049237,15.687847715640551,14.572274272889752	sin	0.04	47884,,
47885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2581445654171715,5.8541995249758045,6.6400561553106385,6.561418730843807,6.596065365425799,6.289094717105256,5.339597333954762,5.56632509308046,4.860131609756481,4.575783230644786,6.049630286938461,5.738437328900053,6.933745211575177,7.317125332717515,7.036076921472921,5.660646851834311,5.700465351237457,5.289095763077223,4.997484318480417,5.4004994002041755	sin	0.04	47885,,
47886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.031672786064366,12.96266758647154,13.109595667921836,13.039756578490934,13.128778570421883,17.127334938058848,14.408717601927652,9.786594260192778,9.251348945048788,13.81019099076585,17.10389943198915,13.948923088989133,9.702152842905205,10.68899707797971,15.868122959284808,16.218000530328812,12.58293873796617,8.741792850134512,11.4232513737463,15.994644747900061	sin	0.04	47886,,
47887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.594314741484862,14.48349629555474,14.838975434096582,17.062813438888362,12.411353825349352,13.877912205352763,17.662645378809938,13.598198681580296,13.030997254625596,17.463076022328156,14.421922243766819,12.057731412848405,16.664824116665137,14.940705589837787,11.799477409932038,16.708397163262568,15.919081657799572,11.72705770402477,15.42304079628428,17.222349195096548	sin	0.04	47887,,
47888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7607694554134206,-2.6573774239287595,-3.3101583185812333,-1.4483680694315995,0.21784709315442097,0.6763442195618854,-1.1818299097973188,-2.9990025560295823,-3.0094103364900247,-2.375270226824,-0.9475112005033912,1.058982435472731,-0.09332336414337483,-2.215954048539296,-3.3956996650330047,-3.2607608982812453,-1.3515007796353702,0.06726526159631074,0.2740986067942952,-1.0247781302087713	sin	0.04	47888,,
47889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17648338406825337,-0.03471762475252893,-0.5353696759410158,-0.6611201438040415,-2.4181860154180694,-2.320198028184822,-2.6441321504204858,-2.869688408526601,-3.204758626505287,-2.43736276909779,-1.3773319217995232,-0.9534332556251441,0.7036536378275513,1.1069804333158824,2.6147062846682205,2.214680995924614,3.112381336305897,3.302893608981463,1.9355879801813742,1.845082283533114	sin	0.04	47889,,
47890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.087439947430333,23.32236569381439,23.224150047459723,33.047799646454166,27.394230117673324,15.235176933709603,14.63664007121135,26.111551225217248,32.9144285862533,24.349629351457807,13.547699068123775,16.968184119166015,29.545015550071682,31.898216598660696,21.484708754127457,13.502516981195424,19.78753508076876,31.28071893521792,30.07003240576568,18.299671460485687	sin	0.04	47890,,
47891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.660472394387266,10.677064335394306,10.07014911944421,10.561995907899714,9.379066735161771,8.5410667932433,8.274152776846964,7.935074332412412,7.347318756737172,7.872733784533988,8.24887350817838,9.468037574211131,9.966686842148079,10.747199459889224,12.463677305014475,12.99816997806575,13.124121332594143,13.61911637009418,13.839755075828666,12.999384913261988	sin	0.04	47891,,
47892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1345387112449155,-0.4724936669787098,2.8198441947725232,-2.3539671082011884,5.138268717514924,-3.86767656030912,6.774268013613922,-5.208514758429849,7.5328900766022375,-5.796452087251823,8.297797229823242,-6.125404599030676,7.611466133030202,-5.003801585586264,6.358967830086826,-3.5508517650765294,3.9488780177375142,-1.8526897863484155,2.091553407698158,1.0654784365005625	sin	0.04	47892,,
47893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.215322431520971,-13.028758561049594,-4.45894108765782,1.6152823485573098,-7.749422375289754,-12.327570495522984,-2.449363952598212,0.04469313305928857,-9.975136242819406,-11.17499089394105,-0.45054143785587897,-1.0550773196156626,-11.917287503759168,-9.167746840946737,0.6050393175391573,-3.6528844117821073,-11.923622062297834,-7.219669117808845,1.5057781559588541,-5.684893837155436	sin	0.04	47893,,
47894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.807978856476539,-2.3919928865269897,-2.7902070366199236,-2.638356466888389,-3.229390760491576,-2.4895332021068963,-2.589959742012878,-2.3996821873984153,-2.5407271553689856,-2.5303837404189773,-2.5611697809690206,-3.3211024096709725,-3.2400444004225344,-3.083656989853158,-2.858058290155241,-3.1189767207455175,-2.4018883787970617,-3.2214826234765237,-2.605631204538878,-3.1285397174173974	sin	0.04	47894,,
47895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.942518434048829,10.636919777536743,11.989659656184259,12.822855248753498,11.06226312645222,10.124331254253082,12.425826669547543,12.008656484193532,11.144399214444054,10.300179777429381,12.089733928632995,11.680452622255256,10.308035095502216,10.920540532530373,12.847014912734036,11.717705571207832,10.777602068241912,11.135699978644476,12.186742364817155,11.111750417528063	sin	0.04	47895,,
47896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0388826253152716,-2.6445762010425637,-2.011733054122417,-2.8579924838626924,-2.494088993929073,-3.830616544189616,-2.716331575027774,-1.3243715982308002,-2.3416397591862523,-3.4140807828956072,-2.1212670075633335,-1.261834305047354,-2.56530767414967,-3.168919378676083,-1.6989956488810023,-2.3077659379175657,-3.683455061975473,-2.888022267410875,-1.6346641608136867,-1.6701574380145487	sin	0.04	47896,,
47897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134171468177463,18.7421793776312,17.62521104814322,19.719884393921856,17.812427260622584,18.27315173753189,19.001560385376777,17.973232278703588,18.64636023215863,18.479799783765774,18.16739878730651,19.810695141305462,18.23268674432842,17.628832953671495,19.11985541118286,17.83170712029802,18.782157159771312,19.595708398730714,17.61041759697104,19.10104188299691	sin	0.04	47897,,
47898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154212278287549,-5.411275970964434,-6.987238386655708,-3.259704908980564,-6.362881895033548,-5.829578428015704,-4.364080697779926,-8.037565621697398,-4.866692163905557,-4.952683066046658,-7.136582876704551,-3.779858365020406,-5.801434679342615,-6.714224363964033,-3.2586535566845667,-7.619819348540386,-5.473544073271707,-4.404328987249557,-8.007790609150632,-4.555395592253024	sin	0.04	47898,,
47899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880870405564464,10.756731494837664,10.507600231659275,10.6086418571689,10.679160040837145,7.593716396058067,10.829239863694093,14.148365641285004,9.621020606282615,7.559659617415397,12.080464096525453,13.753109738961147,9.393118611966077,8.357941837957478,12.536979618463668,12.366593895607057,7.833211619046713,9.079575342778337,13.6467694287674,11.49727618301986	sin	0.04	47899,,
47900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.919711148351448,5.185551763612995,4.891124577136361,4.714091008924657,4.860030754391232,4.478743357572249,4.407713350804939,4.588547692008833,5.249472383376126,4.3919322643452805,4.964316867490033,4.999036056438783,4.406408496592171,4.667468763460261,4.546922794304377,5.138899582047738,4.606943970842508,4.463727274194931,5.231054687665014,4.769275368329966	sin	0.04	47900,,
47901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.360651711095198,8.518257246307943,8.2960845487165,8.233878606938358,8.19911704421866,7.726600704737937,8.977985784505254,7.628479709385532,9.815038201110646,6.961783934188951,10.071518214065165,6.075591769948501,10.033570593555362,6.761306818642815,10.034689713308934,5.906979564282219,10.156050407484809,6.298363108903408,9.919528668588978,6.730961665566634	sin	0.04	47901,,
47902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.095791290397582,-7.666921754203422,-6.55629937887181,-8.894677235296115,-5.6659309549342005,-9.459676168003787,-4.714739721996673,-10.05039869655841,-4.040080445923472,-10.708539982890297,-4.342508373399296,-9.950131802054422,-4.38551755484783,-9.844982550057695,-5.722346156023123,-9.003979013982677,-5.988457702229425,-8.555271614370593,-6.964219895857157,-7.425090784480558	sin	0.04	47902,,
47903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8501770525524608,1.418397706019668,1.851091632614919,1.862798466316855,1.61895037159242,2.643624047311685,4.122091410334995,3.124360991187885,2.485441277516058,0.9008774020492716,0.6670463785261418,-0.13313126165863065,-0.3149614916458983,1.4588299538209408,2.2864462669005325,3.5534244379395843,3.9891094261686666,3.422771141094418,1.719649510600125,0.42019073606496493	sin	0.04	47903,,
47904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.801555591246945,17.25168474502253,16.451716049589415,18.758773271189966,14.777363589380784,19.590700877283112,14.454028148673952,20.24821519533087,13.527158431686942,21.224916666038986,12.712040480526023,21.145102559839096,12.95670719401435,20.899548377176494,13.81683682839673,19.917718929712432,15.081270089265303,18.88428064417089,15.696325511773821,17.28624873760201	sin	0.04	47904,,
47905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.947302423221107,12.278069221361285,17.14702423017313,12.536071462270698,13.30060855081186,16.611990637515532,10.943748588891559,15.525962898798493,15.537803799141086,11.3951288569105,16.60811996655234,13.386757773717338,12.42491541965078,17.212862348155284,11.225873321852589,14.695993735991788,16.20643752835261,11.731006971956763,16.655791175505676,14.576127029051001	sin	0.04	47905,,
47906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.16267922150684,-3.645830647266145,-7.479889048635947,3.2387208582773805,-7.196295638301474,-4.645762127637968,1.5592194296395459,-9.420880484918248,-0.5265105174254963,-1.5803579640586953,-9.170697238548119,2.626047287031552,-5.049323874063191,-5.827924604143336,2.5674284975330615,-8.373033006937433,-2.6238502500659076,0.5774813153716405,-9.131350739740988,1.4961885426488504	sin	0.04	47906,,
47907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.853123182330652,8.003289376813438,7.62501617337172,11.506909425070782,9.76845757796232,5.474228845462501,4.937594789244416,9.410489345505212,12.28962297230863,9.008912803972638,4.669134300312848,5.5395828145637775,10.505057987937047,11.960842674894701,7.316164566061888,3.7200106793248513,6.974524372770833,11.301979049332584,10.965493720351807,6.120595207650728	sin	0.04	47907,,
47908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.101097396298707,-10.767004007664713,-11.139710811193748,-8.123148017769106,-4.432870538679927,-2.732419806566167,-5.910007338679518,-9.406767559743457,-10.544632339925528,-8.672420600133952,-5.420766987700253,-3.5141388771482402,-4.532405518008552,-8.41236336829426,-11.383332987411436,-9.89079866537881,-6.617250880461267,-3.388080703682067,-3.504426063680927,-6.578800824586308	sin	0.04	47908,,
47909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.660883257712304,0.03368725371698833,0.7293112641945267,0.08650731903855124,0.7210256075904118,0.2191946327339238,-5.502803075029327,8.412418797708789,-4.569780531139137,-1.3641365658026343,7.230142377307517,-7.3286324462733035,4.2311393880708446,3.0969869071928793,-7.038614727789648,7.162071287742222,-2.6912646430199603,-3.0340759058778817,8.101967474403189,-6.063979552008226	sin	0.04	47909,,
47910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.792091912701405,10.884684770425713,11.311972050246224,10.78876847135868,11.444504475372918,11.111275304107608,10.167091827333206,12.731181515139252,9.196809679646883,13.885437381691492,7.479220621179589,15.834480919036263,6.8424490710633155,16.055349508068186,6.031495948707814,15.97507869015991,6.37063076850282,15.404558358094638,7.524929211913991,14.55998155676277	sin	0.04	47910,,
47911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.041465410202807,-9.17626024394452,-9.785880425160983,-9.72022574158026,-9.161077209122189,-11.345027726863552,-5.995907733549359,-13.968675663099976,-3.7883222141350217,-16.530560203047532,-1.2815603676835732,-19.111226266285655,0.005113086835354608,-19.167853836937915,0.2964038569360934,-19.21671495659819,-0.12938470637626232,-17.49219134469624,-2.6626723507224526,-15.7892077988729	sin	0.04	47911,,
47912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.470504256072672,26.564234181270095,26.436831277327396,24.819794635330485,29.884385511572987,21.220624977821537,32.584887484488775,18.70873867997799,34.37278847939639,17.36746879128669,35.79047206531579,15.737094298887587,36.397607311084656,16.28954987151169,35.018559366952786,17.555403334112913,33.45201282851097,20.03533174687725,31.150119607757325,23.23993746495311	sin	0.04	47912,,
47913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2125679056634144,3.204229562623289,3.579511650405398,3.0791509609058165,3.647270003859912,2.8563043294253756,4.334724817946232,2.246326766149516,4.332033812664124,2.0247505595153363,4.215492301139728,2.5224533281839596,4.40250789905552,2.973575206517121,4.196067667943129,2.468696218804543,4.187206691713583,3.207599481552384,3.094087978801534,3.5780060489968664	sin	0.04	47913,,
47914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.35357677952771,9.411306294746444,9.392017883917237,10.28298614956392,10.006821871737088,9.9029379439615,16.779847461821273,12.84852720747151,4.965238870275412,3.7005993915547366,12.289496448410967,16.85621516907997,11.106911472694398,3.710201711789421,5.601184651136915,14.293843895604683,16.310118417268928,8.479233641577244,2.8425132956759835,7.694375289174836	sin	0.04	47914,,
47915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5008565175944106,0.5767910874821522,0.6655368772148336,1.1764994915875722,1.1844790672896135,4.033635260216437,2.91244188883036,-1.3159328712184646,-1.4977753858554368,1.8725709619438007,3.8614343649275025,1.7097161162447856,-1.934988838160458,-0.4464120652705148,2.6435293520942276,3.875307820489385,0.9185300938888528,-2.2337695391610395,-0.13047025577762383,3.7855409097553103	sin	0.04	47915,,
47916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.704405451436104,9.932612915254651,9.892728424155429,10.696687730419663,10.020795561885189,10.658091616734044,10.153997803950372,9.803848164558351,10.467843512021766,9.926044788275302,9.981163851298653,10.190011413062129,10.24137282610325,10.3813215745013,10.103890405402586,10.063513060736804,10.189177567923622,10.316792387394852,9.99695565358149,10.286169334139887	sin	0.04	47916,,
47917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.913888514348832,14.18300338589967,14.137929808582435,14.659546163115943,10.666306355971642,21.04188969941774,10.658781265059805,13.182552852101484,19.419194246743924,8.551404257312063,17.68087238723979,16.604750432515054,8.866739487078934,19.747455429272996,12.627800186632271,11.623304233594856,20.538747222167792,9.253966625444006,15.613637994405352,18.04505971280789	sin	0.04	47917,,
47918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18434679320065506,-6.538791990254651,-6.24929772163695,-1.7531405284166766,5.027025422748248,6.0823870947491665,2.4079202953023584,-4.650137726504176,-7.057843079128897,-3.4406172346912873,3.5662876903165106,6.576190707744268,4.065603354960295,-2.4101817748118806,-7.417010527158988,-5.558623789211963,1.0793093962545233,6.415836957119383,5.89130282052348,0.02748114250770528	sin	0.04	47918,,
