ID	X	Y	func	noise	original_trajectory,,
395880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55878151500011,6.2496331069468045,3.224583178703011,3.3469617955695177,7.915549086371568,5.239966155554048,8.226499898435646,9.61551720998678,9.735333396269956,10.231246243444446,11.941635370982938,15.696609944843265,16.07040435143562,20.14868430401372,20.190150715240502,24.070573447036246,23.731869213960643,23.7890807697676,28.777738517420637,29.19419166264643	poly	0.2	395880,,
395881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.22213374199586,-24.210817360603958,-28.87253607466371,-30.366980106342837,-31.59097227508326,-35.49517834822113,-32.68498321613947,-37.4165139492555,-42.13854157539649,-38.33634569159847,-46.19365941383316,-44.08120212436528,-44.75250107649012,-46.904918691874244,-53.814103000397544,-51.71669283041414,-53.574013932972164,-57.047679992700424,-58.78748715588928,-60.6123175309977	poly	0.2	395881,,
395882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7506756844113647,5.3819588846757185,2.153253615875658,5.468272167227626,3.2958078090407708,3.9551228219244043,0.3040400986429539,0.9265850931359958,1.3537305537616224,2.1756470390212295,1.3413001331430445,-2.504134069592556,-2.7328831648971468,-2.5790440439874702,-1.2089855879347198,-0.02919589433770886,-2.42069159532671,-5.223847349201913,-1.3927534151993854,-5.309360159874869	poly	0.2	395882,,
395883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.952701347755987,7.8552162983444465,10.159686527230825,9.401276907929914,10.777604913957223,15.10486871597183,16.640636121826965,17.469506692509746,16.133668884514833,20.332076433988703,22.20929056308869,22.66320523812255,24.400410246509534,25.753384810909147,29.01753362396353,28.45300709488444,31.854845664512066,31.646801081356475,35.42152280716322,35.80230167822709	poly	0.2	395883,,
395884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.61340652836077,-23.812903591414788,-29.059836991021207,-28.903016297894307,-31.867445875225314,-34.03827406559796,-39.74787840889355,-41.47940791243646,-38.82672898879358,-43.51474919368974,-48.63820742768772,-44.65270575228122,-49.217028325950025,-52.87910774009093,-54.300921482970594,-58.51669688135183,-59.945038487276264,-62.58821071668137,-62.402227032590254,-62.14413528805906	poly	0.2	395884,,
395885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.037454632514233,-19.032316336287387,-14.637145204702039,-10.282062667260995,-11.242142456001798,-6.723954285524826,-4.6922325619052,-4.624490256477372,-1.7582612524867756,1.0313802024447902,2.2154206821290217,13.33564855079834,9.74814729178025,13.601626317572922,14.350438195660512,18.215332684673385,27.157080074539486,25.412214667162573,33.240895158949016,33.64230344643066	poly	0.2	395885,,
395886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.783147968773884,11.969857934179801,11.473728888803372,12.935674591169043,10.11053719039478,10.703702894961097,13.611578170295536,13.69248801410685,14.923988600112867,14.493937197591062,15.30981537831511,18.162074951107847,20.44705065123444,17.908004327912344,20.68596961916787,23.198916553588457,21.814489529638614,21.987702563051993,21.803349245839502,24.359964935014304	poly	0.2	395886,,
395887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29933626898863,6.168899757751034,5.366560004230249,8.04391249575525,6.517028516333942,4.8323544534700655,5.788778976181037,2.82095192146328,1.9928723868848985,-0.9770186137214649,1.2105967408915888,-1.502109838887888,-2.849873196979118,-2.984685867967645,-4.252205582077462,-7.0264412891969785,-7.658079796713178,-5.883263713350834,-8.455390396858983,-9.245885472852649	poly	0.2	395887,,
395888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.245856643258593,0.5433865389115136,1.7228309622981688,6.193729154441425,7.337162995103361,11.883386636447973,11.68670657821249,15.32269829919931,14.620578308574983,19.1021926811247,21.886870955855937,19.97844228796233,25.091574592346433,25.03275411726173,29.046944896287034,28.312970377156912,29.50018196183059,30.303890303778847,35.29159575456364,37.982927391284655	poly	0.2	395888,,
395889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.52130264635233,-15.980691808303805,-12.97976928934537,-9.983798095950876,-10.759172292586285,-12.214592358829218,-10.756387314105613,-10.160147537905186,-8.683436818677926,-9.67738462857649,-6.763595080478278,-4.7503343273785505,-7.528847717135497,-5.642051619740357,-4.716369819897851,-4.554200151042073,0.19651909984918703,-3.729329357696974,0.05774554286681166,-0.25579682214777755	poly	0.2	395889,,
395890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.28920061530143,-39.58253365653226,-45.947237153871484,-47.534599905410616,-55.573956393577,-52.05444781803974,-55.83285040847017,-57.08647279455187,-61.2176485486297,-64.03400831087649,-67.20757953666829,-76.71382686346658,-78.91602669054717,-80.46398674307527,-81.41084314414823,-86.58312616556003,-83.26136942087174,-93.2857809903442,-90.84327219566677,-98.29095272941228	poly	0.2	395890,,
395891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.424281839100438,-19.29495298877851,-13.007714832176525,-17.40639372486112,-15.794954506474136,-20.13161689842819,-26.210221177500735,-27.584540739064764,-27.53621753708841,-27.60423414190509,-33.52354634179971,-36.02456377809763,-36.71998091525101,-38.188251662904534,-40.435543034944764,-47.635837407438416,-47.65018595547542,-49.89404913212426,-52.11462056773136,-54.29551393476688	poly	0.2	395891,,
395892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7355174159950961,-0.5177125573081554,-2.998192805204921,-0.43272791544008116,-1.1468333006560556,-4.179456018623497,-4.49539435696554,-8.372702773836096,-9.677411443499988,-9.046322597941359,-8.72314775523285,-13.148754644167852,-14.471200445465943,-12.76479376329937,-16.781881499449398,-16.52027204108913,-16.802492970265277,-20.9708448727147,-20.449426437011976,-22.546490837645546	poly	0.2	395892,,
395893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.484784574148414,37.92793442591691,32.66272152584648,32.831595535411324,28.184502175805072,25.786477766527447,21.309709075791226,24.517670438452573,16.395320714724804,13.804234608785173,18.107134344137847,14.25226788879607,9.306466667182757,3.519764486765471,1.374356490202203,2.683625426306733,-0.17052756986294781,0.009806215099530391,-5.206073581500867,-9.451419269690817	poly	0.2	395893,,
395894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.550467429324007,-6.535096633826308,-3.289288994956761,-5.113331763674039,-6.166784088429637,-5.364184660298413,-5.291512439575657,-7.665499308626017,-10.908794264596562,-11.739159671483312,-10.849365211660707,-10.281211165399803,-9.306211068307558,-11.379314900347778,-9.584349713494047,-13.192708329880343,-10.864786346949716,-15.168920600216097,-14.97331833291516,-14.640187448215647	poly	0.2	395894,,
395895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.709546997446488,9.076417733403146,14.007630049628176,10.095200807250949,5.147193671609513,3.100414452981802,0.8007445496259198,-2.8759831414015924,-7.814731802043994,-3.203024385461081,-11.431235185847424,-16.70242994426149,-16.72266060245411,-14.72673745466496,-17.659157136639852,-26.099445314333167,-30.93290572481964,-32.208287591844396,-36.57727549463916,-38.11315347427612	poly	0.2	395895,,
395896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.971398144568614,-9.446053840810809,-8.948384800283204,-3.9285662072811913,3.175065643920683,-0.3014578062313298,5.805896106000532,7.1038982510632565,9.283783969260405,9.618455061738398,19.50227095609844,23.3594304990629,19.264212425315804,28.454801578748228,24.5761758194588,31.933688322375705,30.514626794241543,34.36839816660541,41.92400755687459,43.61053385478747	poly	0.2	395896,,
395897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.264049059587087,18.586276968626194,20.90428445614786,21.18394000259083,18.18166174896929,20.73147637773441,19.571210963763,14.811951912230597,14.528977597527142,12.95469505971131,11.327125440229404,8.74519459945694,7.546056640675424,7.995301946845897,3.503188189862705,5.597580182755284,0.5486760647110067,-1.027021648682961,0.22625062542697805,-3.851710375514415	poly	0.2	395897,,
395898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55651334777528,1.6122505476321143,1.9712328974030404,5.441391550395336,4.7593268177963735,7.829660373053059,6.1550069671151535,10.430993594801167,8.884359317865213,14.698399572804814,14.842260189729092,13.532642433167101,19.97020445288389,21.904279071760865,23.288691995122022,22.46580686822059,26.191201506258295,24.031502795290745,30.04024160610468,27.993083126244173	poly	0.2	395898,,
395899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.958913761252488,11.911497326215443,15.391661616603708,13.75047442853535,10.972422842145429,8.120150316248743,7.735971537746355,6.207530339490278,8.505928693279344,2.379895968436756,0.753089775012775,2.4764071012365267,-2.129660165871673,-1.5275486246857959,-2.944281415853929,-4.951190261017349,-6.460256288344757,-9.927148678614962,-9.571091611333273,-12.513720369494806	poly	0.2	395899,,
395900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101965189944918,9.529891493693752,11.087872516638274,9.230914914380628,7.7170773110479445,9.990871310756875,8.826151435204086,10.144062432265583,5.760412933621653,7.597690721518211,8.477101497872997,5.5151642792298095,6.534139337764286,6.878048970768271,3.1505043259363568,5.026623891670614,2.938170015875052,4.520097968201647,3.712200731284156,2.2995108101648345	poly	0.2	395900,,
395901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7829374451269429,1.258918944889408,-1.9469333390596537,0.34174043547455923,-2.3119725692242703,-3.6885104991547233,-1.2415779298486207,-3.1687190313606717,-2.3205611014438614,-5.542620426768464,-4.266808631497979,-5.79272313736722,-4.819630901883917,-2.73818847584766,-5.136558660428,-6.829710891825806,-4.574138127233288,-7.411184368110569,-5.398849084742479,-8.534890282455734	poly	0.2	395901,,
395902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18062384196576,40.84455533989841,42.2372900236818,40.61197884963344,40.190820233880885,44.640282781382595,41.896525034304425,48.30371488321295,46.94668471621782,55.37868103839496,56.91298600484663,60.24495303386227,58.26989827486389,65.76856734748378,64.71140888457431,70.08192321165615,70.41182377160273,78.24257468268905,79.72946383377524,82.61244529316772	poly	0.2	395902,,
395903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387728936966473,10.165219588493434,11.345681515736118,6.536530000141687,9.369131821789964,7.838230516556772,4.831527682836547,2.5424683351926447,2.04529188362406,-1.1212569516972906,-2.355305116649486,-2.422133180782783,-0.8871701119477677,-2.8039486436816947,-4.941501999728665,-5.229411333714117,-6.246464116355927,-7.594669572426504,-10.546637570551617,-11.540837555138294	poly	0.2	395903,,
395904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.218235471666839,11.343597674797444,9.384433476752871,8.114583409999993,8.290390879563565,8.445013107536596,5.561948702971221,6.143369723658832,5.881096605404612,0.9948775666227423,2.29540702508703,-0.09562831023982099,-2.552113750242494,-4.656507090887493,-9.734529427628736,-10.893754817195077,-13.700873711767118,-15.05947471580064,-14.738426449189744,-18.415475747507397	poly	0.2	395904,,
395905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7291813821790791,-0.22744192344919023,4.424105065182063,0.2609870608763831,5.341792996445262,7.326012094503569,14.126740862902611,11.943751626789924,19.789592248267063,17.488272941082755,24.870846540733023,23.638299945016968,27.452120438401266,30.454435777109047,32.30000869977041,31.905434133597264,38.87612614893674,40.642707032308806,43.19192686970292,46.338867046837215	poly	0.2	395905,,
395906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.595729556831103,-18.80386721426561,-21.813138591328027,-20.25266768105989,-18.530180898610382,-20.517707744558685,-28.596777812052505,-30.383819234701562,-30.078209966430776,-35.715470435070884,-33.98150339038533,-38.430963737117565,-41.55479408667077,-43.18535907172931,-42.619804143558326,-49.751201138822424,-49.96967563751663,-49.266905827346875,-53.05425754325802,-56.75179136086455	poly	0.2	395906,,
395907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3301067206564228,-4.459043981965971,-1.6025637576181038,-3.713546230459776,-3.1739382847945365,-2.399204182073086,-6.870679944163888,-2.813715498550755,-6.206721794843037,-6.188627248518898,-3.677685164863243,-6.708930745296515,-4.718129596917489,-4.861448262206604,-8.818332218459629,-5.307310317668991,-8.045065228280004,-9.875401188912837,-8.852331835592075,-6.7064455152837645	poly	0.2	395907,,
395908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.367506300018132,-15.363836822679996,-17.148556783898616,-14.849202194081727,-13.41031937354733,-9.734763712304126,-7.290676513890851,-6.03500271223589,-3.939275123039687,-1.0764278719578027,-2.668486800116666,1.7583144419484853,1.6737705191563883,3.2655945378701574,8.022462920556801,7.658728555978225,7.48417954659206,13.34138863167042,12.87297978994599,14.15378592363508	poly	0.2	395908,,
395909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170891555166749,-6.052162643695119,-4.736787375978349,-8.45994616595354,-5.713273047243669,-7.1232356935434415,-6.353652311494581,-6.9493087709270105,-5.452168913948578,-8.10895403211861,-5.305087234718018,-5.802028371970195,-7.516304248805927,-6.523057844649923,-8.266835297222212,-7.288544640752995,-5.929512717519454,-5.975104525063858,-4.358140102709724,-6.147882667029061	poly	0.2	395909,,
395910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1330991208857797,-0.7641228618782798,3.3805940876938085,2.07943193626049,4.308049722686068,2.8003684647371814,3.5668212045406644,4.775962064604265,8.156447831251949,5.820453199938562,9.65834289007358,7.938827231077907,10.040727759591233,9.315585693604689,10.946179125662212,12.49255741536912,16.897892309623717,16.087119689943904,18.458300477142895,17.76519438115909	poly	0.2	395910,,
395911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.122402963837715,36.07303054847285,38.111276170474646,30.60688130871973,32.92010133987948,28.494788722197594,27.946768420633365,25.754736413485777,15.559090085977836,13.480622250393914,14.786012394208598,12.06024349939667,8.797309112645081,8.886118813014274,1.3409053214103892,-0.46715800675409724,-4.180562675945701,-7.185005808772495,-7.215722704672324,-13.24010696230976	poly	0.2	395911,,
395912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.535597086793306,-7.724026650016559,-11.341698596006447,-7.609866283931314,-10.271766928506585,-8.056561533072617,-6.452935382717008,-7.083480203999137,-5.688968632397374,-4.088169738017856,-2.4331763228855428,-4.304468094658521,-1.9247982640852763,-1.5782925672786385,0.1885766782323932,0.5977209260522063,0.860779656452662,0.5232002554491633,1.7410563057185016,0.9403175533173123	poly	0.2	395912,,
395913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.528486151796173,-2.067544717606637,-1.722297129330972,-1.4629576909878201,0.15107848842319438,-2.062655130833283,-1.420182397688956,-5.500410738691719,-6.116312948371952,-3.869623042145595,-2.130665565310195,-2.611156737178671,-6.627939533062045,-7.894786499385355,-7.1410018865653075,-7.67262584076375,-5.750410117875782,-6.990470708614259,-8.869737494499212,-9.80635674759393	poly	0.2	395913,,
395914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.634242698750404,1.7700831484202721,4.260233170129149,5.921911156810204,4.211764209553067,7.246663769834559,7.493397807175549,8.954830878019818,5.399624960281452,10.445560692114102,7.399939948421511,10.618240731949527,8.490570867802164,13.529922421433701,11.880622911119541,14.04297701490609,14.709447536015244,17.24936698687228,14.847991339035556,16.490644657662987	poly	0.2	395914,,
395915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6459316433212536,-3.5576131810910563,-6.225033973843029,-3.89981474132133,-4.895278997180704,-5.0700018846439345,-6.752847683564134,-7.868377941439835,-7.322370590520391,-10.979614248275933,-12.973284283737577,-13.146243747846786,-10.579392029387048,-11.610671099267027,-14.51808955547808,-15.94898037214141,-15.807756430842772,-17.89243399674372,-17.73378180429529,-21.64497721817824	poly	0.2	395915,,
395916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1414012525932389,3.222745974898462,0.2746727283631585,1.7307260363925323,0.9520058870631292,2.3555682208605746,1.8563108242966189,4.540988639573564,4.227504948466574,4.143872890427634,5.812664911328896,3.839777150174564,4.563356715117464,9.39133350183057,5.234912713068386,6.150141658460901,7.804868591194778,9.946297699750712,9.537413461808047,12.1530879126565	poly	0.2	395916,,
395917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.343888632287232,-17.795072164535874,-19.243632637037216,-14.732467524766399,-11.504008309071283,-9.26095827700424,-12.388164961920888,-6.43793376976523,-4.753875091667018,-3.201118536397214,-2.2584331169504406,1.3595580487360497,-0.53250136146589,6.024485386060949,7.689005358681939,7.32971088257543,9.20300477231261,13.454126873197227,15.202653769961763,16.98180918426022	poly	0.2	395917,,
395918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.31779841178268,25.66876090878485,23.25441741384849,26.863902349828756,26.056400409650152,28.45473284330997,33.66785940936728,33.10125036793471,36.12598339485952,39.701776461376596,36.547094799799964,43.22047222803256,42.32800697266656,44.97397088331446,47.99823385157358,49.27335322659482,51.93111197018257,54.41866381506641,56.91546507680941,55.017322179082555	poly	0.2	395918,,
395919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.35902740710917,-15.469058051136585,-17.624180694659287,-17.890404682722817,-18.93254773991687,-23.225451445890066,-24.220688801184963,-25.242149049755383,-26.012865655745777,-31.659298864122594,-30.933375750443936,-30.512217997544653,-35.43798153137067,-37.97319170493751,-36.835853284854096,-43.09887365598866,-40.30692506064515,-43.2273096859946,-47.61471747013178,-45.67717095181587	poly	0.2	395919,,
395920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9724949360755843,-1.9661323435903593,-6.510354159925729,-3.5353889915281878,-3.9924438417298456,-5.556073134052237,-7.11416524588087,-4.611857912110521,-9.172843556523054,-7.739644236978086,-7.728968278319667,-7.690585248854731,-7.8448331736287,-11.044721204536994,-11.483771809270458,-10.666986479942445,-10.788441012436332,-14.94893046643735,-13.077813802740632,-16.679495954102737	poly	0.2	395920,,
395921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77342242563024,8.760274694613484,4.929222655403762,6.080821872634117,8.551386908362275,9.755705068933405,9.607041691904772,7.577135230415828,12.129514896516472,10.039893518837593,12.480194887693006,13.24852944481999,9.957841486640648,11.649692223398265,14.034371988770626,13.986904654471601,13.735054049340924,17.303459929309234,16.574970421616325,15.962735783758015	poly	0.2	395921,,
395922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03613278469452,-7.311205352764668,-8.576431126951736,-14.393098761620262,-12.140674035552584,-13.598650865538032,-14.906510041266483,-19.395495816680885,-19.086523984381003,-17.825357354216315,-19.744636907329596,-25.41969818759212,-26.219741882041404,-28.000680046014274,-28.472938837075354,-30.019664043640084,-27.310688865552606,-31.89105121072332,-33.84700485005382,-33.5512574289727	poly	0.2	395922,,
395923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.134412247393932,14.582219218313242,15.644085862827414,15.779116725448862,16.10518118958198,13.34815083342965,13.420305723961711,19.998678205828195,21.64973166188206,21.057195687966466,22.567595959307365,27.309444460817303,25.759119897501822,28.59155965686955,29.102595630914745,30.035929670149265,33.65987991203953,33.37633830206137,36.386020686538814,37.52595920458997	poly	0.2	395923,,
395924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.602965961465134,-4.843555494789318,-7.751490405805032,-5.829025140350088,-7.315954756710541,-8.40538632975008,-7.934829330043636,-7.305171610788633,-10.575503741181244,-7.04849634621205,-11.11679245058862,-11.157549888674481,-10.564034926891026,-10.871738682667782,-9.328698785036572,-13.06588662135779,-9.428206789847039,-10.403080082579358,-10.446367614561613,-10.242355011521266	poly	0.2	395924,,
395925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7345819130303735,-5.389014269368104,-6.535783378998238,-6.243247244755981,-7.551654665866636,-8.425428206270976,-7.766864878362721,-9.014404289234655,-9.290744119682998,-12.598090354794895,-11.536749275802975,-14.298662097769002,-10.628023560684268,-12.724716354611516,-13.801786369449603,-15.209425414267388,-17.393655289760304,-15.083542533638006,-17.713992107793484,-19.20254202219244	poly	0.2	395925,,
395926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.054995452492694,-7.317556708005291,-8.603450045602823,-9.844722305270334,-11.041264817112886,-10.756648023226198,-7.521360183098122,-8.730835768519754,-6.370379064114751,-8.355011704249293,-6.260592372653307,-9.462080239078077,-6.540644346304204,-6.276413940661544,-5.183042537692052,-7.954305913232702,-5.4827284163389045,-8.100232997400383,-6.978243714929339,-6.449743850498322	poly	0.2	395926,,
395927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.004179232129155,3.2742330228951473,5.217831558704367,5.167459858361116,7.5488607155981,4.953616987613618,3.493492928266475,6.87464132516503,7.7254450861795805,6.277710690103474,8.523557287104126,8.177982954408408,5.433152316691245,7.490498701098108,4.9997799629868585,4.896675988132751,5.781239356210659,4.893707872910681,8.798389764504563,6.341952987266225	poly	0.2	395927,,
395928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.96171211777735,-30.361579681005132,-28.17974480562832,-33.21510823757925,-29.02747234412244,-30.84765697971509,-26.588202080630637,-22.03493647927959,-22.075604462147652,-18.728927329798182,-20.04822759444545,-14.95428260198474,-10.11213318932004,-7.134084519081576,-3.927896123786013,-4.1969626281806,-4.523911356210377,1.992574233733162,5.324366988967011,8.435069752801894	poly	0.2	395928,,
395929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.88503681332439,-32.46772853570823,-33.19342994661499,-37.32247242504252,-36.84811627227535,-37.78905652551181,-39.5574975499673,-41.81968544026993,-43.29163445795781,-49.99158259878095,-51.40474884660878,-49.71175077926533,-52.099232579816885,-58.50625307419949,-55.17844984923941,-62.044402099276624,-62.415928605463236,-64.78667704440988,-66.06378768374645,-65.46446675472106	poly	0.2	395929,,
395930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.958748367917593,-6.8939923814131605,-9.463923299388586,-11.065723201170755,-10.76362983833112,-11.158877956914314,-8.972036318690478,-8.949854740020829,-6.075315241289953,-5.787420256848452,-5.341225181682729,-5.334524658498165,-5.047283490427275,-7.520122740215153,-4.738343359087059,-3.498399286170261,-3.6658459962999608,-6.627765902603371,-2.2269053283242517,-4.316829447900397	poly	0.2	395930,,
395931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.877947608089686,13.488652771278016,11.63190243041448,14.83084750668815,14.76818086385576,14.51148260302522,9.2872797182046,9.92872619601584,6.252123530761596,6.070872693860755,4.016476713564153,1.9911559683892115,4.196713962682967,-0.8976298646968726,-2.397144905074448,-5.129479977358919,-6.179680433516372,-5.452053299358134,-8.955758455309692,-10.338134817115295	poly	0.2	395931,,
