ID	X	Y	func	noise	original_trajectory,,
198542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.834392455516692,14.470152839377384,13.570009736856335,14.598299433811349,15.518764732619282,14.910720060909672,23.21551172118542,12.08262361855647,13.622057730565157,15.461315823534092,19.569279959170952,13.48282531173942,14.878560951583797,15.64084181445314,17.336473305010728,10.858198704195328,13.905155182642135,15.39163571512605,17.7635819357284,8.228170595828557	tan	0.12	198542,,
198543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5665184214898336,4.655354956074364,3.4334649740435905,4.670960439224601,-0.22974733082608134,3.503330293159247,4.014637442019458,6.457874552716916,0.4865990333949206,2.0857075510952665,2.737241320932058,-2.04567046048608,3.366784943194599,3.296342937416023,6.435327349195213,0.3650548909489846,1.8751358381094345,4.358767663587366,-3.037114042817608,3.108085239753973	tan	0.12	198543,,
198544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.80970041381862,46.71767826747175,51.262077372338155,45.605706172474264,47.723103697591455,44.27782079322023,47.08965080683074,8.368316622693328,48.69098676312589,49.047944569672666,47.104154483438684,47.10524478198029,45.59300283003603,48.28523401179916,87.99920291879977,48.46133488990742,49.612575917948085,45.627399821028746,49.396779088563186,46.21249213714601	tan	0.12	198544,,
198545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.85454038009553,-211.60989386073862,-210.42454753120066,-213.8716315952503,-215.15984178318712,-218.0105719722403,-211.56752764340757,-340.36716786774537,-216.36585131568438,-211.7383287514717,-216.86234737976113,-215.56399533058536,-211.78462047421283,-208.76436388276088,-95.67353254409258,-212.7033284390336,-214.89993230073657,-218.37397405573387,-211.9452587418507,-218.16561405901544	tan	0.12	198545,,
198546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2467939090442024,1.9027978562979324,1.4434073852473035,3.4834226766828964,1.4491057738389683,5.268076327139115,5.9798232541303245,7.545733882247343,6.624005180339058,8.337827517075901,8.236864719488999,8.297694847400205,8.128213823983435,7.936065466705055,9.94538300831158,8.695160697076158,7.928964200537687,8.41521806629859,9.019997495270404,9.335271156409512	tan	0.12	198546,,
198547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.775068633361501,2.164663877322363,-3.450769912861645,1.5464118750682099,0.33621801209494073,6.6189707330999035,-1.1298653526282862,-0.3690510477765052,3.296430287853857,-4.865672029852145,-0.1377841756492817,1.4659486387460792,4.167504374162476,-1.7272344154997636,-0.10657540233004958,2.9977210617172787,-4.270389245792261,0.24387663648558444,1.5167876145545183,4.536104531585808	tan	0.12	198547,,
198548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.89042184203637,79.49296401775185,81.13595545963946,80.13863608109469,78.5849900992603,78.1639719934009,80.85489150514545,80.0123346453126,82.55530576765709,77.27854372549913,80.11594430083264,41.43807172742819,80.48867578135193,81.13908876392433,78.65201483901538,80.79923859858746,76.20555044337007,82.05450488555196,119.14481910059084,81.009430805644	tan	0.12	198548,,
198549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.76087005559214,168.88883812531137,180.6836105291222,175.37820147547257,180.41905112573122,171.938017074513,157.5544491286775,174.50559695768575,173.8621750419402,129.96502099619732,172.47117351893877,172.69570004819832,59.72431827675413,168.8868110100533,171.2763180145893,300.32424278619374,178.02307960640817,176.18995693975572,221.72806934293152,174.48496497877883	tan	0.12	198549,,
198550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-307760568176411.0,-464604650629601.75,-483329855247623.25,-284298358625192.25,-439484868328423.75,1473428108010168.8,1309486667212416.2,1511676109247275.0,1406194572492773.5,1321540904423309.0,1422416352149063.8,1417735211190886.8,1551198193673565.8,1531196374944138.0,1535329322370121.5,1344882185568415.0,1315233342232108.5,1333939353932506.2,1491742026961903.0,1528369584865271.8	tan	0.12	198550,,
198551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	142.70719207800434,141.4934372945162,143.77357788014987,138.98404468796622,134.86701232170594,141.49655152973003,23.972206261875925,132.99581498476692,144.41865324740036,145.12397029406856,135.42111798455184,146.13482274932616,140.2128464036748,254.82937854667557,134.1943098718022,138.15402688540846,137.514525537876,145.5620044629322,144.07514105640337,146.05014036232595	tan	0.12	198551,,
198552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.63848370046163,-59.4450078101675,-61.145275193911125,-53.33475179990611,-59.96859877730051,-55.11990397663654,-55.63332228579201,-56.51142061375631,-182.6414657165318,-54.67332071153902,-53.64438029222215,-52.207814710083326,-58.26781267612543,-49.20239080273815,-52.616522318705265,70.04632392078062,-62.88190511141265,-60.03506583509388,-57.86041975911437,-51.187120302595034	tan	0.12	198552,,
198553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.038870848080688,23.576396077708928,23.809452843178256,25.404304322535594,21.209426158525567,23.045043736464006,13.114449790050806,20.532204123556067,21.68558016431175,20.774409568822897,20.669733400815673,25.185776022604742,18.944793075897117,20.711710820322672,16.680187698901804,19.768489151889835,24.03896506202863,19.84874841274735,21.49886047541066,29.432987363263194	tan	0.12	198553,,
198554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.37838744354059,-1.3463097992029383,-5.577445718198806,-4.165597521780665,-4.2639830042794795,1.1657310132311043,6.743675269294752,8.261798792439809,-116.7395182627866,-3.972154028549734,5.106278693157519,6.143253908373788,4.934829087845953,7.794993864231756,5.126528233541564,121.03273304411788,3.9821374021942386,-0.9149338201285713,-2.3516009532980373,-1.9062559679622266	tan	0.12	198554,,
198555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.066561913819037,16.438729518955935,20.14719889822772,20.022137538366458,21.26070083905862,28.65552660053195,27.175320944651844,23.637681377648637,26.060436675885757,-97.43025127888012,25.863205490933467,24.723207250960876,29.426155750791985,19.533674232571435,25.118017174810383,25.779570332194332,141.9514058895523,18.683977835539395,25.65464338675425,18.736472329521007	tan	0.12	198555,,
198556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.650355890659249,-14.460543533673267,-13.498768005998073,-12.777274526308371,-14.069964463248258,-12.924251304410042,-14.248007925302023,-10.844550923890184,2.1482956921723186,-18.9132983364242,-16.994841037247266,-16.42393287157295,-15.85565359280104,-14.84416283912457,-14.092936632814483,-12.850570282243023,-12.823828137975694,-13.197135465892297,-9.983757429099509,-28.06989914938899	tan	0.12	198556,,
198557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.74438122910354,-190.10301424420214,-191.7798624352714,-186.91334898289026,-187.70946798339443,-191.68249780624797,-194.51722018506436,-195.48667155971305,-194.65325100369364,-183.33930871382654,-187.52495683225436,-312.1292805796311,-191.02103339147533,-196.03037437581273,-189.3865475448197,-189.04418123005638,-187.77719209572732,-190.83428535333178,-67.73346283574372,-197.21357162771125	tan	0.12	198557,,
198558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.407982202746654,6.649469418706051,3.7394113003600484,5.8377691087220835,2.5515353410824666,1.6292410480489696,-7.929458576770327,1.4624398837760144,2.7890182282329397,-0.1532543024754025,3.723192641743372,5.6221182684487125,2.230080390016785,2.602235816987328,-2.9272312316516995,2.715660331585837,4.768447200944273,0.8422198061476056,3.530953675488444,10.514647616855124	tan	0.12	198558,,
198559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-538369127215799.75,-409962308133893.5,1320537647550472.5,1280805582835880.5,1395785800441843.8,1411778941731938.5,1373606677077402.2,1268254880987348.8,1320356499046262.5,1407389276795538.0,1297232552723867.5,1306350196964097.5,1278781215765809.2,1294155845102560.5,1317995364246812.2,1286363135734231.5,1346885996572779.5,1271468912304549.5,1261082815944997.8,1308411085948539.8	tan	0.12	198559,,
198560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.38022776540847,16.980559488515,17.569289131063083,15.69077981958456,16.560962014950988,19.605588392695875,10.583797300084834,13.46922481958207,15.411582696550923,16.500303633393635,18.71478619776039,3.581848043376967,13.332969310974882,14.482633855849961,16.91134121343241,17.177161211556705,28.209785411207356,14.555106128839014,15.337521542536992,14.96356357429768	tan	0.12	198560,,
198561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.072873545071899,6.630830462210548,-1.5866731010040867,3.3954842412122854,1.8812577149612322,4.681933576717817,5.596345218759435,-9.239984745231325,1.6693927686474055,3.5091562228982762,3.073030278178214,4.910671300410577,16.137611308261505,0.9817973617368789,2.6750580564069137,4.1835282329854735,4.605015347656973,8.376996251639097,-0.3819344877225621,1.821618290291923	tan	0.12	198561,,
198562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0489938420262845,1.3245774324162358,3.7754009132769255,2.8638216779370884,-1.817012389384404,-0.7282526177024256,-9.871661261288843,-1.9425049347407821,1.4669494568538708,-2.679694642222124,0.6319347268664073,5.379914319503935,-1.1010298885136782,0.039107200067621584,-6.209307460458816,-1.1352800178847593,1.27361076054739,-2.1622187939149207,-0.5419398659579855,7.904646477062556	tan	0.12	198562,,
198563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.000188597416008,2.9076502874150165,2.001135793970879,2.867480145943863,2.4176440088178595,3.101769285448108,4.717193674025619,6.099377225326412,17.566389460548017,-1.2757873270133953,1.2701243510348608,0.6620556959104871,2.2451480320613975,4.2394592627279994,1.6845009093943322,4.44750130564981,2.979362840901768,4.380705258157425,6.835320755492239,-13.051865528919834	tan	0.12	198563,,
198564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.114623627124022,-28.622350946115144,-27.141838436337817,-24.410773381461034,-28.397550784550496,-28.875786438723257,-28.661261263345814,-27.448098216229663,-66.89303517245023,-26.868805888921294,-24.255900890589803,-27.81659794685325,-27.98840480598387,-31.933364478641675,-28.312399349350645,12.415933165629028,-27.352608592407766,-24.488017485169934,-29.872154382667063,-27.885123251901547	tan	0.12	198564,,
198565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-123.44179473855401,-119.30487734091538,-120.2651979626984,-121.38338233522275,-114.73678198728706,-145.09186659459695,-123.59560232231259,-118.60663470340849,-156.47814188262467,-124.77807896600626,-112.57063392358543,-244.18560026060226,-120.0852929842151,-121.0620000856004,4.512750259646708,-113.8550163062097,-121.60597433111968,-74.66130303160546,-123.28392647164263,-115.3538682876857	tan	0.12	198565,,
198566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.93992754616224,84.8418286606828,81.85082713771749,75.88332513413171,83.31571442967113,75.726389570811,77.61609047924665,85.31530158095607,87.95272358670688,81.11319839576983,-39.4895273789668,83.51828342250523,83.51316413512217,80.33762327911643,77.8689931842526,78.6341820056798,89.74432555685001,205.08052397924638,77.14166605930025,83.5318710760367	tan	0.12	198566,,
198567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.980836173617018,6.302799509550347,2.7492710781930123,2.6217032143649686,-6.29916481222755,4.223702691160925,4.978681150920483,0.5113740546338779,3.35383090741463,8.19157220844128,2.7904615827213934,4.740663844468991,-0.10409200557979315,2.7106401253870853,5.198398006009047,2.3560019837853297,2.834968643099397,12.544651923967397,1.3851480319865503,3.4326638450283458	tan	0.12	198567,,
198568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.11498484732750858,-4.807472204397548,-0.41965874538350856,0.24736317734629676,5.208334765749481,-1.0842437921529235,-1.0041512713752778,0.5259271868533713,-3.4352669131067106,-1.5937382576884074,-1.0874250465002473,4.488640352317194,-2.9612612049107527,-0.06419519223198633,1.6837493560785324,-5.9628048929521755,-2.3771541505274163,-0.5916719139152553,1.9032870338905923,-3.557761867445951	tan	0.12	198568,,
198569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-146.31635669994054,-147.22507516950697,-152.7963773106903,-152.85136242565858,-175.90694506850645,-154.2512790184693,-153.1894314931464,-195.12604383580253,-147.92196932793257,-144.68862769663195,-268.7374440542442,-157.43320609006582,-151.15667043052107,-23.903698681612894,-157.68637700800025,-147.30581089316956,-111.06101667633934,-153.6526651709002,-149.168350452126,-126.55916486101593	tan	0.12	198569,,
198570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.560717316097563,-10.5096715174341,-12.35127073348361,-10.19892845186337,-12.99940439358459,-10.418401508157414,-12.351246694617936,-11.731280296379285,-52.84102254334412,-13.467081111152607,-7.728969589282385,-12.886783610524974,-10.073959232761762,-13.091883357475034,-12.302030332745066,28.45589288907236,-10.925591321601324,-8.35163213307218,-13.93577301471841,-11.126507384329685	tan	0.12	198570,,
198571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.61918425616041,79.22565932098082,79.23741129174786,80.69660837618335,80.57604036449457,78.62454198055481,82.56442641076941,79.63588305604186,83.41860080967864,78.06040715470964,79.57618136780553,41.48207079399494,80.73654305003382,81.55448620870119,79.18694638889824,79.76834256753048,78.4499858117672,78.95605995513712,119.32363710104283,80.84236329932605	tan	0.12	198571,,
198572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.67571428532291,7.0695402061791,10.898780399221605,10.45078730849694,16.697001688690065,8.936906032922966,9.07077924245185,9.164221630896492,12.423246177681982,8.303668083873022,9.398168868648213,10.368670128061748,10.578636208656159,4.858685677993638,9.360176647643216,9.772601713026404,10.83624764840668,1.9045564776817177,9.025041934619157,9.259437761304417	tan	0.12	198572,,
198573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1819375295678446.0,-1697399991210507.8,-1744231876860700.5,-1653669505834892.0,-1602233532200026.5,-1737520938129425.8,96746439576947.52,88599574723150.89,200642415289706.75,151964939916099.9,137125644069617.48,-24925085912263.527,26707963447912.176,-19200555408019.59,94089971354465.81,42193522699422.28,126106669923739.02,-2826811806687.425,153293266900322.53,-26481226290497.203	tan	0.12	198573,,
198574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1676000893296097,3.1765343517839413,1.2654839356397298,1.921066348471605,1.6585987916439944,-2.3852027165180645,-0.9758166565578676,-9.918612934194256,-2.7793226870392758,-0.7628884331751253,-2.7995663415787537,-1.4371295942741247,3.769238347505084,-1.1024104670954555,0.6536526544529391,-5.940757722736831,-0.2116137108196332,1.4048979993481274,-2.502132488319327,-1.6997089985300216	tan	0.12	198574,,
198575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.239639074470606,23.703796545482763,23.14763752443312,22.089131994755355,26.66410969128371,18.021705674636156,20.977182362132098,23.395970664867285,22.62207198781616,23.912884463835887,11.310982197278172,22.795938600210533,21.53118432010671,22.098811201168324,24.048629666707345,33.545253964859526,21.04120826938395,21.659861406627467,22.745010965059105,24.74083441003109	tan	0.12	198575,,
198576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168652934621991.75,-295113128025677.25,-225483476632847.5,-317928150208473.75,-276449239571393.25,-336944983678175.0,1524098395916106.5,1614394184243362.5,1607414035140583.0,1636807463323874.2,1551958629846752.5,1590793431206543.5,1593741863906609.8,1536750955267261.2,1641822093221735.2,1606484157771604.0,1494584218262813.0,1543546715427867.8,1673451613378897.2,1666455519714220.5	tan	0.12	198576,,
198577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.05919049285828,185.2260641269542,182.48274205218587,177.71018096780108,159.7767501025488,184.89627810013891,180.35787986949396,140.68682862517045,175.3958088214414,183.02889460870398,57.53910642912595,184.30005051947612,181.77993062793627,307.1869211721775,182.7982294919712,182.3201492522946,224.52438323184083,176.1609230259053,185.16870281227614,197.7710574427004	tan	0.12	198577,,
198578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4797120091195657,-1.0899380800932184,0.6660974944897973,0.1887744452431761,0.9772416562684123,-0.1533793226000002,0.03261279497997638,-0.1500257638972018,2.1120804675857077,13.744657772325699,-5.569752225526654,-2.868758877922854,-0.21754415285582418,-1.7787102360762699,-2.401523876691787,-1.1455902100971898,-0.29457763481564037,1.4302214643347924,0.3626859995070699,2.694900209247427	tan	0.12	198578,,
