ID	X	Y	func	noise	original_trajectory,,
440245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3238473273567294.5,-3034522196034923.0,-3089430796069227.0,-3086324296939236.0,-3243485960227837.0,-1316051567155961.8,-1362560021084814.8,-1112519772780189.5,-1344581993454599.0,-1171035724761786.5,-1250820539439883.8,-1209920967762213.2,-1267554994213435.2,-1320800888205728.5,-1298219434136811.8,-1254171340812926.2,-1315846921583575.8,-1115247874700283.2,-1360583028199089.0,-1156214930282130.2	tan	0.16	440245,,
440246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.465701895121846,-9.36060310300823,-11.222499261622882,-7.132423283142304,-6.870409344719587,-6.457807550568424,-4.454470315390935,-5.426187250782533,-2.7249494650461923,-6.035556779961298,-4.895641056425129,-3.1824918860947706,-4.1084577314931545,-3.8350611843374978,-1.9221404227820793,-2.3212880205472066,-4.539376774326545,-3.658958030104273,-2.452740684551327,-0.20749299541802202	tan	0.16	440246,,
440247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.469781504647454,-27.43147866204747,-27.71088471957983,-24.662620433025744,-12.766092633286139,-31.780476005724484,-31.143938069434547,-29.866360597180364,-29.42172541230231,-29.823505127206932,-30.345592998152902,-27.259430950888838,-25.868339680922276,-28.270000280478463,-22.458981390485874,-45.3916869158205,-33.23587176423054,-28.280691047102657,-30.876557722236115,-30.74384393113719	tan	0.16	440247,,
440248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.89874864928101,12.718598299683023,12.267408014231918,7.820886558353209,9.27841809343307,13.461323025488854,17.078989833497985,9.093051702241636,9.938407487497646,10.894152585521713,6.573753101303528,12.543724678983747,10.908609066067314,13.902287508763948,9.19341109142309,11.32951541644855,14.080624955775688,5.311753663545863,10.133035834251425,11.50543531628686	tan	0.16	440248,,
440249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.15584772640387,-10.122127208525423,-12.227921808518747,-11.39228715942216,-10.846085549626746,-11.550028004677024,-9.334437915344349,-15.763490318180764,-11.79024275580127,-13.236825878448311,-10.08168365593775,-11.372565088738533,-23.368360646119108,-11.068273242073673,-10.801644354739745,-9.81701392694648,-9.240260425363033,0.24112891399498793,-15.292233351379679,-12.17345878703678	tan	0.16	440249,,
440250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.619837694538389,-3.837452299178244,-9.004467330293343,-6.223809521192633,-8.028811449526142,-7.897196406218786,-4.258205104517412,-19.14459341050582,-9.039771091203331,-5.660866345224489,-6.022788248266697,-6.677456739463698,6.749835563314226,-9.986511197065186,-7.69889933884844,-7.808679707051682,-3.949599425289115,-2.722118727305995,-7.521042238137335,-9.106833517949266	tan	0.16	440250,,
440251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8169706594806021,1.3700877098456603,2.1540327262164736,-0.5565760985755066,0.1829713956009691,1.4393032869819917,2.7397038173990556,4.228413439812584,3.3615539683696105,3.948318450536952,7.773449933644439,7.395231974799519,5.083271742199117,5.229619738120406,7.531458764701756,5.548521369596495,6.226573473438369,7.232280620735798,8.939033414155736,7.89666243226775	tan	0.16	440251,,
440252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.749887830439945,18.51867843340721,13.940379433768804,14.445069552109345,5.770947675926209,15.050746626171588,17.51007965714799,14.41323206282926,16.092218256861525,19.229613977579724,15.191339031935431,16.03138674938517,11.452628958412937,17.09934957739684,16.260544329469568,14.338355687234582,17.150298689231754,25.058273503874744,15.479409451317782,16.066585446875308	tan	0.16	440252,,
440253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.88057612285627,-35.7289982453986,-33.57631050325681,-34.81619558748172,-37.54202784085938,-34.84905396122161,-32.615146143872494,-36.89390851741201,-34.346942292460845,-38.01298545554331,-34.871975176554876,-77.54761669791185,-35.502893370778956,-31.76132918225571,-36.33385985348502,-32.53627291151552,-37.63968334202246,-32.73322549277755,7.674333673886103,-32.94698152239087	tan	0.16	440253,,
440254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.722787544586573,-6.934177934912566,-7.504925433034427,-5.5743844831568525,-7.850667109208946,-6.954665031090973,-1.1680106793801883,-2.6087008759334562,0.7281635680709755,-1.6417636292412023,1.3834289982931054,-0.20694658720721115,-0.1272383453291539,1.1376105991757672,1.3046541516129242,-0.9888245978761621,2.009001963560955,-0.6157600186194934,0.574658693374781,-0.6249549924380453	tan	0.16	440254,,
440255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.334656580273904,32.240076675581825,32.09101065740671,24.150179969129532,30.301537341505778,28.178502057299248,28.856040718607076,29.827281958256243,16.088475846639522,29.38160462582072,28.956217169479064,28.126967652789652,29.317520519442574,42.455650612668144,28.385421944070405,30.732620436703215,30.84809512677676,31.162614225302868,32.582477109226566,27.422462419916428	tan	0.16	440255,,
440256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9277814731191798,-0.6192639874291404,2.1685187378367674,1.3026068754889701,1.9663590382909115,1.2089099425408358,-4.663043521026953,-0.5188600342493963,-1.508644124816506,5.2617983159952395,-0.11211976707751425,-0.47710848906670744,1.9883775754529047,-2.933805267867487,-2.897658686013509,-0.4634876513771875,4.25686400017025,-0.10213018826624953,0.8740233271407556,2.4699775195343676	tan	0.16	440256,,
440257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.147034967175053,7.082229131794878,6.859420427601066,7.118175884666886,3.0112563704658037,2.9200172132572524,-5.520198356341886,2.4392618747231167,6.462687536386231,1.272562370694937,5.30957532433556,9.464685394955408,4.6505797754450615,4.358351918257878,-1.1335075994697998,3.9776850411504348,3.9164994934015924,1.3541960097141028,1.5884415713977158,11.968671076446629	tan	0.16	440257,,
440258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.2775122729917,70.45593522599171,84.87436288968621,85.53898755249415,54.26451679020738,82.51505793417823,87.78860570446138,42.72063501818576,78.53755564728476,79.38945595114694,-40.2741754733604,77.37194002746843,86.06433424472056,207.819657302591,70.36978723629042,82.76412241781834,117.72254718579055,71.90540622382544,85.7184974997887,99.35808846630817	tan	0.16	440258,,
440259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.5261910332606,-167.6630667838826,-177.71953654338776,-175.4401573600409,-170.55922505699397,-162.30199712527386,-163.03223687696976,-159.71442648101475,-173.1968987296858,-286.2376437304389,-175.0752843195305,-161.2315007213285,-163.09845489279854,-173.92246317795576,-169.21557999750203,-159.98753459470683,-40.73725010206931,-171.76829252108914,-173.81679620413783,-174.76516672134457	tan	0.16	440259,,
440260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.607692098168911,-13.759456291430286,-14.599406476970472,-14.057156066136088,-16.062087267822253,-14.552253308677688,-13.497883739209922,-17.78401314894781,-17.02697867190428,-16.987585667321888,-15.71290083943846,-11.665212660596172,-26.569570164227912,-17.243684468134482,-15.552717153582185,-14.107049857127617,-14.741531733913906,-5.113888900818175,-17.26694658634197,-17.457103397347655	tan	0.16	440260,,
440261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-902660562071589.9,-810869945435257.8,-824640567787378.2,-756702136832383.0,991466524468034.4,880420232403047.1,1007191961773534.2,968828632068615.8,1054470358486406.5,927309792033862.6,843482661995542.4,795745219112692.2,1036718557219526.6,805058286298135.2,1034334920022166.2,938647724988721.4,998529986805107.1,936532110182476.1,1003670932722505.9,866713777006699.2	tan	0.16	440261,,
440262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.68030941973039,-31.018318109503067,-31.760634129241904,-29.68475033045874,-32.645462898441615,-32.04324880755641,-34.13904701436627,-33.99164642089282,-74.43632088350296,-30.25333313379455,-26.87087126113688,-33.754292945931105,-30.001763902642416,-32.930081296062454,-32.17301942606737,10.945605529114722,-32.1771719974429,-32.16971279749403,-31.752667939798243,-31.139877038517263	tan	0.16	440262,,
440263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.827276892278157,-5.311083608922633,-7.3888575329651225,-5.105235369206891,-0.01209703241568505,-6.414516143263694,-5.137042198924137,-3.5163633512447507,-3.734595007761625,-7.6917093236684195,-5.208071610601837,-7.525535467542547,-3.46083913624029,-8.395399920984197,-7.112629165775035,-7.57403600192118,-4.205020886823505,-15.157349248514024,-6.775197745731919,-6.248340964673448	tan	0.16	440263,,
440264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.77220850593866,-133.80685194322342,-140.34886139943444,-135.57268219856758,-138.17385131743268,-138.68880671285808,-138.71549628971263,-166.97453539771803,-148.08311805289375,-133.43224132250612,-174.83174609978767,-140.03243042272987,-144.3974992616205,-265.91919461781515,-140.52542630160616,-132.48977417473733,-21.06376407038482,-140.80372008936723,-142.3235786867204,-101.1483102947798	tan	0.16	440264,,
440265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.028836255734337,13.718959615470645,13.682982698451093,14.893227013502273,15.52931499559935,16.360914186980445,14.492488916722857,17.353410334420822,17.098288201599324,15.69934523639504,15.301372564030398,17.46665043788705,16.492200055921458,18.74149648909698,18.820949260127342,17.89433436389735,16.45476078315562,17.188138839457913,21.728148481491278,23.35826481524424	tan	0.16	440265,,
440266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.24050111375904,-34.045374793304674,-35.19015686126385,-34.53848567893518,-36.26994970700984,-30.96817791817923,-37.9935710959808,-23.26121083589726,-29.511038830760356,-154.98785693043828,-37.522574380433305,-32.44406220944357,-32.878620993231074,-34.49255253095388,-23.04719187408725,-30.300363405313995,93.92667045685863,-33.20236151515786,-39.38001847654986,-31.121400624536832	tan	0.16	440266,,
440267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.710133863420507,7.5354145358585285,5.4709940706697,6.7422649817515135,7.55256438371449,7.642171545879621,10.438360987225613,17.44108485329814,6.075487088610385,8.647549851994548,10.652530129776812,11.893195740684822,6.071002087521357,7.149593342270887,9.573256728574318,10.383094389298615,5.730791884841166,6.842129958535999,9.054091362880055,8.960401981823566	tan	0.16	440267,,
440268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.235153265350895,8.932135663871705,8.974817167041087,8.203487037512234,6.733204566707437,7.8324581655890295,16.63645793151614,8.659847533064408,10.359538342337961,8.973615161171743,10.959837874191926,6.768700812902771,6.576006092892209,10.35517693014998,12.757729377215611,7.070180907270238,6.360063385092199,9.367933868803394,11.382645163927192,1.5190196237788562	tan	0.16	440268,,
440269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.430901376674406,13.136989784696485,12.621663265853806,11.242238372592183,7.7145805226045905,11.067995941357186,10.754943231748488,14.811369122410847,12.17390201045745,10.20390621062172,14.372033058043195,7.280333701129811,12.367615408890446,13.892168346944047,16.45843442664126,8.592538325907297,13.204355937472778,12.767143593316513,7.897998777797123,9.778461273950839	tan	0.16	440269,,
440270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	122.34009227276161,115.3052249345742,110.22570293107661,84.55044367791359,116.96012670942173,111.07232985089657,66.2249805869662,122.27103407111434,107.38946649729715,-9.872966683336031,113.20311854208174,108.82597974552,242.08787159370667,112.08155219957317,117.51411944733252,162.38116545813804,120.80050046807403,107.21885197695892,132.66886427984426,107.97341531304117	tan	0.16	440270,,
440271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.98768560095084,-2.4170459716192743,-4.291734179013106,-5.683947913403139,-3.0788724884207745,-1.3074667088873104,1.7723233424521552,2.29720613565705,3.0464609031470102,2.629056503442377,2.8265423519201143,2.08289963014544,0.93578140398346,3.0796472865172153,4.385890951404242,4.606142503224117,3.16477287048265,4.406655642155221,3.8028453049960653,3.549592457200156	tan	0.16	440271,,
440272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8541050535290653,-2.521843697662197,-3.2638542395260552,0.4860455156657828,-0.24572146919793703,2.2806479106484367,2.578686822207408,2.834587831421146,1.1339428892676393,1.7252288124034667,4.414639185390795,1.6329486444966577,3.6715345900327545,5.051204112011682,3.07274176426462,4.247991954989748,2.9517975843844164,3.198864898631518,3.1665469655245726,5.1105050103654595	tan	0.16	440272,,
440273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3097995157387030.0,-1389264252689095.0,-1368921226572302.2,-1395101626829656.8,-1248514532199629.0,-1239891671241803.8,-1282903501331934.0,-1411905558700764.2,-1451734448800163.8,-1385163229353322.2,-1362266537750391.2,-1362836670386010.5,-1447406714635164.2,-1265638131940861.8,-1427123389031998.8,-1448222643547353.2,-1401765041177650.8,-1443106080654811.5,-1357261261373258.5,460986902795192.75	tan	0.16	440273,,
440274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.302339124448223,3.639100939410569,2.1809091337617406,5.557958075072906,6.755451707674691,6.899571091110003,6.506372045938374,7.3387983291129615,6.081803378389588,6.416010367964477,9.818386280199428,8.539310122800526,8.33262582247998,9.629727502163506,8.332103215961826,8.478718251013614,7.160982971928304,9.327585219755118,10.907098857947151,10.961512282759044	tan	0.16	440274,,
440275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.796209292762798,4.6465568074852275,4.4225141536960075,4.091068445188871,7.061464487785958,6.064513571109553,7.730263180822201,9.074029188730677,14.977280580181956,5.606276752648858,5.4222017527044795,8.487426990793617,10.466673880544334,2.9647321655109344,5.615842544324824,5.171699278224244,9.394459070822105,3.165725221371382,6.067030289578629,4.727368579863251	tan	0.16	440275,,
440276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.032186736743368,5.292733714331426,3.386012829430815,4.267741392588018,2.5093321757932054,-1.2691329286355244,2.173851407800754,3.0533824057357926,7.436476914569289,1.5674467974606936,1.6192321978074284,2.758885057352884,-3.135332408657142,3.6702669303747135,4.993639517173381,6.775767973178283,2.777932852823975,1.657739321092849,4.937983567628938,-3.8605187958560494	tan	0.16	440276,,
440277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.14685319966349,25.344464118966755,24.93303693141526,23.427039078700936,25.71849435827874,23.21926593719982,25.008960834902048,21.38029394296933,24.14985655576583,23.456303015364252,25.75851077938438,24.941638343815676,12.659743288159198,22.74970990230838,24.138279782071578,26.182299860012954,23.306027240736583,37.32620884618862,20.275114457688527,25.33476499254875	tan	0.16	440277,,
440278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3005070192797117.0,-2740847724994300.0,-3002253821065450.0,-2943841602386570.0,-2984915234512084.0,-2969200264564138.0,-929400127055174.1,-919563108624130.4,-904807262871166.0,-1044993017968637.9,-1223644329614166.5,-1023978676197259.4,-1195327807465670.0,-1062620652769056.8,-1026625998465135.2,-1063039832908658.1,-944791767202346.5,-1218488777907895.5,-1239290117283526.2,-1243034172806572.5	tan	0.16	440278,,
440279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.56557257439755,79.11447317036615,91.04228745570961,81.98472824278846,84.73475821970894,91.8831875659264,87.48045023676622,69.81478144870489,86.6027739753105,80.44997446839322,43.21239059394294,90.10684013129864,89.28152426920958,-34.578735728342636,88.05066504027216,85.04012849694462,211.71153834854198,88.51743072168755,87.87726593756865,118.39007903250581	tan	0.16	440279,,
440280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.49956485449088,76.01776463545268,74.9896062177512,75.24732653974964,74.33746588442605,77.50796508112673,69.63083861591196,72.4251861619604,31.783051796470907,73.48748409728549,74.801773729912,75.77561797888046,76.21961069269264,74.6315650627204,72.93048238843586,114.055532129776,76.3842328375035,73.82629279204426,75.17879139570661,77.02851889490188	tan	0.16	440280,,
440281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.99681944935676,67.59317759799038,71.99729148361075,71.1076556077732,70.4930600748824,66.32576565650902,61.126811196176206,-50.54239351039365,63.23134944424608,69.60982813872064,65.90449548993283,68.23946339082094,71.75535933519294,75.12282635057208,192.71991152974755,58.279944504586986,60.10748559665282,70.45216957640899,73.63229769788146,65.56832532679732	tan	0.16	440281,,
