ID	X	Y	func	noise	original_trajectory,,
513441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.617590223549053,-8.303590367793744,-9.728005977821795,-8.308717235820518,-10.470023986789917,-9.943370800816085,-8.32247493195245,-9.898165501114134,-10.683891580299065,-9.685690534622152,-8.585632733164172,-7.052783943136204,16.176009829423673,39.6017182039857,42.50123755984778,41.44976265364001,40.394528228445715,41.96147379912068,41.30427458586478,42.754469377988514	scurve	0.04	513441,,
513442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.79273246786332,-15.566649013190943,-15.685610790685395,-16.927081129200875,-16.856100467473215,-16.6759385646164,-16.54305291977286,-16.106999718627897,-15.660383376271847,-15.725383848769068,-17.280289850190247,-17.5458405460244,-41.55656405771501,-66.59701750311947,-67.65929399711061,-66.81553436915708,-68.69382695850919,-67.22266908901592,-67.33412518608195,-67.89921304721535	scurve	0.04	513442,,
513443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.615196975596398,16.720578054374215,16.396846318260923,15.776625921362843,16.00993394955508,16.665165591456724,15.825531168841964,17.15222359701621,17.116576095963225,16.876066512689288,15.329007514550765,-0.603243267923494,-16.00009579090939,-16.877376189728665,-17.393803692764962,-15.876683474790898,-17.058902282568802,-15.891248822094706,-16.344209718082805,-16.171991505072622	scurve	0.04	513443,,
513444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.202780996480566,17.423407648498213,18.118877501539206,18.67325238728929,17.94150167074099,18.147172035298148,17.351639216723648,17.950040828119953,18.705541905231133,17.126368937257972,19.192100331371226,18.463225386442915,18.494151845993386,18.931433216135634,17.30478436669627,-8.327118582690563,-34.64729905811316,-34.85772327033848,-35.507592957062684,-35.5846878542622	scurve	0.04	513444,,
513445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683999280422632,-4.97132196331628,-4.275288772626189,-4.646864711746872,-4.899229845258119,-4.151167938937343,-4.766130460604858,-4.5081095899604975,-4.076057635059649,-4.592092658714647,-4.455980332305229,-4.399564345405789,-4.000118108407081,-0.6951042906991951,1.853755637061532,2.6010762589926264,2.3647177856128696,2.5071576289366124,2.7880670244149934,2.7162217361550605	scurve	0.04	513445,,
513446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.470129132900006,59.15839832056406,59.20587686744783,61.38733754352142,62.14286680836421,59.04628186860034,62.53037143574634,61.70523909940527,60.605051826117005,58.978160869879495,59.269392466238614,58.11296858275237,20.352682904449686,-21.51288873899179,-23.004964648094337,-19.447201113130944,-20.414823818388058,-22.330489202335144,-22.530746571470146,-22.391266690429198	scurve	0.04	513446,,
513447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.41713987554209,68.78151809459459,70.43415258588989,71.38964752514538,70.19531460756916,68.32573828521714,68.06685329205816,69.19718080859826,69.65007758716752,69.04230608516401,70.19760895623166,24.02898194360091,-19.843626604961372,-22.841073525669387,-21.23020040083965,-21.459504862378324,-18.96156667388736,-19.58872850624796,-19.59653106966863,-21.67010616232659	scurve	0.04	513447,,
513448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.08529945891528,10.072353436849593,10.845576486768293,10.559977889096936,9.294348063480978,9.756182845948182,10.12536955184852,9.838312678846465,10.758546772123028,11.240482879564723,9.820216102497426,-16.523576130499436,-43.34290006548495,-43.32493579275497,-43.081267059518346,-44.59559896338998,-43.76141610177151,-43.48315549111551,-44.56816138999246,-44.50010704090201	scurve	0.04	513448,,
513449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.484847339540448,29.930805444377516,29.920584724783346,30.875079792765046,30.30506163830853,29.67293003590205,30.989586999736915,29.944094576655047,29.684498221494852,30.099677351511207,30.217067059433173,30.675828181288118,30.991859891321308,31.83994800452343,46.99534459997637,61.36602732892808,61.74312751938434,61.809922853123226,61.66740766489959,61.73834107915173	scurve	0.04	513449,,
513450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.71076154622816,45.93115972569967,45.11304638292198,47.18432680487265,44.814712995707545,46.83958847513365,44.74837971780067,46.79294735000453,46.21450275101277,46.31772935681253,18.79905274769559,-4.272898602054298,-5.496663752277982,-4.866988206507855,-4.79210523279918,-7.096783468048059,-5.576540067890427,-5.397119902844246,-5.031585596752791,-6.674102004129651	scurve	0.04	513450,,
513451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.30504747144112,-52.551130216447405,-51.01698577002777,-54.033934331277834,-51.877575828961874,-54.17461734748186,-55.422266288601236,-55.33716049932834,-52.98280352356985,-53.54668485702395,-52.840674769566476,-101.32737146850914,-148.6088791764309,-150.54832365033062,-151.27382520365967,-149.5888463074007,-152.93325064998487,-149.49183127692947,-151.77112643114774,-153.16983800640978	scurve	0.04	513451,,
513452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6005586782547963,2.766425839585628,1.9951337545805665,2.0470060291306753,2.16669150289802,1.8741317189578788,2.6719072536891892,1.9656426991091418,2.4567500282011245,2.684573222339705,1.608685890614673,-7.6206177454743855,-15.758379985530064,-17.024110858487976,-17.07385481415081,-17.136011222835858,-16.712962935318327,-16.742462342651194,-16.622587103737956,-16.48394935520626	scurve	0.04	513452,,
513453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.48106418797101,35.64055751807997,38.09669693072079,36.31844116197506,37.825600589653526,36.485574092733145,36.743861926303495,36.56855859637383,37.705298850864544,36.185735175451335,36.825926046088206,36.48952200557659,38.072991505364435,64.07001570057284,91.17299896959256,92.23351046481969,90.54545870071934,91.57338856687188,90.59224287124113,92.19339536326308	scurve	0.04	513453,,
513454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93568127068922,5.270927872281759,4.798987465018654,4.797563876076506,5.3461476400997485,5.574788813445837,5.317303763544079,5.268343766949319,4.906122410353428,5.271504331093379,4.898683149151008,6.364178007336676,10.853495591226787,16.327233834907616,16.7210491076472,16.79086589883626,17.236011986268174,17.382563938787925,16.710488126198946,17.11803050037362	scurve	0.04	513454,,
513455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.05999665091846,-49.180580248370326,-50.224072679313096,-49.258142127889606,-51.03057236579355,-49.568279584149074,-49.7344686304704,-50.760189883824246,-49.25887181289522,-49.290674635983954,-49.69906685051608,-49.78687989957431,-42.64109775354951,-24.331301483258116,-4.878967013049852,2.0053621051817245,3.994220599922052,4.340434441289958,3.6868838458991533,4.367774312568194	scurve	0.04	513455,,
513456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.26021790872518,48.743803341608015,49.58207031047388,45.80402839734733,49.729237399472545,49.914141697492056,47.315721121663536,50.351300363505004,46.011483009757114,49.39394710513018,48.89741471542851,98.30692268481391,145.52573674047727,149.54555081530054,145.93051444758666,149.4922495818162,145.6722745699239,146.52179274174787,148.41167758511338,150.12159633404517	scurve	0.04	513456,,
513457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.362533220655628,29.58566032002305,30.391666201957822,31.295673678898165,29.600875011817735,29.461946773516004,31.495690314495853,29.880588911866766,31.720396396605153,31.81770874298621,31.63192022110841,55.14564522565595,79.26733325267026,79.25362787641254,79.01948989758026,80.2334649384688,79.25120235990082,78.50211960401577,80.47951703448226,80.3568477675598	scurve	0.04	513457,,
513458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.777685580480332,8.03618534695494,9.309109353710141,9.347865079928917,8.737379641227992,8.725889946904903,8.546945316624775,8.880932034955938,9.33217888495061,8.30498611580557,7.7340876629029545,9.161139752973074,8.706079646610233,8.886017453154478,27.282827263350693,46.61380121901328,48.15832304142215,47.31275536200939,46.998900704185445,47.67749823003436	scurve	0.04	513458,,
513459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20428949468739,-32.1092039106874,-32.47250608124584,-33.563579520275745,-32.63329055330863,-32.30655082007932,-33.25781685571887,-33.366208690552014,-32.77996443504948,-33.05873966458969,-32.114333602112325,-32.842422356901466,-31.890172630840514,-13.773970603795135,2.9482974919499156,4.0636917392771466,4.384213413798044,3.6164599001896605,3.527057725708616,4.743089152563741	scurve	0.04	513459,,
513460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0609259563343,-21.55351227788898,-19.462588807938307,-20.18866990536971,-19.384517987324344,-21.51373326399762,-20.360298080945256,-18.725393612421634,-20.118379329036273,-20.74765381263118,-18.93328532437858,-18.156689544685737,-20.223006867265045,-19.630305012442374,-20.27173921910259,-60.64981238289157,-104.53224908111663,-106.278812272408,-103.11690678801244,-103.13425612722264	scurve	0.04	513460,,
513461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.86146864460294,19.048132033636584,19.50446782542423,20.327979419481537,19.571293694726176,21.124920853674265,20.033441417358276,19.27159628995848,20.66605417190163,20.37426117567101,20.88629692338862,21.11204540015678,19.7164694653669,47.038900459558626,72.86550016885468,73.63553652260862,74.16072264681327,74.18964970461442,73.35918360688395,75.1787755276097	scurve	0.04	513461,,
513462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.72370644987106,74.30817795362915,76.47336393451374,73.08903855089825,74.41522734376349,73.76643175536488,76.00620881330849,75.46736036521628,73.3020518486528,73.71618024493998,75.91493822607957,75.36898716557003,71.83964924482831,36.9382238294737,-1.3129169442953952,-2.858323156533743,-4.109448784897808,-2.4355000051869666,-4.205917873898784,-2.1892344797733756	scurve	0.04	513462,,
513463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.820741969070014,6.068191782275032,6.750944391679479,6.336291819538923,6.1768432192791165,6.268515316653095,6.035977916487591,6.05172810180847,6.758907763702406,6.768596105081204,5.865514520059946,6.633536837066426,7.040555159504834,11.123301499341807,16.314994455894457,16.68751607681356,16.537122596438003,15.890274971334431,16.772720098168634,16.113711065070433	scurve	0.04	513463,,
513464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.228637756570897,-13.177948084765617,-13.181733271734227,-11.379561217581882,-11.15499754935386,-10.68003207854125,-13.170464874357577,-11.42364146439913,-11.52574871764871,-11.36912312433481,21.099673258955733,50.70340886977205,52.96442324023826,51.15491352743409,51.06919791376819,53.14053439753756,50.772072720487046,53.018873000419205,51.798533538638125,51.20330601726097	scurve	0.04	513464,,
513465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.91863951916411,61.60212605074048,59.36564492303098,62.1625988751711,59.22775987347679,58.79367634678388,60.88272530851453,60.933760127072475,61.38676818392894,58.79237065736192,60.599042913719934,60.600022374386775,19.932011870903246,-21.441757073296912,-21.612726087626562,-22.70061221646413,-23.002777894649476,-22.758402904097522,-23.839574991820704,-21.47766400574207	scurve	0.04	513465,,
513466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.54137696710763,-39.4730618189651,-40.01623171035726,-37.11111590464314,-37.126645468650445,-38.53203103342413,-39.24850945212302,-38.26425946135532,-39.79621331151688,-39.053447139646586,-40.02831018881216,-39.037304981930106,-33.89144429208468,2.4348171075992724,35.830680428656265,42.07354893333864,39.8249340777012,40.09205392722379,39.192501130278174,39.59494997086405	scurve	0.04	513466,,
513467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.242520437804934,28.236687852388332,28.372954662726794,28.306849869327827,28.411486679036678,28.978695152064144,30.357958598856392,28.24748440367996,30.395895115403075,31.264113106686224,60.81322799318315,89.61235809459833,92.43911429244174,92.74908834644941,90.4849870890857,92.83055770682893,90.87988820022713,90.02486198154104,90.13940501896596,90.61918245253004	scurve	0.04	513467,,
513468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.383920589280963,-10.08853264664229,-9.447588751763313,-9.328175850656123,-10.035747271243274,-10.144332035384114,-10.001991162052143,-9.626092457813666,-9.553899977391342,-10.127226744635317,-9.385279179665652,-9.341106583608063,-9.219618277712463,-9.428686625323538,-9.679798313169963,-1.0932229718761555,8.516458630983387,8.009549041821462,8.302501316423044,8.273514345585186	scurve	0.04	513468,,
513469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.206763759433535,-45.20390049519346,-46.97203533598048,-45.11387011505997,-47.28294461205783,-44.634999982797304,-47.70276298053024,-47.33680869467621,-45.216366907695814,-46.32871813745901,-46.72995138047915,-44.1822964639538,-10.532565246348113,21.78798031218261,21.527900866457102,22.737407097188317,23.316488601074205,21.360035082642575,24.315176655067958,23.665679911664	scurve	0.04	513469,,
513470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20000339057358,33.493738501474844,34.17521169986145,34.34774676197009,34.6948870911905,34.45798062572947,33.53719649976917,34.672345712005686,34.50697504003284,33.76047789159314,34.314425103399024,33.4955307833341,34.13663027992016,33.95369968789496,50.83910784862428,68.20515189409318,69.48575146357823,69.01554863857679,69.17567495890593,68.91882511868769	scurve	0.04	513470,,
513471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.440303085241716,-38.85116548953087,-39.519280422783964,-38.171208469860424,-39.19006050061651,-39.492400760086014,-37.75036224421565,-38.31773948617465,-40.777317390342176,-39.8819422515419,-35.596013532933824,1.3475992338157,36.093612901336925,40.5540437925166,37.94264918081164,41.14506331500197,37.738190971723284,40.43099983387902,38.513142335893335,41.41666919659478	scurve	0.04	513471,,
513472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.44236995597286,66.44082111979249,67.69522070995285,65.84138601213364,66.40030848336875,67.92228115268182,65.56282467195199,67.62294966752177,68.29709141184703,65.92057809606074,67.81484633493757,65.25118497285283,67.69948057745681,66.02090911409327,63.87323339740172,25.087462592609242,-17.615503491473632,-18.250197780355464,-17.432732692449875,-19.35064580094557	scurve	0.04	513472,,
513473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.350903381151948,12.67395722577639,12.971391264552658,12.746488312366115,12.785527802061424,12.957735722943314,13.1754212689554,13.055389999587295,13.374405785889586,13.042897718197056,13.25356498084835,13.184507887410087,12.756884654170706,12.778143062721547,13.699287527771638,26.95593190483496,40.68570428337308,40.560272548351705,41.03533712215798,41.367234730681325	scurve	0.04	513473,,
513474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62115121608802,16.38852076716163,15.396676203031081,15.75710509286437,15.524766058777352,17.791313031891637,18.37393209853605,16.81549768898794,17.640674899221832,15.734777350107027,14.22662908027326,-18.108101346532607,-53.513411224753426,-54.852616524649974,-53.537543016852624,-54.836074742831144,-55.66938068890329,-54.39556983126609,-54.17944255542925,-54.659251517175655	scurve	0.04	513474,,
513475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.56928953769255,-32.03549470641682,-31.45156070562941,-32.162981941101464,-32.00563553190998,-33.41804478977014,-31.113614345268356,-33.67306546799157,-33.24578660120322,-31.809608502290136,-34.623966498861336,-63.20912539407587,-95.0937861821887,-95.70649225404979,-94.69909182273483,-94.51203306762937,-95.79959427205407,-94.62766590799181,-96.98158203388323,-96.75433972380898	scurve	0.04	513475,,
513476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.829449625953785,-17.693422488567165,-17.73960345599685,-17.350313386584677,-17.265212246741036,-17.786140136957645,-17.16792570031765,-17.074924633867223,-17.93764625200206,-16.99571249129568,-17.1789022220378,-18.248703693439225,-28.455232633062955,-38.63931232947372,-39.62046762461302,-39.4386128280935,-39.42283613568195,-39.20878259213927,-38.999168891333625,-39.04924057895887	scurve	0.04	513476,,
513477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.937273489946518,-3.6580834916570173,-4.290880065472707,-3.817398994245953,-3.595242524016987,-4.079726656831021,-3.5774914602081425,-3.8791450463203936,-4.063430258027399,-4.2536021145157115,-13.666153201233204,-22.898633890613127,-24.18632874827045,-24.174849923716128,-23.528103315932654,-23.763933326457504,-23.819487597540437,-23.756076790247743,-23.89510354159378,-24.453285923692608	scurve	0.04	513477,,
513478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.610777040231703,19.88679073695821,19.46664183300754,20.373721424391114,20.509238623834715,20.565186691482705,20.552449019537924,19.957746442455594,19.667798229503543,20.070022533408398,32.382899110374524,43.64352655544839,43.453236598637844,44.22766255901492,43.77637452058568,43.57700807264973,43.9023039857107,44.148819978933005,44.58280343843646,43.67887851540907	scurve	0.04	513478,,
513479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4624476871311325,1.7808272586139042,2.503666558690205,2.6462722177916227,2.44957229233371,1.840175898343138,2.438064369393395,2.3692098830507584,2.250530044138728,1.7938301354642125,1.802227860099334,1.4722785855545344,-2.717869805497789,-7.445925849344343,-7.445352522893851,-8.290085098258704,-7.6070743457599574,-7.551204214365941,-7.581680452476963,-7.9119930346655964	scurve	0.04	513479,,
513480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2917884084611835,-4.393565019008909,-5.1561175464422,-5.011453228908614,-4.793328310534498,-4.452267461773628,-4.326576754582962,-5.086293358814685,-4.58664388604695,-4.736730432918644,-5.116617488566657,-4.226483952851611,-4.417521645094567,-6.982836491622994,-9.350338502468967,-9.622537331095767,-10.113046325384662,-9.447105036905555,-9.973082531893407,-9.508874364541647	scurve	0.04	513480,,
513481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.190980831248707,-3.366751482989747,-4.0364209627107845,-4.030105940230245,-3.745216156082159,-3.8432386587265754,-3.483372923644617,-3.783255919883095,-3.668295581698815,-3.6104192757777747,-3.4635524234980144,-3.645446337118524,-4.806410960501957,-6.039465679753297,-5.764452533864601,-6.219296518130986,-6.004060152708838,-6.026493408789996,-6.2383891920942345,-6.133712080786175	scurve	0.04	513481,,
513482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1002314361617915,-2.9453861071078693,-2.0534191445626564,-2.1275682930568807,-2.26796460674938,-2.1968251743667326,-2.1399100578506123,-2.5978913280690423,-2.3403521581696936,-2.55411707015929,-2.3614320590327806,-2.1038469759219067,-2.5529049685538756,-3.059020737198257,-8.360156993695556,-13.64501547316965,-13.045549705660104,-13.22962170356592,-13.667578929042646,-12.976684268582728	scurve	0.04	513482,,
513483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.35088121103147,-22.75818629040099,-22.61452750842779,-22.275502554680163,-21.811369851140782,-23.034798674377566,-22.831913067784523,-22.545740385961686,-22.78760306691358,-22.105254300897805,-22.39518525763256,-22.14041710262406,-22.011238486436206,-22.47661247693001,-19.727614589842503,-7.4596821306625,5.761311111403558,8.682962533550054,8.139511881781146,8.397852694213345	scurve	0.04	513483,,
513484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10323440963583,-1.3822795403271866,-0.29875685174597155,-0.9927714754409723,-0.5671283787436713,-1.2998154795094894,-1.6995200525817982,-0.36615017219070384,-0.5721024833086366,-1.181567410732283,-2.714260221783287,-16.68213686373816,-31.169263481158776,-32.740327229379105,-32.43482212826471,-33.015451162556694,-33.511615026448474,-32.86559994706952,-32.77080576397788,-32.455181886512655	scurve	0.04	513484,,
513485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.565379667885844,9.018119583627909,8.657162945917317,9.208254188669597,8.543597013612054,8.844817190999255,8.585911619693682,9.471599211308336,9.318249109003947,8.878473318277063,8.745872026190984,9.04451131224921,9.357744438628114,9.216308910015789,9.30560096156221,0.20998875904950154,-7.538513951505674,-7.657243119677535,-7.962760584564073,-8.004191272808272	scurve	0.04	513485,,
513486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2323955185807085,5.074577140815336,5.224378146063171,5.392817423154146,5.263800466682974,5.346809120756207,5.436034110716162,5.340448229297516,5.0148079617417185,5.272542574248085,5.759436117368968,5.167731001792263,5.704248689558676,5.125273253230904,13.110429335350956,20.203101443320126,20.273294757178398,19.93179213764311,20.214442350447506,20.798297975390465	scurve	0.04	513486,,
513487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.35461424702963,59.13157902920348,59.52992128014549,58.60414111049059,58.88955947332708,58.754293876468196,59.94340150445863,59.21626218190549,57.07853357129176,57.18261372732193,59.632504148866865,60.02070591570003,59.86927778672327,59.51202833712878,99.78770625530507,144.26987663189092,143.381278918146,142.44315785859723,144.81426326486198,144.18798007043162	scurve	0.04	513487,,
513488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.760855858405034,-32.810352639847196,-31.528120899563227,-32.945961083268415,-30.749047476184252,-31.54713199130054,-30.465163165538687,-32.528197697426336,-32.62736906845912,-31.039742948170332,-65.30069861758815,-98.10549246003828,-100.8637117563703,-97.70762553529525,-100.04341535247929,-98.97898564702454,-100.7446308109244,-98.78480839480514,-100.60482863302946,-97.96170514591859	scurve	0.04	513488,,
513489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2636711659587263,-2.666932477235837,-2.5714907751929923,-3.074024627269635,-2.8956151213388455,-3.105233756325381,-2.7190440960490414,-3.0087044368802474,-2.584881267146076,-2.174954562386903,-2.6747384160487075,-2.8636583572957472,-2.8204100382228634,-2.2532921098499505,-0.3493878312691274,0.6617285210448616,1.4138048190377548,1.425060485733816,1.5285153473056359,1.700964665388014	scurve	0.04	513489,,
513490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.233929282823023,-26.16636997265313,-29.529264345131615,-29.169514448519127,-26.466593824144198,-28.781514122700063,-29.601307431309397,-27.068415148644554,-29.796687471978146,-29.394851023850173,-27.586973948020987,-25.929373839211365,-31.631906671291592,-72.46943805962061,-118.41935967588489,-118.97508291840596,-120.42588504878114,-121.88983970443219,-120.57559984266994,-119.60756773012756	scurve	0.04	513490,,
513491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.337140310136334,-17.848751321193415,-17.403919775958514,-17.93502382990318,-17.731519724684315,-17.244256089683144,-17.209835150172005,-17.349637144058452,-17.547413435647794,-17.76586309152431,-17.297788456012285,-17.497515858284604,-17.406567542878562,-7.418214900202798,1.8684848293771417,2.581997547937984,2.264113797958764,2.921611168991582,2.022586519645408,2.11558618738815	scurve	0.04	513491,,
513492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3480315859500745,-0.7213291506824829,-0.13411991638353804,0.06972904775446485,-0.7420524524030879,-0.3383469965544485,-0.7320492765776906,-0.08065938263111863,0.07594737791003012,0.016727892611950467,-0.3493343152451998,-0.22264139502994257,-5.643102400490087,-11.628779184870202,-11.785652832543413,-11.222337839669198,-11.0556999054906,-11.723352335811997,-11.557377683458151,-11.376056782072434	scurve	0.04	513492,,
