ID	X	Y	func	noise	original_trajectory,,
3375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.558003179120442,-7.104617734112278,-6.206785183171323,-1.1635638819825846,-1.1090564880682567,-1.3542455439091192,-3.0791721541064554,-7.030304641920921,-13.508769692224046,-15.397301173673558,-13.358611702910546,-10.010854664139215,-4.505243683227027,0.017784213160769724,0.8273333822434168,-0.6576045778010808,-5.900190725456085,-9.09757993850687,-14.56748301612828,-13.447401458838248	sin	0.12	3375,,
3376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.185056310637478,17.81590138773923,15.529438091939841,16.84841350574751,18.800545356962722,17.161417814043865,19.05136682328813,17.882983625052432,16.512068601769787,15.484004283509519,14.350884974912704,14.120055179685982,17.116841729981225,16.171727239895848,17.196618090100266,17.286162165603656,18.213463046048652,16.826910236214545,16.13500398541446,14.744201535803565	sin	0.12	3376,,
3377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8045995942411364,0.3862557893738998,-4.29511920179594,6.365725533193443,-3.085990870361016,-1.9097719518811447,3.189934401964658,-7.613288197568895,3.700515838051021,1.7494331536585594,-6.295682672883704,3.819740154928443,-3.0734867665230965,-2.7759608726565466,6.076077437882217,-4.926776442716866,0.18107450429603222,2.9531647491827715,-7.269144204890006,4.792198424919807	sin	0.12	3377,,
3378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.092920368202428,-4.980564938960744,-5.153312029751136,-7.593166260782926,-8.119194792515467,-7.2898255927656175,-5.140479810211683,-5.4016897055489235,-7.361662477900077,-6.495764946809977,-5.675217827015491,-5.40110686790218,-5.071092681254097,-6.9357126916239205,-6.671666130299778,-6.305651135135845,-6.86802442647196,-6.244223554743257,-6.477179633805876,-5.090786172374834	sin	0.12	3378,,
3379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.002798177798716,12.474022959094608,12.595101004782103,13.398725692841923,11.43508334623886,10.929076485284133,13.226074969431373,11.342286585860451,12.667317440704425,13.07309339427663,11.467901571119118,12.825897465582287,11.554784818002627,12.211725140887786,10.604076164466548,12.687843323895573,10.721186982857963,12.784661182817432,11.697675699970535,11.065140019714832	sin	0.12	3379,,
3380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.6147672193579,26.655394401721864,13.345874541499798,17.399958189771404,26.799844708757036,16.34678573501506,14.19466236686847,27.052482854767767,17.468652392493933,13.189919933893979,25.553354815348232,20.021842245175197,11.14721350623406,24.664789200806418,23.603303250708784,10.296203498416844,23.007292120931837,25.048733857610145,11.686701866822247,19.818285118756855	sin	0.12	3380,,
3381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.512907909060736,12.705591935175278,12.375510426010285,6.435546370151366,3.6602126583813925,11.792519610459987,21.247495794261802,24.176311478629607,17.20784363493695,6.637620515493375,3.2179125942805538,9.598028831651892,19.195172894075554,24.681701454941226,20.038252683069963,9.156731621202182,3.0270226816836,5.644729671957498,15.001912900501022,21.89284934560976	sin	0.12	3381,,
3382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.927233923497289,9.150860855867311,8.194987398396691,8.695567322845907,15.77700407462843,11.116214997178979,0.8603458090596039,1.3897622221462276,9.872164991691562,14.674767465426704,8.639395940547445,0.10951001324377785,3.2456092699794334,12.451148666661581,15.041302219493002,7.1074108444099355,-0.6033894309250978,4.40789488966523,15.812036291619787,14.675785513550466	sin	0.12	3382,,
3383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.988094942493397,11.978535526955744,9.544726363223385,12.763754552485711,15.791239361258402,11.396829634892812,9.834944176694302,14.127296959789334,14.854586303679639,10.173890196465631,11.81818440747711,14.800758655934356,14.591410440729573,10.424587196089528,11.978179877994762,13.696088921406904,13.485262050125918,10.712863850819595,12.317073589208546,13.521077234384324	sin	0.12	3383,,
3384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.268047126148886,7.373028372006766,6.392395939646875,10.530775512663764,4.300610563333612,12.220726357571328,1.015545670897756,14.443335763410925,-0.17460597723614057,15.574983183558295,1.762259761802416,13.055122900476555,1.7355612701335716,13.934653172472997,1.9254621028832621,14.15998499447786,3.611401166130123,11.402204299987357,3.907860028980817,7.641562002504704	sin	0.12	3384,,
3385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.72494525959264,-11.322121849922045,-13.97786281879168,-9.714484201668602,-15.478335726412983,-8.31202140803651,-18.352765060022982,-4.967775995287472,-19.383709356895622,-3.0606638738298564,-20.730447282589573,-3.3914159436021976,-20.487735365166653,-4.569634582376208,-18.59357211644663,-6.9706309889734825,-19.013930416687355,-8.384312809819646,-16.60501739146835,-11.07616980226447	sin	0.12	3385,,
3386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9919180474110085,7.0908950408333355,8.192879938705325,9.36836376715565,6.979099640953338,7.8815851170564395,7.19350964035165,7.098884989278134,9.347639472707982,8.185957083814696,6.899071336408896,6.825796932741607,9.505313399350898,7.631515227706046,7.7577185277747684,6.707681446564477,9.704092711265472,9.312542408084884,8.21942710308588,9.121507959476352	sin	0.12	3386,,
3387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251727155367611,8.537400970792364,8.19536803896396,9.14036597808072,8.909895836934753,8.097132574437978,5.581816954379566,4.352430767537106,4.6688076766953355,6.110311856208562,6.223051393926031,7.051194184857691,6.665325916919938,6.770412872660122,8.934366254044633,8.658190956349186,9.617156615384754,10.224344374090409,10.298889052518557,11.476305719315791	sin	0.12	3387,,
3388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.451680784271988,0.8750230577477076,-0.6044279246092579,-6.314130897768403,-6.470023555652308,-3.5380502875298716,0.43882568892116147,-2.0757703215879357,-4.609470630563064,-4.276974351675096,-2.2914398623994208,-0.8137176785529938,-3.1712544699827396,-7.446967779505629,-3.5597243327039148,-1.9156146116251307,-0.9372651144147861,-5.3059097495496435,-5.619056177993112,-3.328775204313892	sin	0.12	3388,,
3389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09672260737099148,1.4284478419810895,-0.6115208173423996,1.6122046611477874,0.630823918160706,5.575225214025187,-8.192175827426961,8.49593705550807,-6.782619802850475,4.242050447244839,-2.323362221833672,-2.303498225219159,5.395856048847704,-8.91549052361281,9.523933936304235,-4.927407872226404,3.844099673416183,0.855423293523006,-6.346827008470712,8.321300375203563	sin	0.12	3389,,
3390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.54064922441891,10.667462490216053,11.07088428928407,11.742427213100097,12.74105804518959,10.211538512522203,11.340052845496627,10.483858937354835,11.381346643827246,12.172465609093457,11.427189720256244,10.437940530596096,11.917781242431207,12.07610254048933,11.908326106798231,11.571650424074509,9.522021702695774,11.343843604722727,12.424282923353559,11.535552494425623	sin	0.12	3390,,
3391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7928798445361629,1.0186928637091515,1.1089130135809588,-4.849520963480634,-5.177020188674754,-2.30064760140018,4.267543360818058,4.98179037032197,1.3334166631013762,-4.53573284759373,-4.645013056052697,-3.2136166008835136,0.7037749514542586,4.4869988245551795,3.2029950847453956,-3.3652022210021135,-3.7260330575147225,-3.356632049308389,-0.5631242999967698,4.060137904301056	sin	0.12	3391,,
3392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.990090016670365,4.479745087874997,10.663569785356746,11.715139688739093,10.532103261750763,9.399194050066065,5.074625666376615,0.22528296703907547,-0.9677093016383753,1.4838480612023983,3.4735557380735136,6.812201975718984,10.825338017750873,11.030242605149331,9.873408132429804,5.684713525998965,3.1255787886189648,-0.3847412929182501,-0.876800198885729,0.8225920861908644	sin	0.12	3392,,
3393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.92265568456045,19.611266498477498,21.305297369786313,21.488485533227383,18.25588742927669,14.401495096179666,12.00464721930414,10.272135286136123,12.896586921077773,15.823197153882823,16.5284228915056,21.415886880163413,22.5861882256187,19.522115530345822,16.18892091577613,12.810800222283204,11.48684021575147,10.639160558050218,13.240881971636522,15.812552747649569	sin	0.12	3393,,
3394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578248304136286,-4.3031245029116985,-4.357807171986337,-3.736176536762572,-4.249312620215372,-4.039926439406187,-4.03867651833382,-4.739628517193949,-4.719211761658817,-7.339675576027669,-5.351878133035174,-4.950557283334313,-5.0803136281638945,-5.302019240842871,-5.1954217994825544,-5.5027514823872,-5.2366088590251865,-7.201759364395761,-7.196826356886127,-5.068846407452221	sin	0.12	3394,,
3395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.67034005956185,16.44387033344865,17.08987961359159,15.95985237304985,20.489618862536016,22.245809507972503,23.626430327683067,18.004683759116794,14.299184067055712,9.668046914260083,6.326579993125259,7.623466220123844,11.6257392662799,19.24005905505731,23.383741019312172,24.252402430711033,22.35936203613393,17.384256553118973,12.980202175423816,7.215705346163742	sin	0.12	3395,,
3396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.580604114915068,7.1802096420791885,7.443417957529552,9.697864883836822,1.3480732484717914,13.910224566637272,2.3189743777437073,10.633036902042647,5.170627845850495,5.012230112179393,13.44690058200711,2.1200677306826057,13.630991055098772,1.0274157687976944,9.121054744283356,10.03126929222737,4.359557498627705,13.534316388008829,0.5235737133142107,14.05300789294994	sin	0.12	3396,,
3397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45577883974898,20.501519326431847,20.18414678528792,21.059781577061145,21.280780130021135,27.335897544878662,29.083810258185924,29.303465605130654,23.84712308150454,20.598247885392908,13.54673176727702,12.382304784248785,12.169747227766962,17.90918952603599,24.22445019416564,29.236073255507648,29.377311054639193,27.590427205076168,23.089922145689332,14.811380433538275	sin	0.12	3397,,
3398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.306341809015601,5.693189494504038,4.581187304407871,5.332603394202772,6.220539205749484,10.579775233877527,8.192839539902668,1.061992922255999,-0.05481934816821976,8.651227392055237,11.744121603497845,5.969194470701951,-0.2194362818598612,2.503326503914721,10.03996214406123,11.707920729385192,6.086142007229373,0.8567590299708341,4.1406638563306535,12.000113341991566	sin	0.12	3398,,
3399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.64074707246139,18.74328286167563,17.664707809389007,17.32975282253887,22.241601443508767,14.220702887894976,16.312934471469433,21.164330436007614,16.92150049546208,16.611359588517114,22.342636378054188,16.158980084328842,16.107255314480675,20.67508690210665,19.844750385687725,13.50943899254208,20.11408513954325,19.820976008167726,12.81568833720761,18.566406247196042	sin	0.12	3399,,
3400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.046774076344946,24.708826227746975,25.556752493153198,25.769502766689435,25.903510872412426,23.210317338721147,25.164571260918443,20.63729964152323,21.72334932264001,23.710058329820207,24.609516914450978,25.75391980072972,12.052122764767557,22.054760380870007,22.419220037446312,24.478789174505096,25.4408638147053,36.1645610544967,21.177280925751646,23.238222206357094	tan	0.12	3400,,
3401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.354613747888894,21.34845198495553,22.30017492154259,13.678974541769238,22.809082678789167,23.123289605113985,21.388660699288554,21.625233831697205,25.432771726102906,21.092759523718605,21.444031196337733,18.15771224194836,20.28674416028511,23.705753224148793,20.122651434403203,23.309031132002346,29.947758403814753,20.99259718776336,22.339195230290464,19.447578136940535	tan	0.12	3401,,
3402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.66603134418521,70.40905486423618,81.1228566551182,75.17679593530767,73.24363115220979,74.26286367631856,77.23093231259338,-45.40170672547566,74.95526931922971,78.37680525881186,75.46839650891927,78.92466464646667,79.04167533495384,73.78854530693333,203.0809679620493,79.84274894704802,79.22940545708333,74.56705052134397,81.72874909676389,71.1524605240544	tan	0.12	3402,,
3403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.73845103225752,5.837128892152267,6.146593520031334,4.925776655561258,7.411978253204995,1.8714362593664635,4.0096275298753685,6.620636207448363,8.761927756325077,2.592279813018945,5.302679174551496,7.2933808283479635,-0.7046599571660637,4.151112872812095,4.87567036619015,8.230502686376784,4.563647307169207,4.055467148100609,6.683790458360871,-0.7137643148164192	tan	0.12	3403,,
3404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.711538647525046,-18.48555199143229,-17.78636531912433,-17.915256409719433,-16.42877606555312,-22.975049315972836,-20.11716844254932,-19.46631863406061,-17.229481147832654,-15.292406060018088,-28.963498011902043,-19.703806024617524,-17.750966232358696,-16.70020317453496,-18.191102998012827,-4.603044294407864,-19.681203945762505,-17.94537917821758,-18.20333826735946,-16.04296774474579	tan	0.12	3404,,
3405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.50185348174827,-197.4974034157045,-198.81268901341846,-200.2827877332856,-194.39464788795027,-192.76759513099103,-199.50182404202874,-191.55867641896035,-188.69414146926468,-318.4445361130341,-193.0803344511497,-197.4398489480953,-196.90553509036988,-198.10265271880223,-190.46046638701412,-190.48486402270234,-74.02146484816066,-201.05028220316495,-191.64591289357008,-190.80492787654973	tan	0.12	3405,,
3406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.617146157003763,22.428011326609408,24.400238460754707,25.03532676801176,27.05060470163788,3.606725935826077,23.9251281215718,26.839574019497352,-13.762477366098384,16.00068461681699,18.841330592132557,-103.28502589727049,24.228766680706986,16.732413983373664,146.07212666454583,17.99333497004083,20.764241148270358,65.09881144740407,18.581705308272287,25.699477793965876	tan	0.12	3406,,
3407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.020997771076743,20.908880025450703,21.176535638759145,23.17651362369683,30.994502850120192,20.189864701879017,21.680462419957355,21.628649804863397,25.689243780162265,18.48913186996645,22.53669858732347,21.483165789399205,23.67875444341659,18.29464555636653,22.091242077424617,20.57509387771033,21.663065626436676,14.53419050366025,21.30376712798999,21.311937568441593	tan	0.12	3407,,
3408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.312123808936876,-11.015155867169005,-10.355254746804718,-9.979404438691812,-14.225956412824097,-13.948174035992063,-21.391465402528578,-15.360866314760997,-11.00798268519511,-16.226443711191617,-12.456048459494113,-9.042188223319389,-14.201365796905776,-13.884956626555173,-18.353703836341165,-12.846690775083628,-13.284299539233725,-16.409005628576445,-12.712191853019215,-5.0342461698969085	tan	0.12	3408,,
3409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.032709559821168,18.471739743967667,19.090038187455534,20.52824427377204,16.73999700665661,16.978223386575074,8.984725264788807,14.919238825804824,16.032197260701103,15.726327032385205,17.474693358390947,19.979242726140868,16.339784501013828,16.211282262145346,11.10329454222687,14.615625662050224,16.66129546993583,13.460441986206162,15.360428593847214,24.893443306098302	tan	0.12	3409,,
3410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.314131459703432,17.275035484612957,18.120766504136835,13.64577754457714,17.135086915338697,7.554606067725729,14.48783871554673,16.37623135129277,13.669355315206023,16.966694436493867,21.222031584215898,15.674114730696441,16.331062662694066,12.06021274975965,14.307560563309206,17.28961982782854,12.731729191859053,15.543924316182238,25.084897859112388,15.75621577583201	tan	0.12	3410,,
3411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.571471095611074,16.63233207845037,16.643138767917204,10.469592094899923,12.346451656618262,13.289959531312244,14.16721548869308,16.554178093005092,2.593977442446768,12.442992611963867,14.871299634948052,14.388522627104877,15.280607324821691,26.128126385232967,12.319563748868832,13.548698910960354,16.051502303507366,14.533312937958538,17.279897227176377,12.112116554958263	tan	0.12	3411,,
3412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2387771769479256.0,-2527539836719968.0,-630072533517860.4,-604900973244355.8,-604397627664162.2,-660296696037296.8,-664731151116255.2,-618437498124310.9,-720619918422752.1,-715047171818042.9,-585257886469923.1,-563047828966237.2,-667634137062572.8,-702736111971518.0,-701964352022616.0,-629858853677878.8,-646438748844829.8,-671626987090838.0,-684428287264533.8,-663621154643222.4	tan	0.12	3412,,
