ID	X	Y	func	noise	original_trajectory,,
531438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.228888154659774,6.896763820779076,13.394983120512421,6.932412957423815,6.044987989293478,6.238813086846547,11.668019906159675,1.7291537270590491,1.4557029977972906,3.2353049671914396,-0.549820181712622,-21.940378443851706,-53.16620860452923,-63.78170836471644,-62.80760479495602,-56.40372511084605,-59.16935074393308,-54.37782771603146,-52.812694117047315,-58.80263719206842	scurve	0.16	531438,,
531439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.315209847291055,10.09985806319075,9.90666855399927,8.193081212431492,11.251999780028395,7.926226985948934,11.531149208635469,8.285985775656073,10.444276119719996,10.748037048658164,8.08381447120288,8.651535875625965,9.618905727789414,8.008003849789638,7.365204425360412,4.2241185037425275,3.6231953010705134,2.5845461526700158,2.461190650777308,3.324692079582963	scurve	0.16	531439,,
531440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.687944474902008,-5.870502734438686,-5.7823073812174535,-4.779698593635841,-6.945586908614508,-5.489102717618895,-7.711833310138322,-6.294592127070702,-6.4044184979359,-5.574368990795066,-6.763784665143387,-6.463779281756811,-6.190262375161877,-7.880076715058163,-5.075883000882843,-10.506227222091788,-20.0242479161212,-18.55395344771753,-17.04458564747573,-17.16860007802552	scurve	0.16	531440,,
531441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.034091147024526,-4.7700832945635785,-10.504074833866886,-4.790721525205333,-13.491071715615194,-11.371026912712722,-4.846103231446023,-11.189054278343567,-14.352056963070014,-10.336144735414985,-6.001823845527493,-3.49838882986264,16.622292642156992,37.53565474326867,45.54062835928163,41.21394451471048,36.96374288234611,43.271430661893476,40.62587076025535,46.46363647801355	scurve	0.16	531441,,
531442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.859129003399394,-11.949029024754577,-12.42791020300861,-17.42545471686243,-17.139721739106147,-16.41447917641183,-15.879547385813469,-14.124212320059556,-12.326315963393805,-12.586205469485659,-18.76763839006753,-16.487368400733377,-39.42118427249372,-66.50018269218076,-67.42713603964148,-63.952729521492834,-71.51203471997982,-65.5898417697419,-66.03850788280818,-68.3132716261213	scurve	0.16	531442,,
531443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.416270813343866,17.86598739100279,16.56280380974378,14.066103771300043,15.005286303624587,17.64292426880982,14.262972085142565,19.603580014713845,19.46021627159177,18.50423149775955,13.36137482747774,-1.9503091018864627,-15.106744894084066,-17.553404755888472,-19.620098375033344,-13.512788578268388,-18.271814279873976,-13.571419928760648,-15.39481608272109,-14.701550880230219	scurve	0.16	531443,,
531444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.20604041416967,15.068669444750643,17.868286512341633,20.099925145135472,17.154259295907345,17.982186287126538,14.779765295085836,17.18863371290998,20.229906747001515,13.872938758309942,22.188550007504396,19.25446717318961,19.37942259514788,21.171951418120017,16.849626120420954,-8.41432047824755,-36.4489313993212,-35.07023795616391,-37.65404067444339,-37.96392571709943	scurve	0.16	531444,,
531445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183732977609333,-6.3403517489591215,-3.5384669630905705,-5.0342476019202165,-6.050144736750692,-3.0388192231944555,-5.514362497267632,-4.475768995536484,-2.737107387567035,-4.81893171072709,-4.307125329552569,-4.364562397231988,-4.783936395154222,0.2843160545983343,2.3086675692278154,3.289663495574637,2.0536615017976,2.5909393311899738,3.7172184045630394,3.4274393603654674	scurve	0.16	531445,,
531446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.44009849157089,54.15972011967868,54.35084522685481,63.132325134732596,66.17371163864732,53.708394830597754,67.73361328534511,64.41203934864409,59.983234739378965,53.4345501893195,54.63930052853472,52.77055810067734,21.992822726983093,-25.310760036198047,-28.530671225113863,-14.176481658360245,-18.071278855150346,-25.782794320773412,-26.58893122501206,-26.027454326719898	scurve	0.16	531446,,
531447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0516547249097,65.49295634468194,72.14564403213411,75.99199327106288,71.18420066073607,63.65821266171243,62.61607089496262,67.16625625597256,68.99168671547838,66.65738112108694,76.69985487795361,23.001875480335684,-21.453471110981084,-28.127910594356337,-21.531052117376774,-22.451825863541018,-12.396317500719263,-14.920959364517174,-14.95236859969323,-23.299554598736194	scurve	0.16	531447,,
531448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.010193506534149,8.958079235622149,12.070692152115534,10.921013693696947,5.826215054256011,7.68533307909671,9.171495865699395,8.015948796892069,11.720522016676433,13.6770573847159,9.576871710013425,-16.41533339353483,-44.32179353379933,-42.63237355335281,-41.63498458764531,-47.73076790091549,-44.37275930058902,-43.25261992538569,-47.62031612318806,-47.34636303031774	scurve	0.16	531448,,
531449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.984885649040862,28.75458747137539,28.71344391800097,32.5557681705455,30.261157488176895,27.71650883757111,33.016717454196396,28.80808291814979,27.76307622493941,29.434372190314278,29.906687060602163,31.74748406233377,32.87120861000547,32.71615163569618,49.03989470087293,62.204768514958396,60.153747508012856,60.27416988537908,59.69452635662098,59.97983120471113	scurve	0.16	531449,,
531450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.75064727204482,45.61235658534855,42.3190375900688,50.65698638210863,41.118095178610865,49.269240695772524,40.85107314138027,49.08173394637841,46.774224151823624,48.976841955262266,15.055054778375379,-0.9664195717552673,-4.10561313867489,-1.5498297765433762,-1.2481435541002028,-10.525633466132952,-4.405886687243687,-3.683629993579366,-2.21216997607889,-8.824127270537488	scurve	0.16	531450,,
531451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.70106174056916,-50.66616438965933,-44.49045891865119,-56.635199121523435,-47.95476812818057,-57.20151922110824,-62.22393458854883,-61.881286154450784,-52.401186261156546,-54.545140973235505,-45.780718181598374,-98.7654225285828,-146.89863309164326,-148.78349971079456,-151.57805735562658,-144.79254197644732,-158.25540223067105,-144.4019516981557,-153.57726472059107,-159.2077845501343	scurve	0.16	531451,,
531452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5029217435642237,4.170620758531152,1.0657809503843783,1.2745930332612412,1.756387542843704,0.5786883935488902,3.7901661816620735,0.9476121638982766,2.9338744301306567,4.017998325648407,2.5356378739959906,-8.900177241674813,-15.941987485739734,-18.188563979084694,-18.22178791192899,-18.462691347253568,-16.759191364888462,-16.877912631797024,-16.395352714212418,-15.837265736066518	scurve	0.16	531452,,
531453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.48919201307975,32.08022401322846,41.96742442881116,34.80904771563788,40.87612487054126,35.48184209119409,36.52158094337117,35.8158965590486,40.391848398729756,34.27478568467918,36.84968444825997,35.4034552533307,38.00216671168403,63.32176216896754,93.09340092555527,93.58694254973148,86.69964927447828,90.83539313417614,86.88573445511817,93.33117987659229	scurve	0.16	531453,,
531454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.228618528648055,5.578155253448448,3.6783569900408253,3.672626323096555,5.8809527278641545,6.801348280614799,5.764834093901874,5.5676551434041395,4.10835807033065,5.563958022968295,3.8661173937451143,7.385749035700273,9.897779701134034,16.372600225522092,15.578180805041264,15.662181356890223,17.43887232659578,18.02764453144531,15.322110019717412,16.962666763857182	scurve	0.16	531454,,
531455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.70359500008942,-46.18900482198413,-50.38958836531882,-46.501230521987,-53.63617004397173,-47.74978483622462,-48.41926595163427,-52.55122958333579,-46.52517291709461,-46.7581530744126,-49.029062840052646,-53.04526538881275,-43.20389212757993,-27.84674026711057,-7.890295668249244,0.8985972363115025,5.242045465190898,6.008805821652793,3.272977169231247,5.996398770033245	scurve	0.16	531455,,
531456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.10236436576791,50.99803060481252,54.372478113892846,39.16395314934545,54.96489990226136,55.70923299309326,45.24927880569974,57.46899799725013,39.997852668928566,53.538978109199846,46.889043009857815,99.23936552693314,142.77103969583558,154.3016779023691,139.67433329138802,154.0109235666739,138.63357782057597,142.05331679849817,149.66105685627429,156.54434258421588	scurve	0.16	531456,,
531457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.666630454889564,26.51382048361729,29.758400840014584,33.39748706439289,26.57506729485974,26.015811036255556,34.20265485567482,27.701050701660648,35.10677808931005,35.46869272508372,32.663024778100834,55.280794559089934,80.34592226180602,78.23297580291663,77.26063564178091,82.14707167036846,78.19296309093414,75.17752695130424,83.13754933138921,82.64374363750377	scurve	0.16	531457,,
531458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.531982908767327,6.547070334450413,11.67123173336028,11.827243086137887,9.369731166347819,9.32347934941044,8.603136923501587,9.94760198248156,11.764098236509042,7.62912904181342,5.330973339262922,11.075446063296189,9.230931042278183,8.751633377282413,25.027176212556984,45.06320107899887,50.07704259792579,46.66053755929069,45.39698222405268,48.12867828675603	scurve	0.16	531458,,
531459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.57067303625045,-30.162401019809053,-31.62487556552932,-36.0169966740819,-32.27211419164998,-30.95682190427198,-34.78614767240206,-35.2224794993466,-32.86255064902159,-33.98476676646097,-30.183406633610556,-33.13817925801813,-30.903061615729204,-12.325670094921275,0.640434023422344,3.5322906806719914,4.79870412538547,1.7077580702831838,1.347864050296721,6.243004033295588	scurve	0.16	531459,,
531460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.81188860550393,-26.8458062192657,-18.428784247854026,-21.35162701945054,-18.114509803151662,-26.68567561729174,-22.04251702355325,-15.461201623689611,-21.068671983601003,-23.601819288692514,-16.298070601045985,-13.17187587688374,-21.489431862001474,-19.068337349059078,-18.695698642573323,-55.64419675722226,-106.69952627391112,-110.77558933894628,-98.01215388912786,-98.08157990555594	scurve	0.16	531460,,
531461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.952729539938947,15.653134736295051,17.49011654888562,20.805166229329508,17.759124390758693,24.013257609970303,19.619502157481175,16.55269111935371,22.1660876350988,20.991469455574556,23.052344522385493,23.935253551094377,16.301314537316994,46.641477556782654,70.9601649118191,72.04390804958521,74.13220469470471,74.24832352531408,70.90527431715938,78.23004984636626	scurve	0.16	531461,,
531462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.76787260082347,73.0696561786277,81.78562222674329,68.16200494869445,73.50058398719514,70.88885438497056,79.90508715522554,77.73595031005655,69.01949275671487,70.68664253981866,79.54086220323164,77.47365352046768,68.62070715289126,40.63141329148661,-0.8421750335574956,-1.708795253746544,-6.614687377876336,0.12691044991822764,-6.999840727157888,1.1183292428907379	scurve	0.16	531462,,
531463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232150212267747,5.202756000631319,7.951179745920977,6.281993924264982,5.640132856184126,6.009159302556626,5.073078936692911,5.136481372385266,7.9832360408852505,8.022224980410732,4.386405028849114,7.459657506439489,8.379081271149754,10.424600418208342,16.93418923216806,17.714746367466944,17.09091186098012,14.486562884537388,18.038838247238402,15.385994088663981	scurve	0.16	531463,,
531464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.861412358962065,-17.68286541783368,-17.69810270535693,-10.443450879701842,-9.539468929982805,-7.627497395808948,-17.652886617979572,-10.625822514327952,-11.199286534857421,-15.933783486883435,23.485709696547577,51.37188766403993,55.10861733902245,47.66199692484827,47.31216682506002,55.65020065810501,46.115943230949654,55.160447890717194,50.24796581402212,47.85187470995187	scurve	0.16	531464,,
531465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.02984520083205,64.83223248131844,55.82926749426297,67.0884183941022,55.27421059796537,53.52680538008076,61.93628151063833,62.14172245328019,63.965312643417796,53.52192225231198,60.82713047084836,63.65379195603438,24.16018935600627,-18.174447068258942,-16.03996495395654,-20.386814725997787,-21.602815349532037,-20.619078520019556,-24.971341646086245,-15.463458191153848	scurve	0.16	531465,,
531466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.38252300457586,-43.10752006393283,-45.29405294079846,-33.59949600573863,-33.66201034727012,-39.31939650293645,-42.203585752913185,-38.24151239912059,-44.40881228135767,-41.4245808473352,-45.429747719067194,-42.56665233066301,-36.573017271191,6.085407545511124,36.94750152215261,47.35714654707339,37.1791365879462,38.17357754338271,34.54664647277475,36.166293450894585	scurve	0.16	531466,,
531467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.367203861430625,24.292715634071783,24.841258301020776,24.575153153483893,24.99636910831393,27.279669383647565,32.831898586749894,24.335971671234514,32.96468007712749,34.56553508842594,61.63908516628399,85.69356806881098,95.17852756952713,96.40660081902928,87.29224746351409,96.73435059357502,88.88192157013476,85.44000962418981,85.90110314412422,87.8324493926751	scurve	0.16	531467,,
531468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.546428037689,-11.382847090497172,-8.802724516347771,-8.322027337931702,-11.170359320912176,-11.607467784549812,-11.034473949297968,-9.5212919997573,-9.230680840330422,-11.53861035893061,-8.551897075753018,-8.374081980138554,-7.885168323745182,-8.736851383912416,-10.473418708223504,-2.4017280161330774,9.788481601420848,7.0221986578841715,8.191401903692237,8.074576646815089	scurve	0.16	531468,,
531469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.268383864378436,-42.231353217039896,-49.348988088522745,-41.868935510959915,-50.60055479975036,-39.941241642087284,-52.29053641182937,-50.81740628580493,-42.2820712412216,-46.77267154285584,-48.707960153222935,-46.14810517741452,-7.04164239082435,26.714177458660558,17.971484944526395,22.52023543727627,24.838505324767162,16.962279710170748,28.858195075525316,26.243642149725808	scurve	0.16	531469,,
531470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61329010408462,31.770217569573866,34.51349103997188,35.208031719952686,36.60544669960289,35.65177864163132,31.945157940051676,36.514706274734856,35.849005875752844,32.8439779712928,35.07388277781127,31.776759924589978,34.32187945193026,31.69647233857641,48.647751170778506,67.53383195065658,70.79987218211927,68.87143914184522,69.5153683448509,68.4814059179102	scurve	0.16	531470,,
531471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.61279597064173,-37.2667244543133,-39.956224167535005,-34.52955437042474,-38.63094792028904,-39.848021213285584,-32.835465983241534,-35.12013605137182,-45.037746319630344,-41.8303582076721,-33.723689818747744,5.046156128734594,34.96955687227293,43.7786845533247,32.8695550294746,45.74431955336483,32.02924899521209,42.86913459361222,35.14878928363177,46.83694986334943	scurve	0.16	531471,,
531472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.03343360810756,65.05270332506645,70.10229460042702,62.639674563320774,64.88961952224011,71.0163274489527,61.51832461704617,69.81136718929729,72.5251278590119,62.95846270601007,70.58385009068463,60.263901203819245,70.12295461965697,63.509763982312585,60.767876358071184,28.681266089280484,-19.174031654654883,-15.825405635892224,-12.390789744012125,-20.10792943044808	scurve	0.16	531472,,
531473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.978998586312578,12.279453312289267,13.476775392893504,12.571427532393312,12.728581176340818,13.421804947820211,14.298099106824276,13.814912684147481,15.09911218772821,13.764624939458159,14.612666564395418,14.334658410742449,12.612407735935271,12.658837753595126,14.604496871715947,27.414543669792273,42.129169397195675,39.86183124527972,41.73506005237933,43.07026399259578	scurve	0.16	531473,,
531474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.035630697158883,15.099175763263581,11.106500943506076,12.557409084553976,11.622127242463938,20.746122430014616,23.091458313216027,16.81798479116334,20.14048563627774,12.517525516380053,9.647759397429086,-14.848969693887678,-51.706330381220994,-53.89601580362181,-48.55294223317584,-53.77944140354495,-57.13390698633662,-52.00617539384467,-51.13615405594746,-53.06762722130096	scurve	0.16	531474,,
531475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.672726138113234,-30.49842804446276,-28.14779905917318,-31.01162848944006,-30.37822979757715,-36.063889591674034,-26.787390248017367,-37.090333985400406,-35.36561416227608,-29.42437984508511,-35.47242484359028,-60.684626888061295,-99.1789888615586,-96.36427398864535,-92.14908612934278,-91.39137346217979,-96.57431852845497,-91.85671147842868,-101.33241146689056,-100.41764650701413	scurve	0.16	531475,,
531476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.024681337039695,-18.47710347465221,-18.663005169813665,-17.09591621864707,-16.75334119179853,-18.850338791402976,-16.361713754180023,-15.987337475699004,-19.460223381663717,-15.668214786758059,-16.389653491158427,-19.68837356982987,-28.518269124204373,-37.2577951475651,-40.19966963910584,-39.45161993292497,-39.38786084348768,-38.526183421640205,-37.68238245133378,-37.883946257446546	scurve	0.16	531476,,
531477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.888720159144013,-2.7648395467841635,-5.312165042739679,-3.406164827386277,-2.5118728765607083,-4.462163919021081,-2.4403504353543295,-3.652692758791054,-4.333664502054883,-3.271162128548997,-12.797324199516124,-21.598612064146607,-24.95419354102057,-24.847116262833275,-22.241669277175994,-23.190940653465155,-23.414572579860213,-23.15931201971124,-23.7189648396544,-25.965930566309147	scurve	0.16	531477,,
531478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4505781150874,19.561672511006346,17.870361180563016,21.521814215650068,22.067339320202244,22.29255849704278,22.24128100395215,19.847152015742015,18.668184204871995,19.38013231683983,33.55875903246803,43.501552065123164,41.8283313163034,44.934006598050146,43.117193489742306,42.31464100711206,43.62412116498551,44.616472420500315,46.363474817459135,42.72472091423393	scurve	0.16	531478,,
531479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4190157858850605,0.6751496399242538,3.5849425414720035,4.15900227304726,3.3671858253641207,0.9140578600432661,3.3208606300255825,3.0436866349515457,2.565943423232001,0.7276650586013101,0.7709424382977952,-0.03612417731600004,-2.3068531036746798,-6.742931741405783,-6.219478118184089,-9.610480654885613,-6.860848551241828,-6.635940060835755,-6.7586222424923275,-8.088297048699602	scurve	0.16	531479,,
531480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1031562436122804,-3.5128584538879273,-6.582517133415271,-6.00017026292546,-5.122107408472627,-3.7491654051594763,-3.2431968897015038,-6.301439547395028,-4.29009831075822,-4.894272089969218,-6.423483947302773,-2.8381292400004545,-3.4313251048253934,-6.372221174337353,-8.516820770977573,-9.43673116074094,-11.409159259321395,-8.72838434413537,-10.845708850581307,-8.977036750653184	scurve	0.16	531480,,
531481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.221931620905245,-1.9039926176467223,-4.5997501646834715,-4.57432901286584,-3.427503886520219,-3.8220939182958618,-2.3734527591913186,-3.580633124102046,-3.117859424288829,-2.8848563959969726,-2.2922333928596186,-2.9341980684384597,-4.673843851009626,-6.703688643521442,-5.506371865689267,-7.335938581319992,-6.46948191530379,-6.559786756280349,-7.412774193944319,-6.991396004540858	scurve	0.16	531481,,
531482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.969109672215131,-4.371283657455326,-0.7806665787281445,-1.0791543144136948,-1.644320315961734,-1.3579482062198538,-1.1288361449175865,-2.972441838354279,-1.9357167305783165,-2.7962281830838798,-2.020565855752548,-0.9832988293709615,-2.7749223152510196,-4.1052301576775125,-9.528193472422249,-14.885630521467128,-11.765414844152264,-12.490335998847044,-14.252977710190008,-11.47177016560234	scurve	0.16	531482,,
531483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.102777567137007,-23.742386023108708,-23.16408694060658,-21.79934044196121,-19.930972125528363,-24.855890437285247,-24.039173586372023,-22.887184993697247,-23.86081276090458,-21.11409910050368,-22.282061596593387,-21.264931455126565,-20.829241164287556,-23.53752955521405,-20.069227754677847,-9.053508438343886,5.798761409335913,9.962080803255226,6.939494456018313,7.8951277573445005	scurve	0.16	531483,,
531484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5198403179516131,-2.643137765131734,1.7185877802274805,-1.075171048589654,0.6382596566285305,-2.3111458899812556,-3.9198018158714043,1.4519644057978747,0.6742291315581872,-1.167472613978866,-0.557636229129264,-15.824710226584672,-33.182027370171674,-32.726653368024905,-30.88513908769303,-33.17113722112137,-35.16416743718652,-32.56327412939435,-32.18164999115177,-30.911102155087956	scurve	0.16	531484,,
531485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.244505379414034,9.067011976571287,7.61397938403522,9.832399696954624,7.156819205217286,8.369382404080037,7.32715684512579,10.892496287512508,10.275184750785874,8.504865298103901,7.971078197241549,9.173252558215319,10.434228027663341,9.870178889830685,10.743800662291347,-0.6733700641003635,-6.667745382312326,-6.63151397925143,-7.85607570043771,-8.022801035466161	scurve	0.16	531485,,
531486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.873148734441136,4.237850134452193,4.840874764779926,5.518927843478632,4.999569496361251,5.33372121219052,5.692896816503327,5.308115414575784,3.997249030327804,5.03476083190186,6.9947495685733845,4.612631323464829,6.759993059536776,3.6979510342129216,13.894925589223323,20.499201832928236,20.05039157433122,18.663278556012287,19.80088167592249,22.151191715510713	scurve	0.16	531486,,
531487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.53590700611598,61.68908684695201,63.29261539618176,59.56588309790862,60.71483602017688,60.17032374265947,64.95708192630514,62.0299792645033,53.424542977444474,53.84351765655956,63.70553674520119,65.26678959088031,64.57575317924568,58.65579091257542,95.25381629801987,148.78509627352645,140.72618914440682,136.86831675023143,146.41175724655739,143.89062540421264	scurve	0.16	531487,,
531488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.136606572447157,-37.41236978426539,-32.2507400615531,-37.95826219211073,-29.11457643558548,-32.327269033534854,-27.97178297726316,-36.27560130652528,-36.61863603310154,-26.912078776821993,-65.335250627492,-97.8966363976761,-105.68429970075499,-92.92328013307117,-102.32507610816862,-98.04019386074305,-105.14780626638719,-97.25853218119242,-104.58503195679546,-93.94512629602357	scurve	0.16	531488,,
531489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0471666476763908,-2.6704968967360556,-2.2862958895597845,-4.309248204694987,-3.5910599242967662,-4.434880696207226,-2.88027245720459,-4.046301499920498,-2.340199731842481,-0.6900439597304536,-2.7020350216198397,-3.464492575043148,-3.3255584982186934,-1.6423340392146766,0.6077805249029486,-0.7360267829149305,1.691748437157628,1.7018959458224137,2.116394495566073,2.8104811346534824	scurve	0.16	531489,,
