ID	X	Y	func	noise	original_trajectory
173761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.500759204,-64.7366150915,-46.6983228035,-20.7115944355,-12.3480413062,-8.98044821303,3.31566632674,-1.87855804196,10.9259771526,10.5493193926,10.5468115964,18.3070231825,22.2567200921,23.1617812567,11.3153303228,18.5487358979,22.9589813864,13.5288442395,23.9756925622,22.9114454594	hyperbolic	0.2	132000
173224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.62310457,-78.8134374764,-57.0720715707,-30.9026287581,-31.9361597047,-22.6342140811,-12.0678108133,-9.96100403249,-15.1879999665,0.0128035197832,-8.64848030719,7.08722632826,1.20860757603,1.01749318192,9.30074847213,6.79719652636,11.7738518486,12.0588588764,6.3064451681,8.32336867886	hyperbolic	0.2	132000
173378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7762271487,-0.702702291939,16.5921632948,40.5742681266,36.2260805938,45.8010408404,50.8343696721,51.8845826035,66.0761762669,69.8123105121,60.2864972352,66.6967490013,64.2633815478,65.697297011,77.1751811609,80.9930285528,81.6888869742,79.2588535927,80.0480737027,84.0449336074	hyperbolic	0.2	132000
175939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6741642538,-2.84540768623,16.6826737519,38.1508389344,34.2910197903,55.0734386866,61.3617671264,54.6230062421,64.0285680121,67.1862406739,57.9479306856,66.8865494476,62.3040054088,77.5371381105,68.6953843943,65.3554669048,81.0010225785,80.0065116053,80.5701565752,81.4541818557	hyperbolic	0.2	132000
174316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1275251759,78.7224622105,90.9080938991,105.485327537,115.317637751,125.940686048,140.75722424,136.701824349,135.138060521,151.795219519,149.127473303,149.898524909,147.064893971,153.918386347,152.823933903,161.021665733,149.605743873,153.509296585,161.644181554,161.23473496	hyperbolic	0.2	132000
173082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.347063114,-51.7688470264,-29.7713391612,-18.1860350072,-11.9992664046,-5.85883088832,3.28535685245,18.8239098762,13.6605493974,8.94037784472,15.1680917367,13.2321771323,16.9336614032,17.7926707068,19.0591663465,24.2869863031,34.5321372515,31.6712873926,34.8581257302,22.7191990701	hyperbolic	0.2	132000
175510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5381891464,-4.5767898961,9.6848120106,31.8681909227,45.4673621597,46.6972203853,55.8163134519,63.597822648,57.765080974,62.3954830473,73.3849580227,73.6441303703,77.7751331182,74.4192426495,65.1891408423,74.6214779088,75.783021076,74.5581905855,82.7128569437,69.7785672974	hyperbolic	0.2	132000
174764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	hyperbolic	0.2	132000
172706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.118646361,-60.8815110748,-40.4212359459,-19.2708977476,-22.257955302,-3.97869226134,6.65528369556,-5.71278479726,4.05564770539,10.1670036458,11.2074945033,10.0058704939,13.6193455165,16.5493247044,13.111130503,24.0676171106,18.1960563208,24.382691815,12.7093148567,19.1434112406	hyperbolic	0.2	132000
174522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.834806319,-53.9850164402,-36.5844089878,-23.0489393159,-11.5318500207,3.0898710739,3.26989481905,6.29937143197,6.79667296503,14.9950739138,20.5347065218,26.4929107021,26.1830009981,30.6155986411,23.1505928698,26.8777956221,21.5868457522,32.9954699688,31.0767578334,28.9691293221	hyperbolic	0.2	132000
173936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3235329746,9.23126304267,30.2325165838,46.8849472602,47.9188018749,58.31480171,58.059041922,67.9627634464,71.1031330349,70.0116327564,67.5628966083,86.3827598101,76.3141383544,78.286314788,80.0218625156,75.5990916518,89.7503735547,89.3809400945,85.9478264112,82.8770843609	hyperbolic	0.2	132000
174367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.497877152939,37.8684943251,64.0407533389,75.6636247039,97.2375785828,91.9135398059,100.018989837,102.058220373,110.046028715,114.605094611,118.722696278,110.284314828,113.115919187,126.080049063,118.013572477,123.248231497,117.547172852,130.146186999,132.923390413,120.183839252	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	hyperbolic	0.2	132000
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	hyperbolic	0.2	132000
173125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6698367487,-15.9766232499,-5.49502511425,22.7043951144,32.7418161621,36.7574540646,35.7503919848,41.6824740136,44.4535250953,44.943308937,51.1620454706,61.3809984072,55.922528894,49.0570877499,64.4180372627,50.5054223691,67.9941695165,66.7751505157,59.4998386362,59.2339997845	hyperbolic	0.2	132000
172877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6472916927,128.475455361,163.022881256,173.734498574,187.731872303,189.751824205,198.880361198,202.384522026,202.273009525,209.229615893,200.616561006,213.629768752,214.52722178,206.505439416,211.191939351,210.302367276,217.405686892,219.875753086,221.325540828,220.445361001	hyperbolic	0.2	132000
173418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8864420285,125.107204721,154.243387223,164.777000182,170.448196834,174.189534393,192.912702284,180.936306049,186.548133192,197.398369894,190.454643858,198.359264078,206.858537315,196.456006355,195.745358431,208.230152729,199.824263865,197.946643521,199.935027551,204.143115104	hyperbolic	0.2	132000
175871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	hyperbolic	0.2	132000
174024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2550480175,-43.6904497882,-10.2076793517,7.57523819368,14.5005349893,24.3138615734,28.8419795469,36.7975053654,41.8157862256,36.3250552173,38.7904239152,45.0076034305,44.7110077208,40.8594368562,38.8876831889,39.5498368955,44.5509490455,50.569173109,43.6335618419,55.2918999745	hyperbolic	0.2	132000
172351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6668212969,-44.4248700926,-10.8956749042,6.95729879293,5.24030548751,9.96688656627,24.7327269158,35.1804038455,22.0574328972,38.6600211921,31.836733871,37.729982825,36.5523881999,36.3054544125,33.8461487283,45.7745519596,49.2633600772,44.9365925982,49.9815871472,38.0695414374	hyperbolic	0.2	132000
175752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1779367966,66.6877117033,94.9213481996,113.034704854,118.738441352,123.652603377,126.313873593,128.79024216,136.517800942,138.23190233,152.429660703,143.173293848,151.697353598,155.965190835,151.169749341,160.330845701,159.459520157,161.422374618,152.157757297,161.197657261	hyperbolic	0.2	132000
173213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.196707284,153.414109123,165.157372139,187.804930657,199.688047263,201.288244596,206.021442133,207.900481389,215.549708366,218.361384636,213.495417179,227.252013504,232.549140195,231.892184828,233.708673859,232.222097896,227.710579728,235.023971822,239.547682324,232.113872361	hyperbolic	0.2	132000
174850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.192129655,171.570605869,198.523182757,211.801243654,235.225247068,230.374317064,235.575996493,243.20948857,251.485173372,257.228821582,247.559101997,262.524607557,249.428866914,255.351790088,258.675503075,263.512536466,270.164883972,259.816067731,265.853145849,264.301242969	hyperbolic	0.2	132000
174795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	hyperbolic	0.2	132000
172909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7482865326,29.7703841252,66.4004597655,72.1006801922,83.3422881238,98.1289070296,107.286339462,110.361906058,111.095392166,114.322319711,109.513105011,121.739738818,110.565068904,114.555276079,125.810339928,112.645677127,125.941024169,122.625616908,119.86050735,119.405752683	hyperbolic	0.2	132000
172605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.77040544,157.887312644,179.074564508,187.38069761,203.580843322,215.909321909,205.534884342,217.880476139,225.259079292,222.321207653,218.688905575,231.647252599,230.724098452,225.66871902,230.971846819,238.285408933,241.898008261,238.912961026,232.383916138,242.61953456	hyperbolic	0.2	132000
175749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7603112394,118.302527594,145.187396531,151.029041989,165.99523591,176.751931968,170.444765371,178.998075307,181.918557913,194.948687731,188.022266591,201.640946126,186.250065485,188.884027098,203.679786014,200.478901336,198.394884309,193.033511163,194.813427339,205.548884097	hyperbolic	0.2	132000
175251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.33035391,154.815822278,184.381437147,186.130970095,198.430546894,208.934091523,214.076439647,214.552662535,221.040402819,233.863739938,225.949827214,236.110872882,236.18542792,227.837611608,232.210892851,232.381829511,237.400613102,230.746717017,241.543342065,233.404085528	hyperbolic	0.2	132000
174652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.323874474,-80.8582958955,-45.6549265531,-36.7820194073,-26.344655373,-29.6699351929,-19.6051770442,-13.911710709,0.0413244500471,-2.92766407112,-1.97050517935,0.346754330396,8.1332165474,-4.26341073293,-3.37021581928,2.75485276913,0.38587097674,14.6301016632,0.666556751294,12.448747263	hyperbolic	0.2	132000
173402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0699827682,-11.1511895209,9.86099051792,22.9085566918,35.9083132238,51.864123333,49.1238888878,47.8118276107,65.3956985308,67.487952396,56.5992264322,62.0115334736,67.2174157973,62.4655353173,64.6395269369,70.1499634,73.2859788644,73.7358071204,74.6336137503,74.1831794503	hyperbolic	0.2	132000
174211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5751065698,2.06581854171,16.2043577777,37.6975029598,47.3916554623,56.5284981151,61.8963733807,63.1369457666,65.8260297711,65.9061508693,78.0973845077,70.0281245832,69.360185311,74.4760489816,74.081738706,79.3369376405,82.821550278,88.0469033413,85.7670269696,88.5567229438	hyperbolic	0.2	132000
172259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.801407196,142.822971283,173.43219259,188.521615131,206.851829545,210.683774137,212.96854199,210.86163521,212.216600034,215.389366699,220.258294291,233.985421422,219.721004035,228.552460737,236.32684858,233.353925686,224.852824723,234.800576473,235.073610545,238.049775704	hyperbolic	0.2	132000
172743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.414830094,168.641104011,192.541381794,206.512262628,205.930713314,228.284784537,221.251334793,231.634665105,224.692925358,233.858357924,233.274693061,233.126180077,248.812202039,242.739034648,246.431340895,251.537123861,238.117933369,243.426810959,251.87251458,253.154346609	hyperbolic	0.2	132000
172223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	hyperbolic	0.2	132000
174170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6362947539,41.9994381753,50.1871755748,81.7612132722,87.8824839101,89.6623281056,104.806434985,103.59592178,95.6025285909,106.862857988,110.950745346,103.725932933,119.924771365,117.169284816,122.663439408,108.007259802,117.14954746,113.65934164,112.783991203,125.938836077	hyperbolic	0.2	132000
172496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.980723029,171.036490751,194.395296228,202.46279637,209.113575129,214.887509866,220.932381914,238.085315463,240.974304502,246.050529276,236.117812662,236.302940535,243.212660875,240.188310933,247.118801913,249.364419361,244.663035014,256.849073082,258.154958275,255.737573871	hyperbolic	0.2	132000
175282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.320589744,111.901386491,135.193391481,154.536896385,166.231232069,178.032658121,175.084466685,172.276237365,186.131138931,179.991609151,181.162220099,185.65587518,196.156537622,188.397729237,199.60740572,199.19674372,191.195858638,198.080960696,191.584975478,200.446220339	hyperbolic	0.2	132000
172687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0564515504,27.2768538389,65.2000899578,81.179099141,88.0903773162,82.7336762572,99.6046903709,98.45346812,102.80581958,107.269149176,106.741980297,104.60567814,107.59479364,115.373106892,123.543018478,110.554491198,111.433686198,110.934742115,125.063906978,112.638111582	hyperbolic	0.2	132000
172309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7337178132,-53.9914302255,-20.6601480682,-15.6669482743,-1.51346879318,15.6478036428,12.0835463727,20.4531202515,17.9049948411,25.5927216748,18.8887192047,28.9535752416,21.8951706218,25.6120783544,35.4899468429,36.6158486888,40.3887900881,37.3734818833,33.4179721635,41.1509411806	hyperbolic	0.2	132000
174407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8322890734,-35.8178113493,-10.845887747,-2.32765685235,2.35888292738,8.62237569115,28.7285095178,32.6391791272,21.2577278055,23.3921494922,26.3203773716,29.0584251801,42.0129606597,46.202697179,33.6491529325,43.592802742,35.4390723503,34.67533869,48.9844380917,41.8942001732	hyperbolic	0.2	132000
174565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.724268255,-75.7237862832,-45.8535238736,-24.1786051102,-24.326518119,-6.56260230564,-11.012848592,-0.247569655646,6.14721958285,-1.28855240805,4.19505954112,16.3766690982,7.71039871586,6.48194213148,20.4083370509,19.6489424575,14.3678342686,11.4548326946,11.9404750134,12.2376112686	hyperbolic	0.2	132000
174848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.762603306,21.664950221,44.9418709774,72.0991539536,72.2498285918,89.454618142,93.7821353705,82.5628624966,100.872592489,102.563192853,103.863632708,108.37671308,100.477486214,100.327076198,102.806405913,99.8699674692,107.698350297,116.350662438,101.275436823,111.658408368	hyperbolic	0.2	132000
174806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44618109897,33.8624572902,65.6370246434,81.8831938494,79.0691615445,99.2372304648,100.801209876,101.739049657,108.792837375,101.621507791,104.309434199,108.524367819,107.576134512,119.187263906,119.366287826,115.977824753,129.152288196,120.728427345,116.819261812,119.155662059	hyperbolic	0.2	132000
174181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.012850992,144.184460302,174.96731568,192.991618469,199.43652229,200.330784145,219.397303366,211.697052738,224.225841094,217.174465839,231.715140836,231.932624025,230.062655621,226.372851775,232.544095562,232.796239796,231.452263165,230.087157384,240.038879995,231.301633908	hyperbolic	0.2	132000
175116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2648746931,-23.745968697,-2.39285787184,11.5494385576,33.5205765696,41.950165539,43.4274056668,47.1107695718,39.1564776695,50.4477600616,44.2688463909,50.4960932201,49.846030791,60.8335722905,56.8482243641,55.2779534191,51.0285932532,58.2385263505,54.9601879071,67.421552691	hyperbolic	0.2	132000
175009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2210155052,-51.3902894391,-30.8998550732,-12.891585129,-6.22585625386,6.43973481995,13.9731366798,12.7344262022,24.6269763435,16.853053546,32.7935104284,22.1726771461,31.0821783843,27.9887000876,25.4553671035,37.3312159763,39.7967215508,41.1279307983,33.3536624334,33.2397939846	hyperbolic	0.2	132000
173096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	hyperbolic	0.2	132000
173585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0055280315,-1.45212873424,34.2849862743,38.980125372,46.1878004347,64.7040480932,57.9446311259,79.1076397572,65.1343332392,81.5233186604,77.8805832796,85.7390530983,75.0282324146,80.9842170869,92.6475084024,78.6951548061,85.5173666209,82.1771286236,90.4697628321,82.331541983	hyperbolic	0.2	132000
174242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.530134987,-66.5938209399,-41.9814099667,-21.4892974121,-19.7580611843,-13.66528212,1.29045444195,10.6306194554,1.14585297859,10.3563221527,8.3192930256,8.86772457121,18.7328163402,8.82317710806,23.2274944918,22.4100531123,24.4971306748,15.0962613877,18.8572153851,16.395166019	hyperbolic	0.2	132000
172815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3982693976,145.633842519,171.22994976,187.753261102,193.391265958,209.568050191,220.677784363,226.626940696,227.628499931,222.573475401,229.614224332,227.341536881,230.183836719,225.244497054,240.927152956,233.373460136,237.385669533,231.391662253,229.27303342,241.022976613	hyperbolic	0.2	132000
173440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1005330488,-28.9661759366,8.75095371229,18.9229729058,31.0564207564,29.020605624,50.1691269047,44.2530309304,55.4587323986,52.9411633124,46.3184065445,53.6036841639,54.1450685173,65.449920629,66.3191873417,55.6944889545,68.4079994377,65.6640730224,64.4879731466,67.5643183391	hyperbolic	0.2	132000
175687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.106902096,-15.976350224,-2.706204958,15.1620600706,30.8599063288,30.6032842519,41.0513457597,44.5821585325,55.6017125263,46.5890352897,51.2788274487,52.7761159678,51.4458657634,63.8079020725,57.9604417794,58.9070595794,58.5180895848,58.2834720717,57.9545763897,72.4188203888	hyperbolic	0.2	132000
