ID	X	Y	func	noise	original_trajectory
350637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.487118763,192.505996519,202.007186571,202.627066257,194.638507866,194.819849352,198.006881164,203.926549941,200.109342508,201.844508967,200.452538821,198.415690409,197.026441793,198.602459402,203.023117447,198.419549887,202.974527936,203.207497624,206.711914203,201.743539648	tan	0.2	308000
350835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51998882,200.184562781,202.916567027,206.877361774,202.740474967,205.016910974,202.676138812,209.529853118,206.210363708,207.08592147,201.94318189,201.767512062,203.110007329,205.433537346,203.06940526,205.228777658,210.317266054,203.237850329,207.492424497,208.825776769	tan	0.2	308000
351554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.843107486,195.978746334,199.725064815,202.303612816,196.319522154,201.498232128,201.198924976,199.296275699,197.091650471,198.03141122,198.517798954,195.705094895,197.584797215,203.477339252,197.898879511,199.694096737,198.029117634,198.512292562,199.468051335,210.975362324	tan	0.2	308000
349129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.974611571,183.106087612,179.539841884,186.285944525,182.258811468,184.57259991,180.113804355,187.908523152,187.831056701,187.010934752,185.74618184,182.515527499,181.921664765,182.555481648,184.499647152,184.390749939,183.138025681,188.167702231,189.580380961,187.484373861	tan	0.2	308000
351483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.515346197,191.639033419,191.813810923,198.975219006,192.585529155,200.486294175,200.528594546,194.151728004,195.666597561,198.470501321,198.338103319,202.340928166,200.636335682,200.762035541,196.908956122,199.476198322,200.398875845,197.767234495,198.515045517,202.353244328	tan	0.2	308000
348195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.751580947,191.150860239,195.7120532,200.844496509,193.236609194,202.302139579,197.889883146,202.696880936,193.24058863,203.292226192,194.791027707,203.307415518,197.217475581,194.887920311,198.463521293,200.131938889,196.935345774,202.441864602,205.003715704,203.100730531	tan	0.2	308000
350946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.754870163,196.81637588,190.07120471,193.307079868,199.109586626,190.793622589,193.960561861,200.420426142,190.864646178,196.498270825,196.713884115,196.70149197,197.461132746,195.86934195,197.332912656,197.986344173,199.726583037,198.868888655,198.38271086,198.266861801	tan	0.2	308000
349396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.1512652,179.839676091,183.826849546,183.233042208,185.196497226,178.536089293,181.725136669,186.034762153,182.209189343,181.347128221,182.204701842,183.859708968,181.93689949,186.449644792,183.216671898,183.657322053,187.358678264,190.253263956,184.236380205,187.819148617	tan	0.2	308000
349300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.773588244,191.70010937,191.999909335,198.514516625,194.362409333,195.437227057,196.707257648,195.493531176,197.020491736,197.730663104,199.352927433,191.562381884,193.864553072,194.972398681,196.582227059,197.019712281,194.615824603,193.285106512,198.682129103,202.692788758	tan	0.2	308000
348883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.780155238,194.828832193,195.494067446,195.996173183,201.459445756,203.179987574,202.77840653,193.829964488,201.321900848,194.922080432,204.114792649,198.021029224,199.818200999,199.502773917,198.140869302,198.393642319,199.711775369,199.531565223,204.55886087,200.718062138	tan	0.2	308000
351856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.107426335,177.816792372,184.22311599,184.103269168,181.794362043,183.952348194,181.277759581,184.965412182,183.140214696,185.989206523,177.751836791,185.832342969,185.650727733,185.340965439,182.201082585,181.736022252,188.584586113,185.746401582,189.090511741,186.472284722	tan	0.2	308000
348777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39789486,192.928786207,197.49840697,198.806120879,197.287753525,196.476099874,195.040037601,204.337962111,199.198850772,198.560800325,200.039915996,203.719945565,203.232139663,197.753026357,203.286620823,196.901127507,202.42748418,204.982032606,203.213299986,209.652483899	tan	0.2	308000
348950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.924007535,205.631540514,206.207010301,208.472171912,204.018526779,209.66125411,209.762240132,207.598675629,205.248197007,206.576675433,201.257437288,205.781198018,203.286427681,205.810509588,205.439660213,212.102198117,209.381477076,209.308416475,207.04624114,209.840133125	tan	0.2	308000
351299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.465967588,193.171375035,196.836085575,194.984406666,192.962698545,196.623335321,193.259227414,196.908575404,195.062185892,192.211742803,195.686888902,195.7666983,197.026828214,199.855500338,192.538202956,199.496451627,199.046383436,202.195479124,195.77287941,206.270342868	tan	0.2	308000
348171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.019678573,200.357892431,207.812586133,200.83658071,208.12089349,200.288600637,204.520217819,202.474022148,210.037617506,203.267638067,209.892237287,202.089897309,204.076982926,209.664738746,210.346089457,204.123851924,203.395188509,208.162493633,208.23675581,211.494348307	tan	0.2	308000
349491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.326123227,202.841688204,211.423990125,210.471572099,204.605629118,210.519380695,209.146229481,208.482594472,207.336238588,209.156862643,209.867649143,211.582071652,211.566250011,215.691217982,214.20635698,213.587978183,216.513972242,210.339632085,216.701605099,212.158379291	tan	0.2	308000
350751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.929065452,192.225825224,197.806696882,191.302217208,199.648624037,198.180981792,190.484900041,196.923417343,191.246785607,196.902039778,193.947855672,198.628350875,199.708000768,191.962813361,199.758040029,198.374400931,194.045787976,197.863804992,202.221939039,198.908802357	tan	0.2	308000
350567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	tan	0.2	308000
348125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.436558468,181.760125581,184.21714328,179.162140602,181.440987487,188.907685577,181.905184876,179.758424659,185.289976028,189.626421214,186.687902001,188.387722699,187.990785453,189.892371366,183.204822166,187.427090229,185.140424126,187.191628353,187.285409467,186.246153772	tan	0.2	308000
348127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.306316315,218.752062495,214.54196223,212.728355604,215.549342592,211.695764636,212.848926486,214.650608256,215.152156522,219.039196704,214.728131673,215.259136809,213.456638451,222.188764901,220.587071873,220.540165509,219.149931889,217.457617103,220.673528007,226.884313196	tan	0.2	308000
351390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.132306765,184.005770109,186.388273431,182.877040878,187.87068487,186.565442471,189.593323871,189.15488021,188.895667875,187.336388289,191.146933811,192.927620982,192.154825993,186.080059197,194.265365773,190.107467666,191.097614995,195.111983554,196.056061444,194.569176244	tan	0.2	308000
348908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.144231703,181.60909814,180.576053959,180.05419218,179.533092184,179.03793445,183.171715486,182.385823913,183.92543775,182.530063571,184.803351781,186.03016674,188.181283063,181.060733414,181.95024921,184.499049519,189.731513763,185.848166254,191.677175129,188.345948741	tan	0.2	308000
348394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	tan	0.2	308000
351777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.679873417,205.485529881,210.031888775,205.708639519,213.042651519,208.112699452,210.016940607,206.337567951,213.493175942,212.543190308,206.539760907,205.862240053,212.733995718,209.889546299,204.959963984,210.50388561,211.630038843,212.498778919,207.812948629,211.207112927	tan	0.2	308000
349076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.444518613,195.880385884,198.995869502,197.880238695,197.380445044,194.984536765,198.894966734,201.935025795,196.541492221,202.265363156,200.473716829,195.068529907,193.137300824,194.791486784,202.643628477,199.621518314,199.875464871,198.204353391,197.919079139,203.510055052	tan	0.2	308000
351253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.330598958,205.513007268,210.430570686,212.241504335,205.9125787,212.635021083,212.572237581,213.357621658,206.030140629,210.066416203,212.809899492,205.392729028,206.018986671,212.631112034,211.402448711,205.610186236,215.304728688,214.317992405,213.435006034,212.726013075	tan	0.2	308000
350543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.052058153,212.851652374,216.02551153,212.497833761,212.52244612,208.234556432,213.83889951,212.761951161,212.927512871,215.723964997,215.248865688,210.41686927,211.196368305,219.460671592,212.155665636,217.944363313,211.705792763,220.188144094,213.532363778,220.121458294	tan	0.2	308000
348380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.803330415,182.289719863,186.082333804,191.489879343,190.168666933,186.226945876,191.645186971,192.398611115,185.80095049,190.355018448,184.754223375,184.736191571,186.981947708,190.692367081,189.259786729,185.554795559,193.033730114,188.181450614,190.470401752,193.888798064	tan	0.2	308000
349422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.000567451,206.771873859,215.702695022,215.987140739,213.412197734,209.639981541,216.223121983,216.592915729,215.220162594,214.949241404,208.670080565,210.135971358,214.255582554,215.026054275,211.352144268,217.521702905,216.725160046,217.655867895,217.852642388,215.033031066	tan	0.2	308000
348911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.385340557,202.16311851,210.75643931,211.270855061,205.286113236,206.26512312,205.150368291,210.300722427,206.830618296,207.923078966,207.892058934,208.280086199,205.560545252,208.943974785,206.837955123,212.646756422,206.367610704,213.943394177,215.292804519,213.207240762	tan	0.2	308000
351584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.544443911,189.667010989,184.11440847,186.329388995,186.482060661,186.724837648,191.487550552,193.19823026,186.529391129,190.377142915,191.559520812,189.8301406,188.959672931,188.770677906,193.5268228,187.364783216,195.630539025,190.187449747,190.577322169,201.513599981	tan	0.2	308000
348141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.365394099,209.875083944,207.87524235,206.210483589,207.90904062,208.306431862,204.349787204,211.608645389,205.906326835,214.430950117,214.796889903,214.992868704,208.13128473,210.167777498,213.784114267,210.758638405,215.823494487,214.304948757,213.857531016,212.842484719	tan	0.2	308000
350523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.565354833,194.209228506,196.78321742,194.20234667,195.025327757,201.28599677,192.156714777,193.623314034,202.243895763,193.501548528,201.35607023,202.848676212,202.766089342,199.059061063,200.663541785,200.126051896,199.945270949,195.363923768,204.584036399,203.740575065	tan	0.2	308000
348289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.107798241,197.734009611,200.788192658,204.935317178,206.552826819,200.850373879,200.781523578,203.627040105,200.996882784,203.236981913,203.787379776,203.152038282,203.660910653,204.539191682,206.807800888,206.217232418,209.183606489,209.997177334,211.209593733,208.9368049	tan	0.2	308000
349487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.427319636,194.388735026,200.546217724,203.164771067,195.322192728,197.402883454,204.706291321,199.942876503,206.253259483,199.150548362,201.088807972,198.960736696,196.99348258,201.027608933,200.670717904,207.562259864,200.072225184,203.257847228,201.664361763,205.556928289	tan	0.2	308000
348467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.582642311,212.263765248,221.40649062,215.507586927,213.835504693,216.258797025,218.695306317,219.463683256,217.584757946,215.259625739,215.609135713,215.205517797,216.523560003,221.395144089,222.291800826,222.073581105,222.632757753,223.350887072,225.228891289,222.952824505	tan	0.2	308000
351897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.012633879,212.250255352,212.515518147,206.677794315,215.175546856,206.860775459,212.439856207,216.665862335,212.539467125,215.848333848,208.788421094,215.599790176,214.575317307,213.832280003,209.431159522,213.682317944,216.019042081,218.528038134,211.852929532,221.953432521	tan	0.2	308000
349479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.035867676,207.715667284,211.705193984,213.170828138,209.076790286,209.484584754,209.732156604,212.42554418,216.005149899,214.900048301,213.524150408,212.872740803,213.072548367,216.966533711,209.413513359,209.971010039,213.498396477,218.156429284,219.961872398,220.279534741	tan	0.2	308000
349455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.024400403,181.692235539,183.162718053,183.704253063,187.020215664,183.652260285,184.50205133,190.49417229,185.869867594,184.213364503,187.990676777,193.148406112,186.762087672,188.403473619,189.451509006,189.573810913,193.247254864,194.19560334,194.919398522,193.638947248	tan	0.2	308000
348037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.060034612,210.273852462,207.392492261,210.689068336,211.05805946,208.627532032,207.123052268,214.087133977,211.971749592,213.828542371,211.049633398,213.771050081,208.518287131,208.249443498,215.269510421,211.977534846,217.204885856,216.348089641,217.111279032,222.011413358	tan	0.2	308000
350650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.046391534,176.463835454,179.202851979,181.154539902,187.131040071,186.528585441,186.071491346,187.702034183,181.413744193,188.377356554,180.999863945,180.556823134,181.298299948,189.040443927,185.57290373,183.369800042,181.919881529,183.297980577,186.345845758,194.509671952	tan	0.2	308000
350935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	tan	0.2	308000
350246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.635019886,187.458211867,183.911707185,189.730991236,187.31784211,184.463694771,190.880122956,187.213793656,190.621865761,189.419800862,188.566504036,186.985641006,193.648788467,188.858019265,191.810114889,185.096254805,184.668332589,192.767938386,194.817165729,198.337373043	tan	0.2	308000
351331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.002632054,205.171891909,198.941640418,204.463325712,204.40228373,203.728320325,208.054764778,202.24665136,202.23663443,198.562245165,202.938424652,203.665430745,207.493626806,206.834611712,199.634223794,206.900602391,208.08878789,203.469931973,202.593536477,208.016380168	tan	0.2	308000
350636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.179797632,210.838435701,212.039812956,217.953840104,216.677966857,218.782917066,215.900180132,217.23698729,221.013712461,220.111264785,220.721500522,219.388886378,214.35767944,213.081020247,222.637405144,220.157520049,222.101927257,218.525797063,216.850542473,221.367564935	tan	0.2	308000
350566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.695855329,214.600327148,216.497589343,223.404830839,216.284703985,221.020187516,215.591666153,222.431391086,220.164986151,217.139260715,220.167885742,220.06052051,224.504726086,217.45628447,217.130059264,220.604393132,217.380942768,222.446027677,224.605932604,230.443769648	tan	0.2	308000
351239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.43027025,181.600442472,188.958278391,185.109288236,187.688793997,188.779290879,189.050642248,184.330032287,184.640918279,189.48873623,192.996967334,184.568141934,185.434089798,188.879553342,189.220802601,191.416571078,186.556345141,190.912547645,189.103846339,197.767004555	tan	0.2	308000
350201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.477167434,183.313092781,188.878251952,184.442891105,187.384079953,192.777367267,193.314978757,185.03417143,189.95970408,187.150873847,195.336107693,193.572433481,191.792903637,187.840155039,189.905702505,187.08970398,195.697136145,196.431197336,191.04638,195.617523683	tan	0.2	308000
351297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.081123705,204.714284526,206.359025016,207.494755415,209.83127124,207.043715087,201.454614432,200.71761805,206.777452411,203.25251039,204.848662468,206.850675301,211.331324821,205.665646012,206.837612425,203.433767362,207.850439096,205.452430759,211.540341329,214.079401931	tan	0.2	308000
