ID	X	Y	func	noise	original_trajectory
172679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3132942322,80.581255631,119.333061222,124.797353437,128.807635928,149.567068412,141.462356142,147.663928438,147.566243582,151.000744613,159.440077248,164.873161016,169.203098266,168.291582687,172.90672903,172.068480711,176.903182288,170.894324656,174.153742524,167.96473016	hyperbolic	0.2	132000
175158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.899340765,173.736246356,195.859702282,212.42461079,213.639884369,230.051418212,227.428814313,238.057552729,231.675919191,235.677466924,237.666572064,245.040685142,251.64495109,251.415817669,252.447300329,257.598528588,253.357949674,246.639280638,245.948135683,247.443992649	hyperbolic	0.2	132000
175923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1883566188,15.1749944312,38.623955259,65.9649637362,74.5418565764,82.211285146,88.5269195973,96.1830776402,85.2295236427,97.1911509231,97.5882148401,92.5712825986,99.8463003102,101.644583661,99.7429081066,110.383341372,103.448429484,105.116773019,104.398246985,103.193641501	hyperbolic	0.2	132000
175349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5119440628,81.1418348763,107.46941551,120.627397063,125.697801735,124.878964347,128.760995631,144.166132136,140.840145304,149.850124174,144.768720528,149.972549786,147.232256627,149.508506853,152.767254415,156.602936955,161.742029233,163.531557516,154.419034884,167.018424628	hyperbolic	0.2	132000
175478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2810231256,-24.4876104029,-3.24316815808,2.36525645262,23.468515264,18.8839627948,26.6095325031,26.7865956034,30.6477376034,45.8456742177,41.9457996226,51.8332927892,40.5359152416,43.6493601331,49.7767049473,51.6686196596,46.5482077504,55.7631228412,52.2183896981,61.1986714797	hyperbolic	0.2	132000
172690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3652378691,84.4004162775,107.46442609,127.656285197,141.904668453,146.89367096,162.288275138,165.158818949,161.783091164,166.610122129,171.688671525,162.697651236,176.738213143,162.632082129,171.723485392,179.974060991,175.841083353,177.193051958,174.74903391,173.244470464	hyperbolic	0.2	132000
172336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.088551117,88.8848285631,124.702039565,142.343614709,142.391964535,145.350720665,165.393941615,165.405302804,158.944802055,175.161421163,164.247645386,169.277447456,178.076730738,183.069258861,181.686953063,169.67575768,180.572596326,174.56471182,174.544075949,180.857298543	hyperbolic	0.2	132000
174005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7564204072,-28.4266043382,-12.3075618996,10.617708382,27.5078840253,31.7037818108,24.8308850043,30.2736997105,34.4613725786,33.9336711858,44.5692387678,42.8218347065,41.9186185702,51.103406237,52.4361638053,56.5668650766,45.7046558567,51.1952781364,46.1109035173,48.0072750739	hyperbolic	0.2	132000
175965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.680829968,-83.1467797474,-53.9301619462,-29.9762803401,-18.737017422,-11.5094982983,-19.3238259036,-4.69045098005,-9.82150823201,-2.99592983449,-0.474665251334,-6.87587596271,-0.794066634045,-4.10154109912,12.022409543,6.52678860553,2.29758391168,11.5288289098,6.07158736703,17.3078829309	hyperbolic	0.2	132000
174846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9735482472,59.0140014726,87.7208625865,95.1384860043,105.776465804,122.870109433,112.64314758,122.066038328,129.497023051,127.364348353,137.473596644,130.0731188,127.97363394,139.778055742,146.251873617,134.815271952,138.631861467,140.413065433,142.555023843,146.970926997	hyperbolic	0.2	132000
175447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7911762386,-35.271328971,-0.121320863269,3.45086624872,24.7287253604,31.7365258672,31.6078243214,41.4496263483,33.3774097548,48.2512956444,44.6363268186,41.3705092334,48.1513859837,41.4201460925,58.4794872736,58.1651581312,54.6680523951,60.8202561904,52.9093274847,58.5486443435	hyperbolic	0.2	132000
173360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4456664046,101.821512035,137.420181312,144.352540119,157.67141303,155.887217942,169.317930303,170.95535099,177.98252067,186.071667898,185.48583089,187.243151267,177.370459445,180.410954444,193.1351735,196.465858569,195.606444883,193.013692367,191.626060598,197.573439675	hyperbolic	0.2	132000
173881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.87526904,-58.2476668942,-31.3229338108,-20.247252948,-6.28777589139,5.14995374035,4.39471465635,22.0327019004,13.9483265518,21.1391125106,27.4891400923,25.1520996946,27.9554281855,32.9575093538,26.9785277238,35.8820568389,26.4986992792,33.4282519181,38.7266686594,40.9055573	hyperbolic	0.2	132000
174073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.586037508,145.401922249,186.34992499,192.66663821,211.46903123,218.484243497,220.360337475,224.955846589,216.080310267,225.075129041,220.365223167,226.254254934,235.810564811,239.52127702,227.879039115,236.227218252,244.241649133,237.292848411,234.833940903,246.819935249	hyperbolic	0.2	132000
174496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.739801014,-52.3866763065,-41.5220039093,-22.4272922443,-15.9731833017,-1.417806004,-2.8125404082,1.0000250817,7.98682793416,10.5030916117,22.3717520219,21.6359001306,17.9208170291,28.0642957203,22.7924306088,25.2733635581,22.5762251236,29.4331906115,18.5798921574,24.0449972483	hyperbolic	0.2	132000
175784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6264395972,-30.394976509,3.32524641479,10.3820294429,19.6692106369,33.0935886798,42.4809965448,32.3365602729,38.4247395701,51.5236160575,52.7489622355,45.8647733061,55.7613577033,49.1161680384,62.9587596516,52.8786049959,54.9197379779,62.5333288537,59.7205166929,56.3416425201	hyperbolic	0.2	132000
174683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.903749666,9.65591061789,26.6399455666,41.0982282884,55.9272955956,56.447159295,76.9552289273,71.9077563664,72.0231468731,76.6400728495,80.6910434123,78.9215081236,92.3859853631,86.7221113866,86.1767313952,88.5228883906,88.1349248909,85.344996599,85.8672781132,97.0317718716	hyperbolic	0.2	132000
172526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0591761403,67.3481540747,96.6308172249,115.060129146,117.952831681,127.56005916,125.637026191,142.764228383,131.905345555,139.645740431,137.90869984,144.194195687,148.321213893,153.579603903,157.351819974,150.669383222,158.57416758,157.963358286,151.042572619,163.49451449	hyperbolic	0.2	132000
175049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.064712983,179.743284245,202.414800137,228.70248008,231.223621639,241.816152755,252.498916925,254.197000434,261.260236844,256.616225373,266.731127557,270.249965733,257.011911518,264.232113266,267.779963065,274.885443357,267.221577952,271.691717383,271.489891518,274.905166499	hyperbolic	0.2	132000
174068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70972622974,62.5572552805,90.2060124933,95.1133032838,120.36254959,119.04447089,128.56531817,127.861146411,132.861565562,142.007123136,140.37151788,141.184568413,148.15316725,143.968719114,143.223696838,149.359389776,139.493684493,153.73095777,154.564430114,143.746746364	hyperbolic	0.2	132000
175565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8640144644,35.2694487369,55.4774933848,66.2109910857,70.3601804258,87.4817841036,90.9550670531,87.9271340025,100.002147176,100.029499497,101.313883621,106.850090552,108.178549735,108.425437508,108.260105775,116.31478084,104.723911426,112.501971979,109.609313757,115.020448117	hyperbolic	0.2	132000
175544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	hyperbolic	0.2	132000
173653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9877282983,-30.7153699702,-7.02949808368,8.43592821233,18.1743965734,25.8984583787,31.3396546842,25.4355001736,39.3112989816,40.3947480582,32.6296855758,36.6430079271,39.8311282819,36.596818896,46.4295140656,46.3626501084,45.6794716585,46.0766987281,55.1534041591,53.9975194597	hyperbolic	0.2	132000
172337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.96523593,5.98397177893,41.634722157,54.8934949417,65.1430298528,69.2208388912,70.9355066909,73.5477639138,83.8796517843,81.4930323106,91.0482615088,98.4591377964,87.9016181244,86.6922050938,103.347193736,94.5268135771,96.3798143615,98.0737613613,100.081830785,96.7264466952	hyperbolic	0.2	132000
172205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52266409993,57.3922122172,84.8887336523,96.6327242092,113.120368366,119.360884379,117.023335135,124.168394946,131.426982833,139.308638623,133.122607418,143.014155827,145.654216543,139.433402528,136.985317685,133.571198869,138.633178978,150.233068623,151.260562561,152.50223703	hyperbolic	0.2	132000
174425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.661830019873,44.9770514086,75.0038269705,79.7614984433,86.1382088788,104.959924292,110.497988165,113.744119317,103.907666114,108.173116025,109.751893885,115.883823375,127.649820674,120.870065331,125.943821939,118.093914139,132.668843787,119.888926325,124.284356324,126.046483933	hyperbolic	0.2	132000
174406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1739465815,40.1604861234,54.2028602653,80.2449161617,78.6863863415,85.793542399,97.3506569468,95.5299907425,98.8616308677,112.639872553,102.271019972,110.43558124,106.397054761,113.321742466,110.655851579,118.138722582,117.259043377,113.153071428,127.565259209,121.978784348	hyperbolic	0.2	132000
174450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0177977928,73.9074968104,105.438371363,117.106049249,119.020681732,136.471069348,130.893426446,138.693042722,150.9828428,144.377671975,143.21594266,155.910578194,154.326680282,159.617328795,148.741826835,159.375948117,155.979776554,154.858283399,154.750277949,161.521022849	hyperbolic	0.2	132000
172530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5268551391,10.5632906047,35.6657004374,51.5141442748,54.1630846396,64.534100795,70.8710592007,72.0301766051,72.9393573462,74.2341839591,89.7990647261,80.5778160928,80.5548514435,93.979658394,97.5584330081,83.1742063236,91.641834377,96.3791423991,98.3975910035,86.5477307788	hyperbolic	0.2	132000
175425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18477205,166.892083056,195.346451546,209.759557884,211.930222333,221.77919311,228.527222158,236.91656581,235.84205075,245.444086165,247.990471773,236.118735957,235.039512165,243.226965902,250.625052608,252.076270646,250.448129768,245.399574302,243.767181122,242.825846605	hyperbolic	0.2	132000
173029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3031909845,81.902580791,109.745502637,124.398966269,123.080461671,131.85885976,140.030384715,148.422413723,155.851527275,147.403816717,158.7728216,149.923493139,153.693686544,158.282091815,170.94285734,163.231683648,173.074788241,163.029556629,162.145481554,168.316919244	hyperbolic	0.2	132000
175977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0731058386,63.6305547408,96.3278477632,105.550216419,110.737813303,120.104535314,128.801165631,132.427481912,135.718140678,145.484302631,139.969553264,137.862573161,155.141371999,156.547539203,153.988516612,142.794329034,158.435370377,155.023929886,158.300846039,162.140095757	hyperbolic	0.2	132000
172948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8146066094,32.6094062696,49.0810142795,65.5356525299,81.2814761942,83.5453756722,83.924020612,103.097849776,91.1854390561,109.962792047,100.51767282,99.2848345341,111.779332663,102.981525546,113.958192365,108.448929253,107.924655962,105.757532454,113.034117893,117.061949774	hyperbolic	0.2	132000
172830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	hyperbolic	0.2	132000
175374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.833861368,181.492829632,202.506388448,225.678266069,233.514451217,234.613828736,241.334957403,255.823645643,249.623373057,253.011147322,259.608521711,266.304203022,267.604354147,273.330704272,268.438693985,261.1938384,265.778075531,273.63679442,265.986711692,268.377565453	hyperbolic	0.2	132000
172229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7979568202,127.006663747,152.102083112,170.092520522,183.5949543,189.769689415,188.268257118,195.659724095,196.188291482,203.553465829,208.047686957,204.997501927,205.180249045,206.928151484,209.415915528,216.151999945,208.826888143,213.38157951,224.008625598,219.682334423	hyperbolic	0.2	132000
175007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9809410482,13.8858579237,44.7618280843,55.4490416636,77.6917886008,76.9023082324,74.2378289178,80.8987981967,87.3801445477,94.159319457,101.199116329,88.5013044779,102.448339187,98.7338341953,108.207704087,98.2573225737,96.0507824226,95.9160684376,104.802312691,102.416906152	hyperbolic	0.2	132000
173768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9416906117,36.2850971676,67.6061556395,75.2994128524,86.6892858775,83.9969925885,91.587489041,98.1013609092,109.944218092,103.114589717,113.421583655,105.154969122,120.757537343,122.578543464,108.09344363,118.720946196,116.782921687,122.351454921,117.071290819,123.404771682	hyperbolic	0.2	132000
174594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6391120415,135.408194125,154.373042097,186.010787949,180.910987214,193.591788943,195.339252606,202.933373083,208.998573579,209.11197671,217.717821026,219.833116683,209.585461364,213.404394793,214.141831514,221.743517968,225.020680715,223.719868148,214.397740025,221.682342958	hyperbolic	0.2	132000
173697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20383453984,66.4434021892,86.4114870353,113.053718669,109.836582205,125.526882796,124.367557817,134.325590529,127.684959727,134.449226617,142.073319908,134.63121673,144.755742733,151.38228659,139.974172517,152.506594373,152.309153529,150.811360734,145.363392489,149.839894509	hyperbolic	0.2	132000
172855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6741593804,31.8749824043,53.2468471405,69.5765843345,87.2894628463,94.3688188899,91.9897944213,100.886865029,105.939825642,102.337274478,104.288387579,119.188014734,121.568760687,111.518531697,118.575890219,124.276237931,124.42751031,111.360585017,120.090368425,114.616792644	hyperbolic	0.2	132000
172497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1045192115,128.345755113,163.178961316,169.701134818,181.972822938,187.95053992,205.161169289,208.685658503,200.587045824,214.399766025,204.693474781,214.533887016,206.375864332,219.282385577,209.041393593,221.967150432,223.97254591,220.967631102,229.655141632,222.595724797	hyperbolic	0.2	132000
174611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	hyperbolic	0.2	132000
175685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.877370095,102.006921667,116.919533551,138.500875165,143.022919436,160.732690295,167.684911611,166.690506498,158.192548157,162.759112405,175.877549611,182.088955866,183.234098164,171.132006467,183.435103559,183.894445307,176.898392253,184.821325809,179.450280414,184.426711937	hyperbolic	0.2	132000
174333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	hyperbolic	0.2	132000
174085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7241613068,109.052497185,127.438862855,145.648301077,158.707503626,154.775635779,172.891353479,163.816965022,179.928219816,177.653734445,184.670569847,190.193029746,175.851734514,184.178259924,187.91563591,178.935938672,188.270560565,196.754016983,190.18680519,195.607566252	hyperbolic	0.2	132000
172995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85386448268,60.8860438952,82.4807966336,101.838125799,115.859059522,126.160531313,127.856039606,131.306303719,132.212029887,127.4970271,142.819015195,131.345193774,146.935732664,136.994336087,149.682271551,140.242206186,152.748690891,146.74930368,139.115922068,154.469847204	hyperbolic	0.2	132000
175361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3101981842,-42.3572645838,-15.9369194631,0.383454499252,5.81545509034,2.39646849368,7.03726126585,19.1229469915,28.2765986635,27.1891669902,35.7813675701,34.9232438124,34.0949444032,24.5189273481,28.5753201214,33.2747049302,27.865947469,29.0080605529,43.9579594256,30.2179948773	hyperbolic	0.2	132000
173852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6459138647,68.7025306599,98.1280424067,107.575324879,120.751442751,136.626859681,138.0312316,140.641291536,139.88498425,148.774885768,147.09636735,146.319987077,150.69530859,152.605392659,158.45471424,149.653217081,156.50695115,163.107137304,151.073377784,167.652240807	hyperbolic	0.2	132000
173363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6214225256,-33.1681419553,-2.28793557039,11.6454640887,16.2672629879,29.4824115723,40.0818729247,33.6467754818,44.6900367747,36.2847758148,44.3057835785,50.45188736,42.5726499676,58.9569781303,56.3295175676,51.0061791011,57.3845124943,51.6060900842,52.3543333735,52.6484222284	hyperbolic	0.2	132000
172415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.245065638,-76.3485841728,-54.6177365903,-41.0174622735,-41.1542524479,-27.5349830763,-25.2312265284,-15.91218759,-13.0209335945,-16.1302205663,-4.06641299165,-10.1787847453,-2.66256730414,-11.7673144367,-0.401178697705,-6.41565634018,1.24189822923,7.26324648805,-1.09804711534,0.635842335046	hyperbolic	0.2	132000
174394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8902841558,96.8094526214,122.159597216,145.290152171,151.940137708,154.829411757,159.209407953,176.900607251,176.608781908,180.399431501,169.625383847,176.815334739,181.885783456,186.19853195,184.76006271,186.644164484,192.750824952,182.357686224,181.406261381,181.849939503	hyperbolic	0.2	132000
