ID	X	Y	func	noise	original_trajectory
304739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69189445691,-6.5798344618,-4.03317863021,-5.43115331758,-4.53972608283,-2.88272622456,0.534594201047,5.01448932402,10.080228662,11.4213620054,12.9017573948,12.0195812531,10.4194839787,8.29279462525,1.26537910045,-1.43648230565,-3.60720235266,-6.14966901956,-4.30319031823,-4.46244842412	norm	0.2	264000
307581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91572641355,-5.14314528089,-3.68644909151,-1.44166237946,-0.184561633441,-0.493672191074,4.06000333155,10.6777098893,11.8792247844,14.4936571497,16.801359809,13.3390887035,14.1680602699,7.60293208328,6.65588086501,4.01886500484,0.1310763468,-1.66863667324,-0.389539869253,-0.721873826964	norm	0.2	264000
307552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6383086326,-13.8740394426,-11.6464281474,-12.7791494828,-7.92061722465,-5.29484910792,-5.59096030984,0.431932608067,3.46534752567,4.91239214675,6.92447762155,7.43142548277,4.47482821124,2.3801821298,-4.36516582909,-7.30159466182,-9.90869021859,-9.33405055009,-10.3792168731,-12.7590918697	norm	0.2	264000
306741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0009316064,-12.9164678996,-11.3631906886,-10.3916014894,-8.13468476826,-9.69622599975,-3.01979533068,0.341479890301,5.29834222958,7.46379107332,4.69040125511,6.65610998962,5.28616332682,-2.06623638924,-4.51607149961,-9.31669528083,-9.85624433905,-11.588317617,-9.83740301853,-13.3525267306	norm	0.2	264000
307533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33321210806,5.79425977172,2.87531265805,2.973672666,6.47019373746,9.86782847754,9.2228157046,13.9236191467,20.2685233682,20.5459531441,20.7314350803,24.2095229118,18.0029037248,17.4053840586,9.88152333141,6.08916858322,8.2507168827,2.82398646444,3.56925449186,2.11064836981	norm	0.2	264000
304250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13211739727,-8.80909926188,-5.39802279971,-5.52391274205,-6.99037134753,-4.47380702712,-2.04511550556,5.14371722346,7.96751589648,12.3148627487,11.8810372528,10.3887950149,5.38369196032,4.84477915807,1.31683795845,-2.0033679322,-7.5149631781,-5.83777340399,-7.56259281056,-7.38781863294	norm	0.2	264000
305294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77439734439,-2.60307846108,-4.72321073787,-1.82151430249,-2.03434662082,2.06330042084,4.12945226629,8.9945481394,14.3153252013,15.9918797855,14.8587101942,15.5076032087,11.7002719597,7.17965178575,5.56710308123,4.02448630631,0.963037147022,-0.37507782331,-4.58829397541,-3.81908316711	norm	0.2	264000
306861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.440925031669,1.30351762602,-0.851317843568,2.47869579793,3.47294807842,3.77231388069,10.32355266,9.74010395714,16.3540102434,19.9620338841,22.0096264199,16.7918031876,18.1175628883,13.0799445795,8.12039903452,5.96834465748,1.53714850624,0.776661573047,-1.85106450101,-1.2236410177	norm	0.2	264000
307555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9300360711,-13.6221647416,-11.7156587214,-15.3123698965,-11.5575486354,-7.84861560648,-7.85118238546,-2.13721053209,2.84228005753,3.02046286263,4.64968345518,2.82942687717,2.79156360679,-1.50761484961,-6.5986262251,-8.71379664642,-10.6663692602,-13.9338494999,-14.8167472752,-12.0145996347	norm	0.2	264000
306102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	norm	0.2	264000
304479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4453258866,-14.161272814,-10.6106593323,-13.3343019317,-11.5245287099,-10.7967345142,-4.16755296509,-3.56489772899,3.32334388776,6.50399004089,6.01092720001,4.49054846047,0.513642083331,-0.538121463057,-4.62641707358,-6.83635251872,-9.11066216302,-13.4786574155,-15.3582287358,-12.6518783488	norm	0.2	264000
305934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5166323759,11.1161577561,13.7982720198,15.5116236272,16.2526310082,17.4586535401,21.5357471457,24.9519896643,25.4236831163,31.0590317017,29.1861980858,28.8644823136,27.9180478811,24.9888387402,21.5784258477,18.2634686804,12.1877200261,14.123199252,11.4789379792,12.9506650771	norm	0.2	264000
305179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0598416853,-15.3112993904,-19.7985879893,-17.7035644945,-17.6510948367,-11.3065756647,-11.6919772016,-7.92010127835,-0.384911506217,3.15091246319,1.60931341865,0.565574727368,0.209828100033,-6.98258659192,-10.414790856,-15.381999447,-15.1845167339,-16.0815291739,-16.6715567196,-18.9488820321	norm	0.2	264000
307583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1514503678,9.77723996124,8.43684280348,8.66709002317,12.871086775,13.1938230262,19.6032761884,19.7529257746,25.7477792652,27.21788033,30.5948211064,26.147801249,24.7362896689,21.0405581503,16.1933335192,14.069299129,12.2257311733,8.70704164522,8.78481966747,9.61616443924	norm	0.2	264000
306570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4276945322,18.0007573857,18.5261739118,20.7968234796,20.6273089674,23.8782012982,23.9604971045,29.8674235525,33.7531832493,34.9675233229,35.5862431116,34.2639237186,34.4332653863,31.414366185,25.7258288282,20.8797710477,19.8902676897,17.8148790189,19.0142378025,17.958527442	norm	0.2	264000
305431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3278372293,-15.7139083742,-11.7529041652,-14.2385332738,-10.8854055623,-8.06832605059,-6.18178305403,-2.13367247966,1.10006110111,4.53864933141,6.02620670167,4.99875357798,3.25693925867,-4.00373214885,-5.79301751285,-10.7537959397,-11.7345064892,-10.4934916949,-15.8544967885,-13.3464528045	norm	0.2	264000
305329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1416825717,-9.07699444358,-10.621845341,-8.58494230238,-7.31510343298,-8.58567066829,-1.43150612041,-0.961867632151,4.00083477204,6.6813736649,8.35058898082,8.56693350453,6.86808978928,1.72530635792,-2.0613052157,-3.92613761372,-10.1537896658,-9.77439728872,-8.64288531492,-8.61765947178	norm	0.2	264000
307680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4999980731,18.3078744847,19.1141558041,18.448129939,17.8504731991,23.6316732885,27.8219795244,28.5257667886,30.9569383953,38.1257143941,36.1355200302,37.2123220103,33.4807089291,27.9880742771,24.935730945,20.0569182933,21.6158408974,20.815455334,18.3204382363,15.8616448582	norm	0.2	264000
306915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0235827636,11.3985980314,13.3001496896,13.8582276759,14.6824096216,19.2801390223,20.2676531807,24.6194150679,30.3626939314,29.9946477199,31.3707728461,31.6237770853,27.5268927209,25.133386194,22.6935180375,18.2045557394,14.283726112,14.4859484824,12.562558577,11.8202013834	norm	0.2	264000
306475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0389939623,-13.2708124802,-13.1262996592,-14.8760094205,-12.8057274221,-9.03615204771,-6.1056298656,-4.00323116639,0.392399695148,4.63099763853,5.14768869277,6.15571156664,0.902350272224,-1.90566317765,-8.84431774993,-10.0281247152,-11.6239424272,-12.4032188519,-13.2211156512,-16.2442702909	norm	0.2	264000
306856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5262163643,-11.3446250982,-15.2381078456,-12.1192469942,-13.7861979303,-7.61788830124,-4.81823430788,-2.73199050477,0.11507273782,5.1030090327,7.33135609887,4.27967111784,-0.214842790341,-1.23780286117,-6.72771242233,-9.15557828973,-9.8040991391,-14.6975172266,-15.0735226199,-15.9989773931	norm	0.2	264000
304126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68321861148,9.61779426765,7.69842872791,8.90817486499,7.70925104018,12.4234483633,15.8159320235,18.6405680234,24.0775625816,26.5641710324,27.4684613955,25.2529718408,22.2206636153,21.1418432577,17.4654793334,11.8484446056,8.34496369804,8.95709615243,5.61477461428,6.26456465953	norm	0.2	264000
306902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71271413477,-6.73466743065,-2.14652205456,-4.9831231573,-1.49499928092,0.755023948673,0.715245329515,7.37165874531,12.5695377058,12.8890868252,15.2612190992,14.7619566353,10.8244214118,9.41168820891,3.57251080291,-1.5123029327,-1.88448958936,-5.50951998715,-5.66185561438,-6.24803632787	norm	0.2	264000
304352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8311151566,-12.5786186394,-11.246665792,-9.76078936532,-10.6574499318,-7.0039916809,-1.62168478021,0.642365674226,4.88587211836,8.99919765884,7.89403492134,4.34497851857,2.89588559223,1.51886342193,-6.08541318745,-6.27406092983,-7.79503364967,-8.36393064542,-10.5365636024,-10.1715708182	norm	0.2	264000
307888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.437310636,-1.57699581523,1.69482401889,1.43700218878,0.68384724,5.07281376713,7.35065351777,10.9184805865,13.4716709596,16.9557530851,16.8475086957,17.0519421105,15.9049344317,11.752809653,5.12869611461,6.09217251631,0.985884231788,-1.39668181413,0.307172297466,-2.45171848714	norm	0.2	264000
306134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0968571403,15.2323200676,16.9027705952,15.4032541916,16.4885497902,18.8689874127,24.6021351311,29.1096380577,28.9154802998,34.6132583874,32.6823895236,34.5933486397,29.5541616023,29.1619263341,21.1917768957,20.6324608816,16.2665803132,15.0239232346,15.2132365517,13.8914987924	norm	0.2	264000
305408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60318700003,8.03973743526,7.9613348573,9.61028746371,12.9830635026,16.9015703981,16.8744150457,24.1677238551,26.350512207,30.2542473517,29.5812926735,30.3098302914,23.5090325698,20.9536401707,18.3187560813,13.8965528873,13.2229278673,9.29773103253,10.4617375811,11.5872617675	norm	0.2	264000
304154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	norm	0.2	264000
305592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09416832901,8.91109437645,8.41226344387,7.40589180021,12.1396793541,14.0179308425,12.9586428368,17.6278115169,24.3818997625,27.2931155098,29.5365317818,24.2941838411,21.7422013739,20.4964035571,13.5755790281,11.6603826776,8.02118401729,6.53278860223,7.89220957144,7.70902652149	norm	0.2	264000
304600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07797124601,5.38636714953,5.77654006347,7.27378195261,9.45235362574,10.4908566435,17.9513003756,21.6751482359,24.8552744103,27.815879993,29.1515926887,24.3410344443,22.1175142025,18.5308683635,16.9730303324,10.1412632117,8.0177481596,9.90811055717,9.57872086078,7.67290219276	norm	0.2	264000
305072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14728605971,-6.55995468592,-9.89625516886,-5.95144546144,-4.04005272062,-3.85349099682,1.12197692138,4.47437523786,5.51136811894,10.5269950486,9.93148956655,10.503093462,10.2070871453,2.74460951771,-1.99030215939,-5.46321597194,-3.98853747406,-4.77299772411,-6.46386381162,-8.02644390995	norm	0.2	264000
306751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06383754891,-3.28858867847,-5.62247328799,-2.40884284945,-2.58916493935,-0.0152271037535,5.04158034171,10.3894750533,14.3472426951,12.7552381335,17.332932783,15.1550648509,13.0552377839,9.77439485222,4.0537173206,1.17273304247,-1.48713572998,-2.03238803822,-4.78281097067,-5.98039194437	norm	0.2	264000
305414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15723848898,5.49079316891,5.21040150091,8.72728737776,6.7510940384,11.9940813697,15.4632331045,19.2249026072,21.738544894,24.1264337181,27.1669175904,22.6456018085,21.3466116174,18.8325704244,11.4192645826,12.0163553117,10.798718756,8.55281713597,8.47377659936,5.73844426302	norm	0.2	264000
304176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2509190937,18.3492970204,14.9290028353,19.1030714101,16.5495228504,21.9798156184,23.9624398331,26.1592682537,31.0536178191,36.4289436033,37.2110177287,32.4876120815,32.8485986853,29.8941442289,24.5110623328,18.894675127,17.5032519082,18.2559900432,15.225050089,16.7850586935	norm	0.2	264000
305964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8052494932,-11.9213697793,-10.0024437967,-7.83898077475,-4.87356479722,-5.80018783131,0.552925189538,4.16914970626,7.27705607312,9.73956752622,7.88828450733,10.3219637192,8.77067361345,0.220282485005,-0.926185529077,-3.71137372745,-8.96179627581,-8.76941326079,-7.94847399056,-8.56306140371	norm	0.2	264000
305416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	norm	0.2	264000
307185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9546200435,10.8689268454,13.143381706,13.2824309422,15.987381897,16.925103959,23.0145019591,25.1347845313,31.2733985374,33.6374475385,34.288470396,31.4681173974,26.4484338186,24.0745894856,18.8363100952,16.8804297329,16.8478229232,13.9294468692,15.2340054907,12.0361961433	norm	0.2	264000
307786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52399259129,4.27811941368,2.65059960921,4.7473713449,3.99205916136,10.253103775,11.0443162427,15.6587379894,20.5302768308,20.9498816664,23.2662668288,20.3898837652,17.3515885406,17.1355393691,11.0317392101,7.97335449691,4.72241717632,3.99763468867,6.26026975554,5.9287035615	norm	0.2	264000
306319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1967875269,-5.34189100419,-5.23901066704,-6.10379605545,-5.59027493411,-2.24121080967,-0.213552213791,4.88366033607,7.66064707792,11.8242928496,10.597394367,12.0544721823,8.14580003195,6.34266736828,1.13241989581,-1.24615196324,-4.71008008672,-5.4634497689,-8.0497566154,-8.6084193832	norm	0.2	264000
305403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79295755962,-5.20124159726,-5.38363926698,-1.44168017629,-0.814605275825,-1.55625254411,2.65034160929,5.39861716769,13.3931208957,13.8856556342,13.616153246,12.2907426066,13.1704218944,6.82087114912,2.4087627078,-0.838113679543,-0.843660827237,-0.808026483097,-2.70174569027,-3.0969532346	norm	0.2	264000
305984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29842552948,-6.2041791432,-7.42024364713,-6.98235680354,-6.38287669875,-4.5690924454,-0.257991762304,5.01725061974,10.0372203365,10.019040109,13.4831222651,9.1123311491,6.05207130988,1.82947147083,0.580009672985,-0.411486184675,-7.15122803218,-6.50030411424,-7.69726627436,-7.24733900101	norm	0.2	264000
305201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6692422126,14.5667678759,12.9245754732,17.8346192779,16.917427298,21.2900817724,24.5846147296,27.4035173014,32.062239597,34.1241279599,31.8684823587,34.4125059272,28.0678826438,23.8956919696,23.1549930352,18.6375549907,18.8701702125,15.0033587015,12.9562112333,16.7127720106	norm	0.2	264000
305427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.171386622,13.9177450649,15.2558446582,14.9549016569,20.7241881115,19.7170693587,23.6849560038,26.3065454064,33.1515484028,33.7478781906,37.7493319097,35.9155966637,32.1931844615,26.9894047097,22.6087186813,21.1686077122,20.9811026505,15.9092559542,16.4243532817,15.9979677291	norm	0.2	264000
306787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7787311238,-15.4151582132,-16.1072988355,-13.7377750852,-11.9710528322,-12.6473843683,-8.01299233711,-5.60940806342,-2.66490463464,4.7339652726,2.73691121962,4.44613701433,-0.518388272224,-6.89816991802,-6.92237579645,-13.0118152399,-12.853832796,-15.1892244562,-17.4253803709,-17.8493931803	norm	0.2	264000
305905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5333540488,-12.0935775802,-10.0894959174,-12.7797796906,-12.0287162795,-9.39127180951,-7.01818935121,0.587250638532,3.22569466367,4.34122052674,4.75511141565,4.17972761508,3.15080186817,-1.33575904287,-6.37436727915,-5.60663857727,-8.26029151313,-10.5021000743,-11.6314307084,-12.4700682857	norm	0.2	264000
304512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88536879788,8.26880324097,7.13734979412,6.10601585681,10.6883829686,12.8050269706,16.105609195,18.9485488275,19.8104238377,22.5741534898,25.0159753073,22.0981699186,19.0700786549,18.1609541533,12.8863531506,10.9308107251,5.91280890942,4.86375934878,6.23799045182,4.62528157035	norm	0.2	264000
306126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1124911166,12.7826243286,13.6601326385,15.7324111691,16.3437185152,21.8560913832,20.516470255,27.2257976466,27.9198590436,32.5828006751,35.6627619654,34.3903136057,31.7598180296,25.8873028896,21.6515338979,20.0267504002,17.6490912143,15.8947029749,15.2064674705,12.6662392079	norm	0.2	264000
305198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90636056475,6.77830508827,4.05383003688,7.91411432972,8.05966370519,8.55849732612,15.2807616675,18.6307404311,21.64770815,22.9349130618,23.6790694213,26.9333053956,22.6168911463,15.8222108626,12.4619224598,10.2262867107,9.55567739215,9.51386251539,7.19101014802,6.39969124105	norm	0.2	264000
305981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4340401515,14.2556414086,10.2827880142,15.6462879763,16.8117110513,16.559322436,22.1518726737,26.108849479,28.1518995836,30.3841451215,33.9445086955,33.3218246368,27.9894074931,23.7356490519,18.0017693614,15.4583908841,14.1735027723,13.0805409273,10.5107248154,14.2299169228	norm	0.2	264000
305727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87699736564,-3.42110868591,-2.08536946261,-4.17514621152,-2.48325946903,2.90702643462,2.64412548981,9.01866380334,14.4387415695,17.7995616236,14.9749501877,13.6570673934,11.8932296461,10.7221875201,3.71274521734,1.0115139489,-3.16979807205,-3.36881046862,-2.82971930555,-4.35054182172	norm	0.2	264000
307366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97710988465,2.99855531296,4.82662070865,4.63681081366,8.26950339714,9.07469534826,11.5438681699,14.807736201,18.4728812886,24.390187333,24.8725228766,25.2131177722,20.9781766977,17.8195271206,12.7524880401,6.79448650881,6.92874883757,3.87815413508,3.53413128515,3.87303575857	norm	0.2	264000
306416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68964438239,4.04481646498,2.47213953571,3.75718232981,6.5292554285,10.1531620361,10.0651641323,16.5216125256,20.8764040046,22.3219552426,25.8206631859,23.014700793,21.6665485711,16.0660261949,11.5289712475,9.6679966962,4.36068083615,6.74584892739,3.6727502721,3.3697624208	norm	0.2	264000
307532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391314163,15.9543058701,16.4064669894,20.332293552,19.3134295642,20.4079000109,26.0597991199,29.3643190415,32.6650708539,37.0478519696,35.7061039195,35.5458334396,34.3698373788,31.244727498,26.1050723892,23.2881541578,17.7513745735,16.0590947289,18.8716573436,16.9248668897	norm	0.2	264000
305225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2468592814,-16.8940968469,-15.6956809844,-12.6970773593,-11.3063907654,-13.8604748117,-10.4088748767,-5.17067984525,-1.05137097258,1.46891012766,3.2122334455,3.40548743301,-2.35225027907,-3.30405340221,-7.96356335448,-13.6637677889,-11.9180359218,-16.3296642431,-14.9771139247,-18.4054505816	norm	0.2	264000
304101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81529323619,9.71947453264,6.17468866015,10.5149309366,7.82460376359,13.3752419913,17.411941116,19.7054909637,21.6100590395,25.5548629699,25.6683745493,28.3110357512,22.7336615705,20.9509809346,16.0066346729,13.255553945,9.26582523913,9.58089916231,6.08331364525,4.96643755813	norm	0.2	264000
306994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91355878117,11.3703518462,9.99360988658,9.64330176529,12.1447878373,14.8631557081,15.5942920805,19.3942141317,26.5019411553,30.3880708861,30.631320535,29.6608107542,24.4308521387,18.7665320131,15.161599442,16.3829968212,12.6560176103,11.9545760772,7.19208629397,8.20345738928	norm	0.2	264000
304738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6042350922,-11.2161788508,-8.03288037883,-10.986881931,-4.84721026865,-6.4786662225,-3.34318194412,3.44857079969,7.38450246666,9.36106866917,10.741959559,9.99943198094,5.14082934565,2.50511987879,-0.772775275145,-3.67294344422,-9.1549977362,-10.0724122964,-6.76647337762,-9.66446948506	norm	0.2	264000
306248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88471180564,-8.64948996365,-5.86169093811,-7.80104760277,-5.20621594371,0.10128394753,3.08846707785,7.08444146311,10.5002861043,12.6962819244,14.8659090651,13.7680763321,10.0274849899,7.12937116678,-0.644663722576,-3.29871426939,-5.86901087936,-7.57352399164,-3.66433709766,-7.77734039671	norm	0.2	264000
306567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	norm	0.2	264000
304942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06066412959,8.45085274712,9.17956169659,9.72989641988,9.38870703921,13.1747526585,17.3562448578,20.1107266217,24.1710044152,28.6348000232,27.6336832611,27.6676553334,24.5064602775,19.7106583117,17.0472490715,12.4380543257,11.6368408895,11.127382068,9.90501335448,8.38801710322	norm	0.2	264000
305785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12622742559,2.96759135229,0.367424482546,6.03944191245,2.62411541088,8.55586103286,12.0293533641,14.8713877398,15.6779955557,20.4502540825,22.9459689011,22.6790844858,18.6124456175,14.9488738539,10.0240635946,5.61993264601,4.00081792396,2.65765720886,1.04485312773,0.666282227586	norm	0.2	264000
306762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4876225536,19.8481733613,16.306433771,18.4425072835,17.9684900097,23.1810650168,24.3909954669,28.8826630992,35.2589429628,34.8277674522,36.8327408599,38.4711533915,32.2365569239,29.9683173826,26.0918963269,20.9019444127,18.4212797023,16.6864801691,18.3944975432,17.7099900627	norm	0.2	264000
305411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7145721029,-20.5603791888,-15.6718969541,-16.758839227,-15.3172856395,-11.8101388062,-12.7310373519,-8.95020534012,-4.12342365493,-1.65359154531,2.5123346905,-0.214820508629,-2.69516965167,-8.6250782686,-12.4099012184,-14.1477536148,-13.4234254671,-15.4644672128,-18.8154525219,-16.1892108555	norm	0.2	264000
307429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50917484049,2.6348812543,3.90435496389,3.81754386658,3.20974873397,6.04586295018,10.9237187355,16.3800552119,17.594482736,21.1362749712,20.9004714094,23.0108331517,20.5333186352,15.7429253244,12.9804213771,8.77811340227,4.1187937443,5.37999019684,3.94039788875,2.44281303867	norm	0.2	264000
305404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16724799566,6.21232139832,5.54236337352,4.8749080355,7.89925801536,10.4607607763,13.458000412,17.2419441885,20.808385072,22.3665003326,26.1758455203,20.7643371589,21.6156652376,16.9100750537,12.3181064643,8.15922087741,8.11914962739,4.15514995363,6.23138845717,3.22464918623	norm	0.2	264000
305796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65652663897,2.9973993807,7.95868936723,8.49023148753,8.80264241307,11.1323119784,13.6251035372,15.7083535896,18.5886418983,23.7565263884,24.3383792844,21.719589922,19.9940370667,18.7692652386,12.4085332132,9.52282230107,5.61944372382,6.361780643,4.97981402427,6.41959226861	norm	0.2	264000
305577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7431381785,18.0379891804,19.5057464299,19.1881834499,21.5409549112,20.5162899985,22.8856843592,26.205751202,30.0383620562,35.4615052581,35.2247356183,34.3592226246,31.9201814233,30.2139044594,25.0050714455,21.9093801384,17.1588194677,17.6746252754,15.7755396109,14.915324684	norm	0.2	264000
305025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1068201637,-16.7110628045,-16.6347966877,-18.5819941174,-14.0275144788,-11.1901385172,-11.8309267632,-4.10288065043,-3.57079186711,0.101763628666,2.27928916923,0.736613018608,-1.00101031122,-4.98698976603,-10.5137706352,-14.7951093105,-14.2552619727,-15.45460332,-15.813411764,-16.1878639573	norm	0.2	264000
304503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548461278,-16.1045660653,-13.1600558528,-14.2416044416,-12.4863112659,-10.6620858178,-6.50486244688,-3.48187166253,-1.25428961676,2.04689333693,6.70510726275,5.42387939345,-1.56097606555,-5.71197612181,-9.36554067924,-12.8782443313,-10.609735005,-12.6469963974,-13.0274239508,-17.4556558741	norm	0.2	264000
307392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	norm	0.2	264000
