ID	X	Y	func	noise	original_trajectory
281599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55548454165,-3.71570540291,-2.66157525119,-1.27599623557,-0.301096949035,2.09438068048,5.39995355404,7.80187206504,12.5800006921,15.778720105,17.0274093598,16.1045768021,12.6741367835,7.89557960381,4.67316748281,2.2554465409,-1.5095650597,-1.53774109962,-3.03939922968,-3.64994614359	norm	0.08	264000
282357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49644540402,0.736831687286,1.97025458719,2.60827637531,2.806223104,5.54070487056,8.19167412134,13.0110751315,16.2837393538,19.2464754101,21.7459181816,20.6547246298,16.1717931061,13.7178277118,8.79828455932,6.61994471818,3.37571125544,1.93152760457,0.734154818743,1.27808127385	norm	0.08	264000
281537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3122666192,-18.1316274646,-16.747227503,-16.021397459,-14.8145072186,-12.8100441714,-9.58719823896,-5.19117512624,-1.96062638394,1.62197836343,3.10223366395,1.29267017551,-2.64537388344,-5.85328510313,-8.84696720469,-13.5311778782,-14.8782382804,-16.5378645962,-17.5291477874,-17.7980480376	norm	0.08	264000
281015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.886618053,-18.5588699664,-17.8933463511,-17.4431816371,-14.6984703731,-13.2204198634,-9.30156687656,-5.46883050909,-2.1925934725,1.39830305638,2.02743670014,1.61632434673,-1.62571368539,-5.29966947814,-10.6799622097,-13.3968450334,-16.2397803623,-16.7578577713,-17.5174197099,-18.710476234	norm	0.08	264000
282809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.04073265,-17.1069410573,-18.3304101934,-16.5081620309,-14.8578524919,-13.0241240239,-9.66377879589,-5.95192802723,-1.23738714022,-0.116670488056,2.8163563552,1.57633457363,-2.32349664373,-6.15535632721,-9.60544970467,-12.3835739418,-16.0962174566,-17.5902601449,-18.3945182809,-17.9286915001	norm	0.08	264000
280642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	norm	0.08	264000
283694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3281548333,10.1739634068,9.40882397125,9.68907860301,11.5795366757,14.7399110364,16.700412245,22.1829349622,24.7394883497,29.0703889708,29.2977496289,29.0788121151,26.1929206435,21.8096679404,17.838625966,13.3210841015,11.753575106,9.70675639739,8.87089971654,10.2769683966	norm	0.08	264000
283092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19161176876,3.11742007333,1.55127360175,2.74813431088,4.65727801092,7.18547782821,9.45773668405,13.2516187425,17.7202527229,20.8097627749,21.6873585966,19.8593711064,17.4063846796,15.0033402426,10.4029798231,7.53811562874,4.24024291986,3.15574980322,1.6894025809,2.46386794508	norm	0.08	264000
280918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62745295113,-4.78269721211,-5.82901698155,-4.92351330058,-3.44112019581,-0.407044149901,2.4815504825,6.13981559445,10.4281922527,12.8425565308,14.8655074984,11.9765440584,10.1877183786,6.48749048696,1.86042705762,-0.0274242837224,-2.42430536841,-5.47873028649,-4.87669426509,-6.5212980977	norm	0.08	264000
280418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09972905561,9.36095481789,9.60344470881,10.7320226539,11.6776436883,15.5344072568,18.1240146275,22.6729108558,25.3401710555,28.4199703164,28.6925278935,27.8906503122,25.5718949016,21.2207436458,18.3145973346,15.3997939635,12.2013115953,10.9812700962,9.96082631028,9.81757076873	norm	0.08	264000
280992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27426109447,-8.54803141912,-7.00548380551,-7.13126856834,-4.58555309118,-1.92997594323,-0.128644172292,4.61265291844,8.5069963909,11.07715684,12.2232434963,10.5051549143,8.14025863119,5.04623988937,-0.285246455168,-3.35222341848,-4.72947599098,-6.34386756158,-6.3383740245,-7.33792793391	norm	0.08	264000
280471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2771702803,12.9081573179,13.8005867404,14.0879641739,15.8925624656,17.2022431863,20.1756057868,25.7289727061,29.510116275,31.9366824784,32.8517702911,32.4455898371,28.3503467546,25.5600991935,21.0858174601,17.288705011,15.5860971425,14.8185413617,13.0964913672,12.5466677763	norm	0.08	264000
282501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	norm	0.08	264000
283024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4758020383,-19.0620129416,-19.1757499826,-16.9372198049,-15.6419537533,-15.0359378139,-10.949092316,-6.23201110767,-3.97718902898,-0.581677630321,1.58188471332,-0.806663724343,-3.20006091232,-6.63904962844,-10.8354114488,-14.8778844905,-15.4051389921,-17.7811088097,-18.525680165,-18.7439725394	norm	0.08	264000
282071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43123001434,6.14691961822,5.26091658121,7.22267326033,8.94794990687,9.62203592541,12.7677522817,17.3208596059,21.3338737754,23.3692765686,24.5150877857,23.7722043629,21.2294871327,17.2457983411,14.4483373992,11.0368668054,8.79348240398,7.59332376469,6.73959665607,5.66867920044	norm	0.08	264000
280514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6465636898,-11.6056750051,-10.6786618994,-10.1641694961,-8.60502612716,-6.20655716742,-2.92584127574,0.753054187649,4.60031555258,6.76416834083,9.08186363916,7.57933356382,4.66134458865,1.56743742046,-2.63675553425,-5.58917480982,-8.37555623832,-9.74154124432,-11.3921653663,-12.1106421468	norm	0.08	264000
283202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	norm	0.08	264000
282198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	norm	0.08	264000
281089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488013352667,1.61378662999,2.60946974011,2.74922208347,4.10857442372,7.12345088092,10.0950555082,14.2673061065,17.7124272289,19.8996016328,20.9656515493,19.3084351046,17.6558580116,12.6243122578,9.04015954862,5.68722810115,3.47106437593,1.79780840063,1.67095935525,1.46398522682	norm	0.08	264000
280408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	norm	0.08	264000
281732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	norm	0.08	264000
281932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.82261687066,6.91101244722,8.52032705386,8.32652085202,9.79822387119,13.154215114,15.648701733,18.5433517827,23.883937526,26.0810798373,27.1306998163,26.6003595139,22.9214317559,19.2735270733,15.8254297161,12.1394468596,11.0893016348,8.29461721766,7.77023198757,7.04538015183	norm	0.08	264000
280350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5177639363,-14.577250437,-15.3726166077,-14.1741388111,-13.1549850635,-10.1010705838,-6.97384424495,-2.61620006014,0.0451601655223,4.3199834282,5.42962319302,3.88927496885,0.824209606139,-3.80333996158,-7.61750701055,-9.46604758062,-11.9415004933,-14.3613117587,-15.1341918799,-15.3317758825	norm	0.08	264000
283254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82106453166,3.99402627863,4.0516453457,6.27842578895,7.38079660851,9.8548827371,11.4929790391,16.2289622873,20.0501786893,22.2273050152,23.2552730062,24.0857120845,19.3297623329,15.6512846244,13.3402268259,9.32273035903,6.01373276881,5.47410496927,4.88848050635,4.59258921547	norm	0.08	264000
281716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9360894767,-11.6767496278,-12.0571428755,-10.9335521382,-9.47361839713,-8.50772980173,-4.7592747357,-1.28706426954,3.70505718752,6.87940068201,7.37152287011,5.7389403446,2.28134409119,0.0900352607465,-3.7280214742,-8.2240158411,-10.9100106987,-11.4882560927,-13.138414082,-12.1996873406	norm	0.08	264000
280154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	norm	0.08	264000
282627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67196541656,-8.38077770798,-8.97611712296,-7.2018208036,-7.1846881742,-4.89173028102,-1.00781425889,1.95197777292,7.45895940385,10.4014428397,10.0165027207,10.2430111171,6.68221441043,3.3581772233,-1.51358160103,-3.79642910868,-6.2456740538,-7.58895812422,-8.99650898805,-8.50241473502	norm	0.08	264000
281167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94113139219,7.56699875743,7.35741245717,7.13270537351,9.14236972698,12.1037147328,14.6286758208,17.9147365807,22.1606706149,25.3705725152,25.768019411,25.6531445864,22.8774933321,18.7921013195,14.8352253403,10.6893846176,8.75900118531,7.95258663159,8.24969201281,6.71326712577	norm	0.08	264000
283250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48332437046,5.92084406932,4.78698390743,6.63506604238,8.49912176335,10.1792214537,13.6119716238,17.1416559004,20.0951771012,22.858136876,25.4176122577,23.3927715197,20.5852251128,17.6887358263,12.7510621986,8.89451062575,7.48288383506,6.50275189032,5.04724342658,4.23576527226	norm	0.08	264000
281189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	norm	0.08	264000
281836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.604799617193,2.136400051,2.66606065621,3.15605221804,2.93325300584,6.99792228864,9.7055577399,13.8642137171,17.6876976289,19.3954977252,20.6428522971,19.1460502013,16.9899144308,13.2728029986,8.82348205809,6.68180518002,3.1269731168,2.54851531331,1.07287810056,1.02550126954	norm	0.08	264000
282799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22810750271,-4.3694250573,-5.26917549033,-3.0318844379,-1.78933603882,-0.629372087705,2.3436458636,6.47416966915,11.4919028173,13.8874616109,14.3370020586,14.3215745729,10.7041983478,7.65550411096,3.60512277014,0.451301413224,-1.8074048807,-3.20522219538,-5.22557710408,-4.84688805325	norm	0.08	264000
283247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73793723239,5.40245112841,6.35437196162,8.2814412479,9.51796997757,10.321284533,14.0689694951,17.8623516552,21.3798736701,24.1360312218,25.387042727,24.3185297361,22.1239015988,18.0621372612,14.3887058266,11.9094019365,9.11249917599,6.78812924498,7.0728423498,6.74570239556	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	norm	0.08	264000
282790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1416075665,-10.2505075589,-10.8340422819,-8.6411883031,-7.47163985953,-5.12296305304,-1.65955198484,0.649447940388,5.75711314841,8.90179582958,9.46498947242,9.15906512714,5.87240777208,0.850975441574,-2.44854300661,-5.86829276603,-8.67031834065,-9.59020672602,-8.96868118402,-10.8151685082	norm	0.08	264000
283389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3696359023,14.9056311874,16.7532544153,16.4249564154,17.4481055499,20.2356406199,22.4132653538,28.0833300612,31.7462449665,33.9413407213,35.7397157253,33.5229789584,31.460493445,26.9895201873,23.0652036975,19.6329579942,17.5281854984,16.7400173298,16.7206977663,16.2752034904	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	norm	0.08	264000
282936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41003555637,7.01420822598,7.85169491684,7.78790298223,9.39250850784,11.3277467577,14.903518251,18.6682118381,22.5208420636,24.7492540389,26.3765465194,26.1448424539,22.2908841508,17.9825000636,14.9218439644,11.9952418108,9.29804189266,7.19054575889,7.00843815118,7.35869823744	norm	0.08	264000
282487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9917172814,-16.8421607766,-17.5572720775,-17.5310684018,-14.9857321533,-12.4729058027,-9.55417835116,-5.38239334126,-1.57464494229,1.21918372532,1.41301231017,0.808208849645,-1.91365280497,-6.44839348745,-10.559371306,-12.8370068995,-14.9091134335,-17.0169259355,-16.8956789572,-16.829748805	norm	0.08	264000
283314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	norm	0.08	264000
282731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65335509111,5.18439589006,5.94766131676,6.04837426302,7.60147353791,10.7489702475,14.0592693615,16.7678813819,21.0030584691,24.8888765499,26.2484608213,23.5825335938,21.5615131192,16.8134604272,12.7665639902,9.94296644608,7.81033158519,7.49535915267,5.46205462413,6.57203404037	norm	0.08	264000
280927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5238480805,18.166929562,19.6361257525,20.2870402051,20.1092318467,23.4577078986,26.4609088907,30.2493547904,35.0897939423,37.5169300379,37.6171477035,36.2367860044,34.9376811996,29.6082153395,25.6054122609,22.7605145406,21.7463668093,18.9582337146,18.437932425,19.0901568792	norm	0.08	264000
282144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8868724488,14.7755174916,15.4314471648,16.0506782669,18.7981388073,19.4559486818,23.1331819678,27.6550197752,31.4004933763,34.2123189781,35.4146532885,35.2215854033,31.4983681338,26.8040194236,22.6574583398,19.6037385483,18.182721199,16.1963991672,16.0702952521,15.2022418986	norm	0.08	264000
282529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6051465987,15.439189432,15.6355338658,17.1721719682,18.9993635762,21.2891635418,23.4924587509,28.6488360514,32.1566633451,35.6461074788,35.8350962041,34.142738818,32.2106456384,27.7633437245,23.4381134184,21.3340443139,18.9528345764,16.6791185666,17.558270738,15.8440405528	norm	0.08	264000
283910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1584636335,17.623024199,18.3384734282,19.1800166831,20.0176503218,23.4174417592,26.2283677589,30.8095039327,33.3430667126,37.9155245899,38.943128769,36.5157618473,34.1390879471,30.9481232833,26.4555756173,22.8344910259,21.6133688896,19.299539543,17.9752997361,18.8822049868	norm	0.08	264000
281677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9811727621,14.0243807993,15.3402014477,14.9729303174,17.4939240984,18.3500215453,21.6238041725,27.0802054396,30.8336303399,33.5449360578,33.6716353826,32.0908149943,29.7885895069,25.5463082504,22.6083526511,18.9603454354,17.4879290878,16.0571794211,15.180216021,14.0384498617	norm	0.08	264000
283237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5149824661,-4.89079123025,-2.76671557518,-3.64011841505,-0.749268568894,0.118433876687,4.55474552433,8.60868234338,11.0319792828,14.5676385738,14.8386748052,14.7930069327,11.1654695372,8.55856271796,4.52457292634,1.55168143929,-2.51289982804,-3.58552607546,-3.3924565354,-3.58169849546	norm	0.08	264000
283413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79695744294,-2.99072745692,-3.30464532822,-2.67628170935,-1.54489107742,0.0986994960029,3.40536194725,7.25872157511,11.5582064711,14.148970049,15.0846856485,14.5810782245,12.3640129031,8.54906908078,4.14469454753,1.29700543704,-1.09768383623,-2.58200204874,-4.01815539597,-4.25654382846	norm	0.08	264000
283693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98295203682,-9.72740101001,-10.216393365,-9.44340721991,-7.20835209738,-5.93092965805,-2.2719344966,2.00922833012,5.20495488283,9.08706552714,9.46857486255,8.3283205435,6.34922042683,2.11113811655,-1.04803110104,-4.73006356037,-6.89574283281,-8.51175402981,-10.2619794892,-10.3329426648	norm	0.08	264000
282558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	norm	0.08	264000
281034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9404696486,-12.940147723,-12.9592988567,-12.645069817,-10.4890870454,-9.35290059217,-6.74661937863,-1.14253692049,2.21643046652,5.77607068418,5.66569722286,5.63314179406,1.06476757169,-1.55712953583,-5.21980558821,-9.59617064864,-11.8322867057,-11.6431235082,-13.211762964,-14.251821339	norm	0.08	264000
281752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9174664969,16.8423700756,16.9729586104,16.9956918593,17.3418498475,20.8583549421,23.7545278588,27.8220293616,30.9951976176,34.2431335885,36.3323092226,34.3504346607,31.1037903544,26.9783241135,24.6528818057,20.9044329015,19.3159712332,16.2064921095,15.2403295733,15.1900191081	norm	0.08	264000
283852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3907925512,-16.8029650112,-17.297854099,-15.8861449197,-14.881489319,-11.688647506,-9.79393561,-5.17041257299,-1.60636126456,1.94602408096,2.71640578823,1.88911727264,-2.09139635028,-5.59493227653,-8.96111224003,-12.3878608055,-14.5009864379,-16.1496580511,-16.533766631,-16.6087835957	norm	0.08	264000
281361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8739965801,13.6662909601,14.4177702007,13.6276730343,14.7206120766,18.729106909,20.5146152365,24.2578035731,28.5878428628,32.5747370073,33.4473772119,31.043823952,29.7274802248,24.6779995469,20.9355533187,17.746767614,15.0086193868,13.9904682844,13.3121384983,13.9285744515	norm	0.08	264000
283539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59530498659,-4.72332781029,-3.48805472355,-3.4170478247,-2.07131413831,0.0850905756144,3.89626257158,6.16763132309,11.1550995135,14.5587783719,15.8335826006,14.7647732995,11.1734947523,8.05729424618,2.6200467261,-0.625487945538,-1.99556622359,-4.44864766082,-3.67856601034,-4.24904888833	norm	0.08	264000
283531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1342712549,-13.9657745684,-12.7921439035,-11.4307367684,-10.1922260434,-8.05929207473,-4.74906125851,-0.613711121515,2.98462744485,5.79131762158,6.89029521686,4.75560075654,3.49565367405,-0.166314053329,-5.54899582326,-9.03209343864,-9.8857338993,-11.0000831216,-12.5850061001,-12.1659911305	norm	0.08	264000
283296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	norm	0.08	264000
282389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	norm	0.08	264000
282394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.565113149996,-1.807951591,0.528564398486,-0.402887053305,2.59288683844,4.4772591288,6.7244936513,11.9070333954,15.0115592672,16.8628097491,18.4593693991,17.0193018102,14.1616887454,10.9600085183,6.34233324616,4.59226059066,2.2399812559,-0.231938238294,-0.923566879726,-0.582540903732	norm	0.08	264000
280495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9422940755,5.74361332,5.7881212253,6.47536211874,7.54699933432,10.5674550165,13.5525610539,16.0472624808,20.2937166595,24.1271533211,25.0956339843,23.6789732308,20.7345388683,17.2640753758,13.5990091486,9.38889598144,7.5076950323,5.63641897428,5.25735623816,4.69105247543	norm	0.08	264000
280751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4998148396,5.13834484231,5.27190676488,5.31878331386,7.22427479476,9.16489483271,11.4873897145,16.90035883,20.2383366155,23.9170014545,24.8478372491,23.3001631631,19.8432573128,16.1940786261,12.2374555218,8.08109254554,7.77141586962,5.1303537666,4.62372708579,4.66132928516	norm	0.08	264000
282007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3388181892,10.8090472577,12.3254212352,11.8132118437,14.0668901882,16.9092458279,19.9833696446,22.6592914309,26.5321646688,29.4393969977,30.7193211203,30.0074589637,27.0819074308,23.6074144895,19.2689135815,15.9377948122,14.722026033,12.7263092413,12.6416389514,11.2733294584	norm	0.08	264000
281267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989556027,15.7497931292,15.2541894902,17.7056029651,17.8797019495,20.8826340413,22.8533053298,28.0735859623,30.8544253322,33.4603322215,35.421745172,34.3130411029,32.2547849359,26.997981347,23.9767312982,20.0895385923,17.4569015827,16.2032645566,16.0579403341,16.4705803197	norm	0.08	264000
283356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5092484493,-12.0055456833,-13.253729787,-12.4102427894,-9.78667100084,-8.06602114459,-4.08233960445,-1.08531399506,2.01498470807,4.90769685554,6.13372003416,5.60810217904,1.86918166152,-0.433281887404,-4.69554011819,-8.76600644747,-11.2994735193,-12.4532974613,-12.5347843612,-12.2869937708	norm	0.08	264000
283990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2930455226,14.7788096256,15.9788194204,16.8517172112,17.3076096199,20.5480908587,23.5991581077,27.3504952587,32.1855864768,33.9489509239,35.1947029895,34.3905780415,31.623336292,27.7180685528,23.98543839,19.3132877593,18.9342307345,16.7129931999,16.328898371,15.8748935592	norm	0.08	264000
280494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2777112388,19.4533865938,18.4537325647,20.6952692895,20.6858711947,23.2567537602,27.2894407319,30.6496251396,35.2861152877,37.4519746621,38.7736748963,37.6892634373,34.3573493329,30.9561481816,25.7693501267,22.8639957042,21.9256976941,18.7677520547,18.0314669923,18.6459597194	norm	0.08	264000
281212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13844353693,5.61985085182,5.88222574285,6.56793665429,9.9351966236,10.5119330821,14.5479694585,18.097460524,21.5033140473,25.2440015171,25.6514808698,26.0552830723,22.7484347338,19.1751946352,14.7092527839,11.8367762875,8.73049211358,7.7305088855,6.49697064275,6.13629298284	norm	0.08	264000
283927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09831845782,9.32259959639,8.33548061061,9.41544773638,11.774588611,13.1362259965,17.735095101,21.1986413448,24.3629950349,26.9892734586,28.1752831338,27.1173806776,23.9516415355,19.8133303671,17.3935507918,13.2671732807,11.186494296,9.9650439647,8.80460132445,8.7456679013	norm	0.08	264000
280878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54254544945,-4.43253960205,-3.93773966718,-4.01970221454,-1.47965251399,0.514943720137,2.69747172658,7.69890399247,11.4476066188,13.686905117,15.1459940171,15.015570585,11.8701971086,7.75782529314,4.04072860708,1.14391940918,-1.3111848972,-3.78576794756,-3.50789448961,-4.37743855232	norm	0.08	264000
282057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996550009115,-0.795172795156,-0.545512331815,1.95843390061,2.96366195341,5.64827581734,7.48539526622,12.9227213013,14.9237745276,18.8023693529,20.3811689983,18.9115670246,16.3578988859,12.6021378874,9.00291832982,4.85222827986,2.64532339926,0.659925166138,0.323742946336,-0.712063932822	norm	0.08	264000
