ID	X	Y	func	noise	original_trajectory
304810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59918810993,5.54534133514,7.45083992254,4.97760267191,8.19092824831,10.1464411433,11.6157068184,15.2171874942,21.2330528253,25.7198789661,27.8284379523,25.2303416747,21.8088257643,19.7199717577,15.4876569529,10.7056182662,6.66447579438,8.63590099294,6.98756520231,6.34294395776	norm	0.2	264000
307672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93315829266,-2.64589150638,-0.80733693323,-1.76818066892,0.589418166228,1.13026998847,3.46778718013,7.78987262129,11.2647866762,15.8406150798,17.289195431,14.4971692805,11.6676069602,10.4872243693,6.20583973331,1.9273219567,0.746006434374,-2.12593663018,-4.06549277989,-2.33747808629	norm	0.2	264000
305059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	norm	0.2	264000
304467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87035360773,-0.775308105655,-2.5402665175,0.921098770428,0.193811201864,3.10776159803,4.99812026045,8.86116790723,12.5631566348,14.557367339,18.8886139147,16.6133722487,15.6540442099,7.81542631847,4.84203490228,2.97995124762,1.72516469435,-0.414526513687,0.210614985282,0.834680714394	norm	0.2	264000
305246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8462380244,12.6313512543,14.7769097975,15.5522321509,14.4292158325,15.7823854216,23.0339852491,23.7994011636,28.8246314837,31.696057789,30.0267592071,31.9519299821,26.3231913528,23.0453725324,20.1642884027,18.5018820602,14.7355620137,11.7785756055,14.3553183263,13.9006714174	norm	0.2	264000
304128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4852194278,-14.928792116,-15.1177808562,-17.6256879455,-15.6339342132,-11.5355711033,-10.8618260326,-5.03068919938,-2.73416872966,1.71157576296,5.06308755427,1.03068810338,0.533493664488,-5.2766733344,-7.10176058625,-11.1291262439,-16.2756805694,-13.7494301338,-14.5901015056,-17.1335910793	norm	0.2	264000
304332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06022570905,0.293233392496,-3.93386096043,-2.78333780477,2.19617838125,4.26344021009,4.09404166367,11.3250142798,12.0501007746,16.2057074993,15.8132854468,17.0730897625,15.3994574444,9.93571661107,8.34148800432,2.27365906154,0.524057334013,-1.64203440332,-2.64731759267,-2.94137394413	norm	0.2	264000
307255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1770023411,19.038848495,20.664422194,18.8057171192,23.3283783091,23.9142640952,26.2177260958,33.8944262019,33.4081762004,37.2947204317,37.4628658495,37.6704409086,34.2394567524,33.6279959411,29.859831051,24.4942570137,20.4356202933,18.7596103798,20.457526725,19.9658150455	norm	0.2	264000
306662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9402443778,18.3410489933,18.3048577518,19.0093295843,19.9330170391,22.6466852112,25.6474387588,31.0230743015,34.6920070276,36.2302212651,37.705883688,37.1004905526,34.1718896768,30.0027087124,26.5086938632,22.4447324107,18.180639603,18.4265548733,15.291740253,15.1643268842	norm	0.2	264000
305100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2341397637,13.3877235907,16.8335479757,16.7794255395,14.9327126458,18.438239667,24.8442923756,28.209916008,31.4654879208,33.2542257866,37.0484247942,32.9844588306,29.1119996419,24.8658347696,22.2477585226,19.2831690981,18.5991635316,16.4444011722,13.474249205,12.3473690949	norm	0.2	264000
305690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4931530773,13.853648417,16.2081672753,18.1414608508,18.1397427516,19.7073760374,21.7274761113,25.5457291417,32.3963055348,35.194492782,36.6055751101,32.8554938407,31.4721722105,29.7268620822,21.3835425156,21.8318621097,16.4233915064,16.832017076,14.4629663139,15.7557625243	norm	0.2	264000
305989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5326117044,-7.73093709558,-11.7198527047,-7.5697125553,-5.08815963463,-4.90950110644,-4.34506547977,1.47942641078,4.84248175579,7.67004235132,10.0436308735,8.56083485593,4.96895491928,0.373576786226,-1.30170661095,-5.04073538508,-5.33141405438,-8.57922314295,-7.90883424438,-7.88896047509	norm	0.2	264000
305496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75031507571,7.56253579829,8.00551058179,7.75716200701,6.07431234568,11.674752366,13.3303660548,15.8127448429,23.2638962083,24.3110396388,27.2216893362,21.7883368504,20.4326875764,18.3096619564,14.4329898183,11.2247170856,9.51219134616,7.68350831962,5.88808806293,6.84958623025	norm	0.2	264000
307110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3159693722,9.86099631849,10.7645028793,10.8931036628,8.71266642982,13.8132668546,17.8893618272,19.3791175604,22.7966182559,26.620243888,28.5457839554,24.5945307175,26.3663561645,21.4136460775,16.1054795625,12.3558355855,11.3657611618,10.284542803,8.80313608977,7.93300884786	norm	0.2	264000
307498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64677980711,-12.3686846649,-12.3663436313,-9.5350127675,-8.88875354275,-3.66514191672,-2.70443802823,3.0387557317,5.09969723707,7.4196237816,9.72349880039,7.32495066183,7.1382129895,-1.03907481642,-2.2474685391,-5.95798564998,-8.47386919753,-10.982705123,-9.12024575033,-12.0835149819	norm	0.2	264000
304561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2133441625,14.1051279901,16.5087659,13.7667628201,15.1903876961,19.0631078678,20.1060145533,26.2151017969,29.0472683963,32.3902767789,32.6544503822,34.8976089199,32.6454609245,24.2495233496,24.308259319,18.4919068938,18.3481858206,15.5894031807,12.2843710347,15.7035686438	norm	0.2	264000
305101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17818426389,-4.13749410705,-3.56628947097,-2.20362505073,-2.21503680894,0.72415420674,2.67026749623,6.50039503399,12.7380116212,12.8576519404,15.4793093923,14.2622229754,13.5875966874,7.7360810826,6.19709430183,1.60784136772,-2.98675031962,-4.72426759346,-3.2459718426,-1.85151394462	norm	0.2	264000
307849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81679732838,-9.31750362779,-12.1871866548,-7.07944533517,-8.8626694593,-5.39107689126,-3.95537434988,0.683786430523,7.18955500852,9.67155696306,9.21770135265,10.8839945461,6.29497275427,-0.642003105769,-0.355672568167,-3.42900689409,-9.74486952139,-7.52344578219,-10.9014850515,-11.4043515971	norm	0.2	264000
306446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0104524262,-15.1673212599,-15.023315441,-16.5161646433,-15.1751557964,-14.810683072,-9.09109480819,-5.59954615516,0.450811526712,-0.751131973941,2.89588192317,3.32477196149,-1.10005337733,-6.16970678201,-10.3605414811,-12.5774214552,-15.9146389672,-17.1510767192,-19.1594382498,-16.1057472213	norm	0.2	264000
307977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68140969602,3.87655518132,2.07740943036,2.38817974322,3.86253397641,9.07791058814,9.59694578384,16.6270983053,17.5890166401,20.9051464936,20.7111904492,22.8512157669,17.26695267,13.1681962071,12.5015575531,9.14570865885,6.38839566854,3.47273120171,1.51919055555,3.55373014454	norm	0.2	264000
304656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3479738897,15.8876438035,15.8831701587,18.9534600761,16.3022183484,18.1671259087,25.2282276615,27.4396500117,32.8356591357,32.4685036053,36.3986849172,34.1218110585,32.5392840615,28.0541764668,23.5990272105,22.1412845539,18.4154033295,14.8417442528,14.5848769962,16.8689019129	norm	0.2	264000
307516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0953821717,-18.2467350443,-17.0471171487,-17.7783624212,-17.7399374109,-12.3116813655,-10.4527997052,-4.80325545756,-2.6628366304,-2.0694283465,2.01933413939,-2.17281573292,-1.84143048376,-9.23812683079,-13.5002950867,-15.5016145349,-15.521389752,-16.6413440863,-20.5866414738,-18.0724525257	norm	0.2	264000
305382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40053014698,-8.09928574602,-5.52028585473,-4.62445336357,-6.21890471182,-0.984470146735,-0.420004379457,6.46626603679,5.95796708563,9.80527675317,12.0123343354,10.7430848899,9.53251733034,2.70426728614,1.97675282407,-5.10412577034,-5.49004053735,-4.56047863536,-8.65751039849,-6.00753517782	norm	0.2	264000
307015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28294653793,6.58225619293,6.34526798432,5.78646901305,8.58357676157,8.4902589021,11.188263316,19.4056694229,19.9009912857,21.5234356729,23.0651048775,21.985572122,22.3943596981,15.7170383627,15.0860099585,10.8171220984,8.91229807603,7.53689490698,5.52893171878,3.21454071826	norm	0.2	264000
304382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.275704491472,-0.980107286199,0.0476256552464,3.19575506534,3.84730305975,4.30981527211,10.3547907032,14.5289977196,15.4094830677,20.8779269981,19.2601080937,20.2344090178,15.8773986496,11.4890488069,7.58675334124,7.60312602371,5.39964909427,0.566421584249,2.59104894179,0.144851099718	norm	0.2	264000
307575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31579076335,6.46016610887,6.44368451986,5.5984245163,9.10701640894,12.7002828567,14.1236556998,15.5179786716,23.6783033937,25.8515170682,22.8802057035,22.333232368,22.333210263,16.2287333456,12.1813258972,12.254082339,8.27000914984,4.37577554548,3.69951992845,7.04993954153	norm	0.2	264000
306166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6666776261,-18.1123393935,-16.5384562091,-13.9298341186,-13.9305598197,-10.3241999133,-7.67016832456,-6.23266827186,-1.38834343548,1.94312154577,3.60930117632,1.24937643986,-0.25548691676,-2.39689975091,-6.14742601558,-11.6202252417,-11.9525408714,-16.8346945392,-16.0013153728,-17.9959025255	norm	0.2	264000
306042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8998820166,-18.5593739137,-16.5725313424,-16.2279300124,-12.5028417589,-9.08854918785,-5.53471475391,-5.10847260114,1.92388454894,3.21071656388,5.70251921031,1.85487954491,-1.86096684381,-2.99171518082,-9.98812195796,-9.80696835299,-12.5391587889,-12.5502004338,-13.6571928077,-17.9733941893	norm	0.2	264000
306762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4876225536,19.8481733613,16.306433771,18.4425072835,17.9684900097,23.1810650168,24.3909954669,28.8826630992,35.2589429628,34.8277674522,36.8327408599,38.4711533915,32.2365569239,29.9683173826,26.0918963269,20.9019444127,18.4212797023,16.6864801691,18.3944975432,17.7099900627	norm	0.2	264000
304559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.181674584,-10.0754852082,-9.08666667046,-8.55934493919,-10.0837177292,-3.88884506719,-2.97240126512,0.0262633630804,3.10109549927,6.14763372136,10.9889494646,9.89796933586,6.62669805006,0.00852618500334,-4.57624248969,-4.60444190059,-6.27731408659,-10.9446209951,-11.7517625807,-10.520807601	norm	0.2	264000
306262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99675174752,7.63893847523,6.49801508045,7.40930036863,11.9615568008,15.6637952724,18.9224483338,20.2225373731,22.9792506346,27.1027456139,29.1205164535,25.7921385337,23.7185530017,21.6330563223,15.8092366649,11.3063942882,9.80285684404,10.9239208466,9.24123230174,6.20025725966	norm	0.2	264000
305404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16724799566,6.21232139832,5.54236337352,4.8749080355,7.89925801536,10.4607607763,13.458000412,17.2419441885,20.808385072,22.3665003326,26.1758455203,20.7643371589,21.6156652376,16.9100750537,12.3181064643,8.15922087741,8.11914962739,4.15514995363,6.23138845717,3.22464918623	norm	0.2	264000
307359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72264693194,8.29736705295,10.3736617028,10.6689133984,9.99721067739,11.5640323398,16.9055335151,19.4854754006,24.8313016836,27.9049537528,30.0331967445,26.9341536963,22.5979243178,18.462145603,18.6684783212,14.9737536049,8.75596216704,6.85104127247,9.53439321122,7.08651957169	norm	0.2	264000
304689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2796905795,-15.7508029414,-13.2144488037,-15.9989837729,-14.5586905187,-13.4239317432,-7.48342516078,-3.18674510039,-0.140034534588,2.9010860949,6.32960926121,4.06385595219,-2.63014440051,-2.57837164109,-7.78253645567,-12.2640042023,-15.6274991581,-15.1028149259,-14.8961155152,-14.2894974298	norm	0.2	264000
306865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1588927515,-14.3455986044,-12.954652872,-11.8609048718,-9.74346260728,-7.48323751387,-4.68753786768,-1.36980027203,4.89028567103,7.91014088278,6.28168565631,7.42756375181,1.86225640569,1.97986353324,-5.81903399956,-6.63583459418,-9.19452418452,-11.4831776678,-12.8330469416,-10.2674560009	norm	0.2	264000
305083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0968553466,8.49995115438,12.665587727,10.4436809947,11.0086764713,13.7071187974,20.0569180536,21.3969538114,27.9433431905,30.3326736922,30.7664009133,29.7382132748,25.92833481,24.7562707104,16.5457910012,16.1804413846,13.969623404,10.0114041347,9.18856853781,10.1402695108	norm	0.2	264000
306812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6909431421,14.6838845395,15.132998624,17.4535113785,16.2145668889,19.3924221694,22.0438730205,25.8852309115,33.1985913079,32.4727829846,37.9346047809,32.3046518322,33.4094023813,27.6007500843,21.3306740206,19.420860564,16.840460498,14.7049017654,16.4508581454,13.3120053626	norm	0.2	264000
304509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89600799498,-10.6864569538,-8.46194629257,-6.52276805731,-3.38898761114,-3.905703033,-1.77809277466,4.50848644085,4.89305995404,12.2596589871,13.0551319053,8.74174937133,9.00500999007,3.16827583115,-2.63635355402,-2.73863354431,-6.20984411629,-5.16894235539,-9.94413739681,-6.29905211404	norm	0.2	264000
307022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.179095836,-18.2028584853,-16.9038084899,-15.0476869495,-14.6824657564,-14.8031257757,-9.96789912417,-8.02580439519,-1.27772294991,1.82832746852,-0.476033069054,2.73156885817,-0.560453136431,-6.95014595352,-10.7325922799,-12.9991374991,-18.1887894341,-15.3506560859,-17.4204139655,-16.3456060475	norm	0.2	264000
307220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0619340791,15.451567454,12.5948510236,15.5671784904,16.4960338558,21.1433080094,20.0527094871,23.4450572317,28.6892836703,30.2340291915,33.0501593592,31.0485303765,32.0689091305,26.2259148266,23.3844636241,17.3293720825,16.2830988203,14.5027047748,15.8999196073,15.7307261028	norm	0.2	264000
307773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18697821012,-10.1055806302,-7.34279427643,-5.76883405769,-5.72743343491,-5.80865194062,-2.70720528882,5.04024589354,6.5342492626,7.45399967029,10.816181428,12.2244902669,7.53725866852,1.05531476165,-2.11475091179,-4.23131364949,-4.69858143305,-5.95110547039,-9.38047572048,-9.17531537002	norm	0.2	264000
304720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.142660664955,1.92362706367,0.848791079758,2.74029327566,1.66460169034,5.79765362429,9.36992197607,10.4160575447,18.214109259,18.3042442251,22.8158924063,18.3631903782,16.862329878,13.7734748756,9.62747132993,7.42605686342,2.66044020743,2.13038472689,-0.906210134917,0.0859040026099	norm	0.2	264000
307067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4789272151,14.9929844795,15.2920330535,17.5352299629,15.4517595487,22.4780656677,25.7470771266,29.5000265847,29.1753452485,35.77369878,35.2847525159,35.5859953518,32.3738470525,28.185648655,22.017567303,22.3097370759,17.2172102504,18.303980106,16.1680624873,16.1448024139	norm	0.2	264000
307266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6949973639,-17.0558533475,-15.6543424153,-16.2314437172,-14.9058946947,-10.7537044414,-8.3663094353,-4.74764761322,0.479415150411,5.26908223245,3.96206559302,1.07690879186,-0.789598036577,-3.42194922161,-5.78024854443,-9.70619467898,-14.2264746108,-15.3647725944,-12.3963124909,-15.448119299	norm	0.2	264000
304105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22944413274,-7.12266538343,-5.27882406562,-5.36321867064,-2.94122044261,-1.95419262247,1.19807293943,7.15964288832,9.51543483375,13.1761906081,13.6344960083,11.4683024657,9.93569158908,9.01307361346,4.82949598098,0.366888544371,-0.229728818218,-4.04975198585,-6.28489290729,-3.60609631496	norm	0.2	264000
304427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0225366121,-14.9384662393,-14.1007347946,-10.3668168071,-12.3292057308,-8.88955560334,-5.55320056804,-1.06059912638,3.65400759978,4.56978882446,5.30457878336,3.39360821806,3.54606778495,0.713464407678,-3.07206269682,-8.39051618184,-9.06398340574,-13.4458183609,-13.8731740857,-12.2648204865	norm	0.2	264000
305927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79249186016,-9.86136161906,-6.48679734988,-6.64232610015,-7.83605314036,-0.666868774119,1.40597327824,1.49714159818,7.60149953855,12.1031310329,10.5433048611,9.49425756798,5.73803280762,6.39087286133,0.25395215056,-4.94545034049,-5.1497862804,-7.551486087,-8.34506890887,-8.70434394277	norm	0.2	264000
304456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67886904459,1.4042752482,0.00559744002083,3.29176936803,5.95659602387,6.18380343772,11.4385465762,12.8566855789,15.4774525202,17.9121153832,19.0071601016,19.1407950095,18.9729612249,13.7285966919,7.26531816913,5.96604745618,2.0069223634,4.65414757542,1.823838898,0.0643812261061	norm	0.2	264000
305486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5712133577,-11.7538329027,-14.3224124558,-13.8051535891,-11.1182800208,-8.08608673334,-6.29941552962,-2.21193678301,2.07672319167,6.24414370529,9.34407828949,8.13161625065,2.67175710676,-2.41196617225,-4.14051214334,-10.3343715044,-9.66586986409,-13.9525258689,-10.6387422552,-13.7796413515	norm	0.2	264000
304642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46057140295,7.92820708171,9.78626976446,6.3312962145,11.9462975093,14.2931642722,15.2494467182,20.1602407054,22.5818867416,27.9279574456,27.4458223569,26.6003589257,24.2606437178,19.9975799035,15.0111098992,9.42355019379,11.6051292437,10.5019394176,7.05130381831,7.16109754216	norm	0.2	264000
307640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8741065645,-17.8732272747,-20.7785604381,-20.1364867081,-16.8913141936,-15.2948211803,-11.7436448168,-7.29664708133,-5.01364628995,-0.788360767483,-1.80712146623,-1.94797125134,-5.48355678717,-8.80843582144,-10.9892950042,-15.7072689311,-18.609850088,-20.3652979526,-17.1272353045,-19.6556042251	norm	0.2	264000
306253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0673209089,13.7559169844,14.1107062916,19.2863504317,15.8896487768,21.2886485647,21.7161970307,29.0905353722,32.8944372151,34.9893312733,35.2870360443,33.8045649862,31.6829395202,28.9225540445,26.2102971994,18.3030592039,18.4445450042,15.8275151426,15.3664128749,16.3008580652	norm	0.2	264000
307796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51504611946,-5.35161960507,-8.26960572609,-4.17104751368,-2.8831992839,-1.5250771794,-1.62204715478,4.15696545847,8.33474008063,12.1719324642,12.2720407735,11.8643935691,8.84011404916,4.08498697196,-0.925244844959,-4.96640450386,-6.77590086678,-5.59311253315,-9.29735449253,-7.60460630676	norm	0.2	264000
305247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43545647385,-9.84610739421,-5.92096967942,-8.72251311354,-2.76315617861,-0.95513629258,-0.603316519436,5.7954709476,9.31555824575,13.2970086898,11.9958179534,9.04381902181,7.68967041202,2.80391268413,1.61640975546,-3.21393160229,-5.23259537522,-7.70081154286,-7.44251413052,-9.10725181709	norm	0.2	264000
307078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4113468151,-20.3883769359,-20.7181284174,-17.5340663113,-14.8388032461,-13.3741932805,-13.0928354241,-9.56799580895,-5.61903065485,-0.169283233068,1.01645073432,-2.10690280592,-3.10474484152,-7.74819285689,-12.8453008613,-14.3328104942,-16.2722315518,-20.0741252445,-20.2782254302,-22.1443419918	norm	0.2	264000
304488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43690172211,-10.2968607583,-10.836611649,-6.93976649497,-9.91742668529,-6.69665659971,-0.697995616241,0.43133035383,6.97418361015,9.75419326442,10.7067713845,10.8329007685,4.26765934409,0.720907077807,-0.172310637916,-7.88798052493,-8.35699403724,-8.41915825703,-11.4360555175,-9.57144299677	norm	0.2	264000
307253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0189560402891,-3.64106598712,-0.51149565583,-2.69472778547,-1.59295072146,3.32006908691,5.26944780035,11.9236865187,16.0205711821,18.8751992146,18.5289400287,15.9025676033,14.6407431021,11.025670933,7.47261297133,1.32697194195,3.23570618074,-2.41320995549,-3.325752868,-3.05096284904	norm	0.2	264000
304091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39995913736,5.67512653549,6.55783551723,8.24915736622,12.0135185372,10.6831609952,13.2837031026,21.0633665169,22.4932873289,25.2910379991,25.9639816988,26.0921673747,25.2311588091,19.5550332417,13.383167959,9.89376492862,9.37977026777,6.49740975907,6.94628635438,7.25433550495	norm	0.2	264000
305961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8163316556,-8.37880050607,-10.5118906825,-7.59334455098,-7.47747824127,-3.22935008049,0.856422882955,3.89057788094,5.52072089705,7.72011844698,9.51052321289,10.8234221579,7.35427667069,4.72141805516,-3.7219825463,-4.03737312938,-4.79175930247,-10.0117684017,-8.04440461046,-7.28791436294	norm	0.2	264000
307734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1694505152,-11.2413959435,-11.2987341198,-12.9903460612,-9.63996357902,-7.42024267596,-5.11864438151,-2.28512055956,1.6177059336,6.53325535883,5.02207193468,6.16513289048,2.94573026036,0.521288265339,-4.02920825279,-6.41724501057,-9.1238795375,-9.97055166906,-10.7382230936,-13.6788075462	norm	0.2	264000
304288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1593427386,-16.6522401972,-14.8887427421,-16.2784610153,-10.8144416842,-10.9331550057,-8.42826279731,-3.71388055415,-0.470615227513,2.46699757023,6.67378135196,2.50495914321,1.65681313884,-1.15109165204,-8.34071034281,-10.4190234568,-10.5221474437,-12.0281936331,-14.5364935935,-12.8133918629	norm	0.2	264000
307534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2665086648,-10.6622823822,-13.6826695347,-10.9699210874,-8.03396202247,-4.63451919031,-4.42230485571,0.346811923288,1.54801898343,5.41990209932,9.08845027326,7.91118119962,3.94014630807,-2.32973434591,-3.44733032328,-4.76720884268,-9.90933661811,-9.81867329883,-9.74614279251,-12.1262344533	norm	0.2	264000
304270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25896549751,-2.85198322838,-2.23230488475,0.17909275096,1.36999563694,4.22352335284,3.36703304881,10.2457964091,13.3345047818,17.210890157,19.2836681469,14.8691957508,11.1694954757,7.18052410564,5.73559764144,1.38001025473,-1.38940018583,-3.71059871175,-1.41256374976,-3.44948681158	norm	0.2	264000
307522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.567403950058,0.478212584378,0.928570473771,2.51195437454,4.33822671919,4.73057732809,9.39691723738,11.2810342617,14.5105436662,17.028760861,16.8993120422,20.2770559378,17.7477495171,12.8147429025,5.93836741253,3.19059188833,1.84929456392,-1.23994031679,1.66616535436,-1.31558495992	norm	0.2	264000
307190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42646170887,6.92650745392,7.14583323354,9.27902138671,12.2173686108,13.5951046053,17.0047620625,22.1634362091,25.1699346514,29.1453541851,28.2789433977,25.8653028873,23.3499101788,20.1132420948,16.7739901029,11.1257999224,9.89527033072,9.80859776773,7.0799427477,8.11843729779	norm	0.2	264000
307853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0699370903,-17.6968113731,-15.9373763572,-18.7294559138,-16.0993182141,-14.0234362441,-9.45323888058,-7.04946807184,-4.1350228908,0.610940537573,3.7119559817,-1.30378957416,-4.99345943248,-5.06974797889,-11.9335522188,-12.4290416362,-18.1157707595,-17.0553934997,-18.7731808579,-16.7554812379	norm	0.2	264000
304267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4844227071,17.0992168962,17.4555430121,19.776877996,21.1880227964,23.9240605946,26.0689005583,30.2559457746,32.4971875588,35.2152624149,40.6743850525,39.0610265907,34.1061002462,32.4902304559,27.4686401111,22.2629131163,19.8822604246,21.6191454312,17.3363124818,20.3481544127	norm	0.2	264000
307466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8300406574,-14.6365653194,-13.4074801379,-12.8007231357,-11.5171538731,-9.57715613626,-4.026862507,-1.54584404001,1.66233562385,2.92956597852,4.21421433086,3.36209246428,4.50465441112,-1.16599124875,-3.12027048264,-8.87099949982,-10.4737864068,-10.2379197838,-14.6233239559,-15.3605636696	norm	0.2	264000
306937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6315177696,-15.0130803798,-13.4179394356,-12.2142900749,-11.3853511053,-8.99774048692,-2.40669387978,1.72622775812,5.49412983774,6.60062514587,7.52390155529,5.27498787113,4.86991426685,-3.1214412484,-2.73830481595,-7.59978126529,-10.1565007567,-11.2437185366,-11.4260534018,-13.52975217	norm	0.2	264000
307763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	norm	0.2	264000
