ID	X	Y	func	noise	original_trajectory
307172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27073275801,5.82880053724,4.46766849383,5.90243696578,9.77126269381,8.03084394755,14.0029877994,17.5734612938,20.9727651944,26.441089797,24.6718605474,22.3251107751,21.2243647157,17.9866348153,15.5645253663,10.2690430885,6.58828433965,4.76223579747,5.95100235328,3.89605462879	norm	0.2	264000
304906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9759076358,10.6167395262,10.1312378214,12.8613602902,16.7403540471,15.7757209258,20.2749648854,24.4537818201,25.6587000227,31.2109958362,30.9454274122,30.7954376656,28.8004652708,21.9557772696,20.1242465847,17.9489378571,14.100191014,11.9064473821,14.3077024341,11.4457418155	norm	0.2	264000
307868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6952404571,12.823583518,14.9637686179,15.4998289118,18.0756186084,17.2290293904,21.3729099833,27.2608442547,30.5638326462,30.6177669623,31.8574172476,33.3827792066,32.0988747908,27.411960126,19.9860768206,18.5280936627,17.1349044498,17.191769213,12.4714999314,14.5468592218	norm	0.2	264000
304925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61865817123,-10.1935270729,-6.73757775871,-7.64198545863,-4.54454245237,-1.89039996914,-0.344134655391,0.571691892353,9.2451375768,9.31785995986,10.263267126,8.67060161242,8.84301477771,4.55390270728,1.00236492532,-4.11740704697,-5.56614046597,-10.2893660019,-7.26710568406,-8.52508872057	norm	0.2	264000
306523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0873976392,16.7370671116,15.6078789566,18.5538544934,19.6344268716,21.6157193977,23.8782600967,24.5248673397,32.6127504476,31.1606873464,33.6757853543,31.8308699434,30.3463165365,29.3115034834,23.5215071171,18.2974946142,15.0140807221,17.6288313538,15.9934303841,17.2187933295	norm	0.2	264000
307528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81737301495,8.47670220807,6.51508013064,6.92551440175,8.47522925189,10.9308823878,13.2779525108,17.1166628673,20.9272104566,27.2938353625,29.0295287862,27.6762694844,24.9528037069,18.9549155729,16.4996199931,11.679541006,11.2812767979,9.14069847054,7.04614441401,5.8762364112	norm	0.2	264000
306993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	norm	0.2	264000
307377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9916418308,22.0074251811,19.4903308931,19.3397668484,20.6462659868,24.7143054997,29.9563417541,29.1793236792,34.7754289069,40.7391763294,41.5538777839,36.697337505,36.6548429603,33.7492620426,29.8482233119,26.1830712985,21.090212572,20.4956754488,20.6861818814,20.5815654079	norm	0.2	264000
305166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5681297604,14.7497680287,17.5457001263,18.2144692618,17.1904466301,19.5244099636,21.6631837149,29.7541757015,33.8568061011,33.7152122774,34.4994622474,34.6367061571,31.4396821701,30.092831833,23.3218705029,20.6458091383,19.3929315731,18.204158409,16.7216875509,16.0100261027	norm	0.2	264000
306740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9439152227,8.81445575631,8.45900312018,10.606697021,11.2130134886,14.878892949,20.2014920735,19.9988342453,27.5390942119,29.0724782342,31.3778951282,29.6152118202,26.7244299462,25.0070470774,17.9772316199,15.2563387532,12.256716144,12.6567806188,8.98165036291,10.3341726926	norm	0.2	264000
306826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68634743359,-10.5281150534,-9.51822273965,-6.82518715361,-6.18396511644,-5.80103718986,-1.19527176561,1.08617796567,4.93380943718,9.08691788541,12.3600091805,7.91811954313,4.08161675134,1.56635624105,-2.48074817749,-5.38943346939,-4.76476468195,-10.9964000611,-11.8300830625,-9.51748651256	norm	0.2	264000
307442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7302349553,13.7221744272,12.0551930507,13.7461391823,14.5381503124,18.0012821741,20.4298394926,23.8389186887,29.6854471372,33.3287007879,35.1198672495,33.9061799904,30.2421671068,26.7229554345,22.815270425,17.6859994558,16.4824417839,12.6625968419,16.8107279885,15.8103191193	norm	0.2	264000
304629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1856372481,-14.5439011347,-15.8781479835,-15.2944197696,-12.181322335,-9.49969703313,-9.34521948881,-2.19572072671,0.148769469399,2.32231815713,3.78585850051,3.65412774887,-1.18627431777,-2.20134799033,-7.03327145009,-8.52378086519,-11.1290397592,-13.9180815128,-14.8988373315,-16.6523696888	norm	0.2	264000
307444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7608590255,-18.4138017318,-16.8891370347,-16.4586669305,-19.0063036472,-14.2782026883,-10.4487004898,-6.76027418548,-2.93173361342,1.32271543192,0.237093265485,-2.01667059704,-6.23803271921,-7.72628821119,-14.048364713,-16.4631116295,-15.7234369524,-17.8678875723,-17.1057425998,-20.7144301219	norm	0.2	264000
304879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4348749108,-15.4880087175,-19.6009977885,-18.5930540728,-12.9969088211,-11.8045272131,-7.75962930813,-5.15793573184,-4.25826185516,1.51746030876,1.55194717919,2.26703907345,-2.80773041623,-3.91259902597,-11.6973681215,-11.7087597686,-17.0143514957,-17.5510064427,-17.584655269,-17.4157153237	norm	0.2	264000
306438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47206626065,8.00345254124,10.7911248489,11.0491282067,11.0649499467,14.1975945742,14.2551096323,22.8343994176,25.2400379936,29.6024887509,27.8961325524,29.5279405954,24.1809492369,18.1773656048,15.0250193301,12.0615333934,9.75928195838,11.7033608306,11.3046010844,8.37675541553	norm	0.2	264000
305385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01327511161,-9.74595339232,-11.588472138,-9.11591625988,-7.3684638596,-4.65348210649,-2.4578204193,1.9857599897,6.41547504664,9.33530740175,8.01499895189,6.88838757083,7.70114407979,1.24656409818,0.106739189551,-2.82847586585,-5.41414182589,-6.99162872134,-11.2313339477,-10.3395448647	norm	0.2	264000
305967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2958758813,12.7888754986,13.7963816837,13.6465418232,13.7363968208,17.4574660003,19.237950913,26.3092319261,25.2732304711,29.5100823726,31.6212526946,29.8394180703,25.6402613262,25.9883160858,20.3407557326,17.3008384389,15.8624959823,14.7025946793,11.7395841653,11.4866911002	norm	0.2	264000
306204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3187467087,-14.6413673803,-15.6880205688,-16.112056666,-11.8629759335,-8.83022298797,-9.57393984974,-4.87464085943,2.11742007564,1.19553474547,3.33780904591,1.47143227596,1.88523495686,-5.7562412143,-6.46211321932,-8.54689509134,-12.8440326456,-15.4770609776,-15.9934940456,-14.8158867415	norm	0.2	264000
306717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84144021329,12.2929804194,9.37821651951,9.25552785316,10.0212227811,15.2059246606,18.6506292505,23.3911054991,25.5471842247,28.1478790269,31.0397796682,29.0016176616,27.652556127,21.1392041548,15.5436121442,16.4088852486,14.1134683973,12.7661869175,10.8547034534,7.80901457552	norm	0.2	264000
307668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4039533108,-19.7511921318,-19.894917085,-17.7607353202,-15.495147698,-11.544641901,-12.5481459483,-5.06560905547,-0.776208082043,1.91868871134,3.61241279249,1.23502925519,-2.35819376797,-6.88811394366,-9.78778757027,-11.9580414917,-17.8071849618,-15.768945574,-19.6119010304,-17.2996245101	norm	0.2	264000
305928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94318480176,-11.6770830089,-8.77680099018,-11.6006548844,-7.70758509941,-5.2342498204,-2.6826685107,-1.5139980021,4.24044936785,6.12899499948,8.62455348757,9.41136041655,1.84905903166,2.0525555878,-1.93376736641,-5.37576356529,-7.09252916067,-12.485233559,-9.29814178087,-13.283355997	norm	0.2	264000
306606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.810518386156,3.87179386878,4.42957780471,4.25068240979,6.95858412011,5.39548988457,11.1009497384,16.1693860477,16.7613761692,20.6660173302,21.1551808315,22.4037312949,16.6214907394,16.2059374259,9.62310316307,7.31404375475,7.19464287326,4.23299845817,3.10111081116,2.12808880689	norm	0.2	264000
305757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.826358074009,-0.851413841923,2.9620994428,0.670472752728,2.23977065281,6.74925343789,7.79807623852,9.8554033502,17.0416643236,20.0096972715,18.2367430915,21.5285337762,17.0557759179,14.001663605,8.60077232803,7.63730192009,3.91377911764,2.68493136546,-0.638240083616,-0.615950290271	norm	0.2	264000
307506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4699971647,-13.5351125509,-15.7406394589,-14.7493190662,-9.28383957181,-6.96438158863,-5.24984139621,-3.47995091893,3.44120869313,5.87688381992,6.59715341971,4.73992853726,2.47514113835,-0.794764340501,-8.27076501352,-10.082356715,-13.5474479677,-12.8175824644,-12.2825488116,-15.5861212741	norm	0.2	264000
305710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6182372343,-11.1247437764,-7.95238626214,-8.97470248476,-5.76229774983,-4.45843012283,-1.16849301214,0.291496082079,8.03998561645,8.9497717014,9.93531557166,9.6721448122,4.45985852553,3.93071941572,-2.94080374069,-7.73152892889,-5.69413396533,-7.65634211834,-8.9111862108,-11.9923129586	norm	0.2	264000
306042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8998820166,-18.5593739137,-16.5725313424,-16.2279300124,-12.5028417589,-9.08854918785,-5.53471475391,-5.10847260114,1.92388454894,3.21071656388,5.70251921031,1.85487954491,-1.86096684381,-2.99171518082,-9.98812195796,-9.80696835299,-12.5391587889,-12.5502004338,-13.6571928077,-17.9733941893	norm	0.2	264000
304385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72549792226,-9.45012355393,-7.7976862435,-5.20917517084,-6.09536838878,-1.6922464237,-0.805681955586,4.06845579486,11.1180263092,13.9794161491,11.2358295394,10.8052120547,10.5339964248,5.07987431124,1.47761731727,-3.8614040381,-6.33384415126,-6.01335939506,-4.35160520809,-6.48434095001	norm	0.2	264000
306317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40238374563,9.55458668575,8.24787437203,12.0961766473,12.2050896026,12.3539625372,16.0127197558,19.2674419175,24.0921398843,29.557975542,27.9347413918,27.2682554043,23.0165207211,23.7774665312,15.245477484,16.5185590807,10.6781379862,9.15044950474,9.56447280125,10.5359366233	norm	0.2	264000
306428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9610065502,-19.8813860235,-15.7325078151,-17.8229579499,-16.3625964305,-14.0758695017,-9.31026045866,-7.23978134762,-3.05577658398,0.332667202105,3.2424721178,2.32975662596,-3.14507618855,-5.58399169313,-9.77229360726,-11.8216092008,-13.9216579485,-14.748526375,-18.3142702615,-18.6839147677	norm	0.2	264000
306789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7900520349,9.71032535204,10.8582105164,8.64778626967,12.8949938938,15.5972839623,19.785762533,22.850459453,25.9333260926,30.2863247738,31.0027882655,26.4345328078,23.0232090955,22.6675304657,15.6766546229,15.055782699,11.52221269,11.4836431295,8.03493793616,7.85606830798	norm	0.2	264000
304506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8291311377,-16.9909990184,-13.5385709191,-12.9513666289,-12.4237194684,-12.0293312443,-5.35081953538,-3.53713919634,-1.47372518554,3.69024576613,4.52856392009,6.3124340452,3.10908302018,-4.63357021607,-8.62014510025,-9.30879549587,-13.7779551809,-13.0686437489,-16.7609707589,-14.0370968412	norm	0.2	264000
306087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8838221158,18.969182779,17.3080341919,17.4774540615,17.4360567256,20.6373438029,23.3779336725,27.5334296443,33.2873464654,33.4944386378,37.6618094675,34.157270696,33.7951890189,30.9983125938,26.8033872311,21.6603570306,21.5524096878,15.7787498617,18.771239373,18.7179009393	norm	0.2	264000
306062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0950513574623,-1.62691447019,-1.87286984933,1.41065697359,0.279837420461,4.08891467942,5.28471437454,11.2185648283,12.3983828764,13.9933073708,19.8760540782,15.0031712923,12.9040685603,8.08753928092,6.9948743084,2.67968390841,-1.52081141061,-1.02562056318,-3.54416397756,-3.40250579246	norm	0.2	264000
307419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524000902749,5.10493468443,3.62926181294,3.1355930574,6.59196876234,8.03539616652,8.26201213244,15.0026298154,20.4038403069,22.7038490073,21.4853832104,21.9076218479,20.3057309733,13.3346705563,11.9994672408,6.30541614381,2.83290091016,3.01313030629,1.35367637051,1.59018983091	norm	0.2	264000
307704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3690934159,-13.9772821874,-11.801485506,-13.9179940222,-9.50200240248,-6.40771785786,-5.41841068113,0.949132765002,3.51237600096,4.78524903369,8.95960992046,6.01061112826,3.11906613329,0.267235857879,-3.94405883871,-8.79247068717,-9.11335489189,-11.0767921137,-12.2640777455,-12.5721880838	norm	0.2	264000
306287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62182723886,-11.495398588,-7.39593984437,-9.34288564505,-6.11035588705,-3.60133016809,-4.09729184276,-0.665853472366,8.02908716331,6.3750241788,9.4435820047,6.6247711644,7.16742960344,2.85187666929,-2.19070228052,-5.23657272362,-7.78412059036,-10.1096243529,-7.90992934596,-9.43027041619	norm	0.2	264000
304047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.39960453,-17.6396613564,-15.9002441084,-15.2851089765,-16.3687496865,-12.1282613847,-6.63463830903,-3.10613288047,1.13957318496,3.95605528456,4.57640718097,3.82117925797,-3.11052543558,-5.06756519713,-10.9386786094,-12.2442786983,-14.3776389335,-17.5354120165,-19.2575164101,-15.2441914526	norm	0.2	264000
305825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8359848857,-1.20323924654,-2.03926084808,-0.740221412891,2.30902626874,7.23500032,7.49084603219,10.9674313985,16.1509902212,18.5638282607,20.4912131478,18.4399386027,15.5389488873,13.4141052797,9.76337497176,3.15932342085,4.94089194845,0.211654066184,0.566540031109,0.662603604593	norm	0.2	264000
307861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50901477363,8.32361176696,5.83830219295,9.64591033515,6.37917336759,10.5843323037,13.0901579816,16.4254951837,20.5516888003,22.5731398959,28.3496375731,22.5198604419,21.232704026,16.2950464384,13.150804017,8.51435161209,9.42959330986,8.22569119075,5.40587198538,5.63506595028	norm	0.2	264000
304803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84390174231,-9.11772925193,-9.64297181071,-8.22110300574,-6.21840824512,-8.2536446764,-2.31855862447,0.0637107217199,2.30574620891,7.2532149465,9.77487065906,9.4310306174,5.36386818682,2.43818152117,-0.896415825585,-6.42216954326,-7.53482502946,-10.4806538338,-12.0619849215,-11.5377001442	norm	0.2	264000
306268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984998208,13.2233186343,13.0810472051,10.4640362964,14.6017222989,18.2754385694,18.7015721183,21.9921584389,25.726425591,32.3259230588,30.6788576778,29.8229399943,25.7534169251,23.1581391186,17.1935242328,18.3057725636,12.8446641292,14.0637074902,13.4102511514,12.1632554471	norm	0.2	264000
304416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3696061724,-19.1204736751,-21.59014422,-20.776407879,-17.7365733499,-15.0128792363,-13.0635432275,-8.34602056672,-4.89678589931,-0.206797763555,-2.23899030503,-0.682023741147,-3.48201311762,-9.43159338114,-12.6667095461,-15.3116730903,-17.2843895155,-16.1903767468,-18.2904121145,-20.9686443325	norm	0.2	264000
307182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9003926254,-10.9775958869,-11.4606119233,-8.17902414988,-7.23728648043,-2.28974344933,-0.680653243901,4.79137865487,8.71804096364,11.6629037662,8.45588233565,8.7977977615,5.00363997017,2.91914443977,-1.65847599722,-5.96540820467,-6.40874062901,-6.46048980885,-7.45739819481,-11.0387621689	norm	0.2	264000
306718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92257511032,11.6874900521,10.6136698687,11.2803019776,13.9819447947,14.2282234708,17.4166841383,20.017991733,27.4097112206,26.8565419352,28.7228557548,27.7888739495,28.4736497425,21.6389624908,18.9703385419,16.3488091697,11.0492556993,10.980339428,11.9017693574,8.87016055667	norm	0.2	264000
304068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0391328573,-14.5817236183,-14.8839201868,-11.5587893979,-14.3859281211,-12.5564108587,-5.10403586385,-5.83386445398,0.607313597601,1.10517754374,2.54426908511,3.14411129681,1.15279420904,-0.864710042314,-7.25045426973,-9.04378948843,-12.2135303894,-12.8903591632,-13.5973296188,-15.4226143228	norm	0.2	264000
307966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1242974907,19.2977343388,19.979960378,18.6168349988,18.1008012948,24.7850611677,23.6813563417,31.9114246137,33.2796495287,37.9855711259,38.0830558135,38.3382233299,34.1172159439,27.3457856816,27.6125729519,21.6761297769,19.9815598288,16.7575673575,19.1489493731,18.9537368651	norm	0.2	264000
305607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4039353864,-12.378893002,-10.4767902772,-11.8358695704,-7.42640013235,-7.32404112607,-6.31008919209,1.7756781753,4.14716527306,5.85610093686,5.14693570376,6.79389393209,1.44705099201,-2.85300988732,-5.76592430631,-7.39350884773,-9.21427838396,-12.9928983864,-10.1981578654,-13.9898848552	norm	0.2	264000
306324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.139836267344,-2.75050946346,-2.96060098843,-1.20736379486,0.0502675285759,3.57169308212,7.22091511555,8.89221160404,16.9650603,15.1301696076,17.7969891999,17.6007838185,16.0843367683,9.73567843871,4.81169684316,4.88241758157,1.24227586087,0.359822893886,0.898215748694,1.05077819776	norm	0.2	264000
304099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58629406074,2.29187718367,-1.73910356711,2.02808289393,3.18055016539,5.74777725296,9.67513993098,12.8064955408,17.119445713,19.051443367,19.9327260392,16.5604033546,14.9720059704,14.1878233906,8.69731554331,4.06984905804,2.37885207709,1.50594720186,0.416357184959,-1.61000068816	norm	0.2	264000
307399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80300240825,-3.63676918433,-7.07580976183,-5.95914008312,-3.9306622831,0.78014970075,1.30363608251,5.49867711226,11.8330326625,13.3003587525,13.5361477569,14.8542580915,8.31327790084,5.45760927174,2.47248880849,-0.900595445238,-3.32265359368,-5.25242826117,-6.04003644995,-2.88215205444	norm	0.2	264000
306947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80035739996,6.78903664788,8.18078321155,11.0268778782,10.9191254731,11.0173756007,13.7401684181,21.7877771361,22.3348302424,27.887130061,28.4636218986,26.2673856921,23.6572809396,17.9365092564,16.3534123924,12.7831161453,10.5128291466,8.94805615309,9.09514734741,7.50979483974	norm	0.2	264000
305163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5922455322,-16.1271999435,-14.7468744887,-14.969984997,-10.3934013152,-11.4301067468,-7.97374971748,-4.52401323968,3.9076068851,5.41020139623,4.29875171882,4.70367535197,3.67383640182,0.321961946588,-4.38021015789,-9.60011563091,-10.9076940484,-10.7204224117,-14.8080607456,-15.3902982718	norm	0.2	264000
307764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1850223383,-9.97852840228,-13.6521225302,-12.6038577802,-7.2609357683,-6.97246872368,-3.51888327017,-2.10748368404,2.13226616924,6.49781329301,9.5187139929,9.44821045074,2.86676467795,-0.207117734817,-2.08867863597,-8.42532954766,-8.54843920098,-8.42835328259,-9.04868352257,-11.8221702676	norm	0.2	264000
307352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7696174981,12.4894805713,14.9788916103,12.8830635324,14.4098211908,16.4043153789,20.5605500223,23.9476085776,29.285713791,30.9526626969,32.6078235221,32.4137927956,30.4688709781,23.2122698055,18.5742579143,18.3338742534,14.8778712524,12.7411756291,11.18516981,11.9619289051	norm	0.2	264000
304273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3420684495,18.0525402408,17.8078109624,21.3719581046,19.0350266886,25.6072332114,24.9048550144,29.4901792614,36.0708237631,38.413510604,39.7451692402,36.2720473627,36.2217626368,30.0193042807,25.9079020486,21.9895572384,20.9206511495,20.6084725505,19.955339514,19.0023109575	norm	0.2	264000
304045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1420600391,-15.6243191929,-18.7099823221,-15.2237927471,-16.2794929599,-9.93490348626,-11.1785769779,-5.21043877782,-2.41223213111,1.12323212062,2.06145996001,3.04624349604,-3.459250006,-4.15633878431,-10.9633415377,-9.98639601596,-13.7127489885,-14.3488588542,-18.3481769401,-15.9945885437	norm	0.2	264000
306909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28613713456,6.66477822607,6.44426555937,8.13908018961,9.2694791002,9.95850262944,11.0813171504,16.7231506553,21.9478373213,22.9672691842,24.4608946507,25.1243531592,19.2080690546,15.2168869819,11.1524868156,8.90758034175,8.9137888657,9.14959781749,4.75112996125,4.60867389221	norm	0.2	264000
307833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1116456554,12.6634360443,12.1128127426,14.4962848632,17.0802478295,19.095547358,21.7944489129,26.9550951671,29.8273258724,32.6861651061,30.0821477605,31.7701272973,26.7198058704,22.1043720263,18.391081595,17.4068276683,13.3449336732,14.4420448102,12.1965732949,11.6211592364	norm	0.2	264000
305533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.778850792,15.7039402786,18.58106445,15.8968798634,19.5981151585,20.1478253682,25.7002442325,27.1914625605,29.6004810642,34.353410938,36.098947507,35.1597863941,31.3042415588,30.0585217509,24.888429713,22.2293270679,20.8337380557,16.3453347775,17.5148538682,14.135448425	norm	0.2	264000
306220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884018284,14.1945515377,15.522126898,14.2649835759,15.9266752029,18.6398427408,18.6927900301,23.9841406666,31.191382318,32.811362992,32.5298506567,33.6606339641,27.002605224,27.0818819221,20.4096442242,15.8683520896,17.9028664492,12.1014234931,14.52511651,13.4098585733	norm	0.2	264000
304222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6135130365,-13.9725631826,-11.6882506047,-10.1182538196,-11.2132474136,-5.51076796225,-1.79180481931,-1.48640154713,5.02010041139,7.29511221986,9.80298365268,5.58583841962,2.41068853529,-2.20156147284,-2.76525148991,-8.2712264935,-6.80515758669,-9.349255626,-11.262574337,-13.0348545964	norm	0.2	264000
307281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.47324035335,4.55274529587,3.1314990586,3.65819189641,5.79537339507,6.92062297375,13.1656630067,15.7665699857,19.154922002,23.1761323362,22.2835903309,20.6894634037,20.4881486405,16.1559488811,11.8232756933,7.54261480817,5.32046582171,3.78437822735,2.46805049931,0.26288203565	norm	0.2	264000
307046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89885458487,-5.03893034354,-5.65257428326,-1.53130821149,-0.979564238103,-0.506601764348,2.25932340835,5.55959342999,11.5441986071,13.1151871447,17.0648579973,12.7171537309,13.200868544,6.52339984549,4.2513493596,0.367543184596,-1.65441346693,-3.99555435856,-3.73963569895,-5.85867065682	norm	0.2	264000
306155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2018127833,-4.07022345862,-5.6850728551,-4.80535841461,-3.96695856861,-0.078867212584,3.58579131314,5.54532147688,8.00966504469,13.7210066262,13.2245330551,14.9290671924,10.1700509182,8.79667872838,3.72018678405,1.05081274497,-1.06316029772,-5.96571816704,-4.84474903943,-6.43550849807	norm	0.2	264000
306196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99797954723,7.46761738002,9.39343307041,8.22518215507,9.46281332683,14.6063340152,14.5929295044,18.2667227304,24.5637452713,28.2696655865,25.5255764533,26.9053833776,22.0847425825,17.5913872233,14.0639062324,13.6033204434,7.79239985606,10.434245892,9.75291576591,5.58178706614	norm	0.2	264000
305249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5923626898,19.3456235082,16.4962269981,21.614192827,20.7868912376,21.8850399794,27.8623831097,30.4729418337,32.5472940518,39.3815182668,38.3984814266,37.4477726228,34.3030950109,32.2889578592,24.136555997,24.7341472707,22.9005323024,21.6704914384,20.8946293141,18.3350845762	norm	0.2	264000
306117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47088136617,-11.9596819906,-11.3649132951,-11.2838722813,-7.70971241232,-4.66099599178,-1.30724066775,0.294840560225,7.34866125983,6.94941055747,7.34139417945,7.7095404763,4.34562855309,3.38553535144,-0.996917644788,-6.76378550121,-5.18432212884,-9.7868498916,-10.9470831132,-9.73542268464	norm	0.2	264000
304190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66302799231,7.36551657338,8.04576092226,10.4584971999,11.9426618195,16.2038880842,19.3814888534,20.4168905718,25.6401571131,29.8831034562,30.8703848463,25.8571711703,27.0491862403,19.2041578668,18.3225039024,16.1455040712,12.3734278585,10.26732362,7.17233978125,9.6279915739	norm	0.2	264000
304902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3412998428,10.5444412764,13.3485724795,14.6380579777,12.0041112056,15.2592370077,19.1636620269,23.9749020703,27.4470538973,29.7746726146,30.531739561,30.5239823556,28.1463197221,23.4275170746,22.209052502,16.1070863612,16.6713303224,12.510056099,11.3120401527,12.2742804372	norm	0.2	264000
