ID	X	Y	func	noise	original_trajectory
395945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.77796371,145.579306354,145.714551186,143.533180291,147.702238323,145.762592409,147.432692362,144.682282159,146.811128995,147.250835075,146.43457691,146.540980542,142.877552252,146.319947633,147.081475962,149.301399787,150.388470362,148.00535386,144.033466985,144.218683283	sin	0.2	352000
393311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.757753684,147.255023473,149.372219954,144.244862708,147.840531134,149.083315074,147.168747429,143.440066572,148.909008931,146.35660333,150.062997816,150.172604444,149.598138132,144.637953764,144.885532372,149.675381011,149.53570102,148.025044958,147.313712487,144.09757763	sin	0.2	352000
393027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.819819115,154.085802496,151.859913071,152.800561058,154.167672703,150.497276251,152.857651411,151.976707564,151.402412039,153.287474455,153.020847766,156.173525879,157.005472248,157.011416626,151.197721108,155.899337908,156.633012568,156.013512376,149.281911532,153.275700502	sin	0.2	352000
392334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.955973134,135.996549064,137.856129344,132.315868792,138.102327234,136.129891807,136.778868503,134.887266573,133.361249326,132.062984282,133.42183963,138.70960708,133.347211542,135.308487621,138.997239416,134.112862198,135.054693972,135.063257125,139.33293515,133.312231493	sin	0.2	352000
392462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309905788,153.789820201,148.085585926,148.092553504,149.233554053,147.688271817,148.37580846,150.690743311,148.397602184,154.813592303,150.869485223,149.360942632,152.020117172,156.207109703,154.831919972,153.561904766,152.380211954,148.818268412,150.188667782,155.375642235	sin	0.2	352000
394648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969259932,150.2644489,148.401531744,147.640871274,149.811118002,148.400981598,146.788836208,149.796390563,149.944385981,148.122747503,150.557045742,148.461324016,147.824337422,149.339121335,148.418394077,147.331790334,145.248580961,152.079576939,151.885242703,145.469184962	sin	0.2	352000
392710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.936588106,160.212443818,162.620433032,164.596828155,159.308218643,165.098242194,164.767686326,162.861752689,166.795639149,166.123619949,163.077394334,164.31623251,166.186606035,163.392759058,161.594826488,166.808352177,161.171746149,167.260119945,162.903329332,166.842742666	sin	0.2	352000
393393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	sin	0.2	352000
394633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.885433197,160.550014734,157.949563851,157.949416107,161.942627825,159.574365141,160.487214869,159.444412711,157.901274559,162.438673743,157.667347079,161.864785402,161.683698406,163.726157229,157.435143982,162.188107547,158.796863912,162.073263982,160.144600676,158.251121053	sin	0.2	352000
394484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.368709499,136.937297033,137.331561171,134.373182681,136.244533645,137.909568107,137.731906928,135.695804349,135.767109979,132.750398958,137.102404518,135.242106899,138.80947581,137.432503547,136.783742628,137.075233389,136.891369527,134.091031413,135.140751125,133.32541315	sin	0.2	352000
392025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.839721432,147.049622674,146.919644473,149.613363905,147.097468355,143.934798415,147.007657552,146.76438686,151.44009788,145.298803495,144.961747727,148.268584889,152.2156724,152.144194662,151.009378257,148.382925122,145.672459342,152.747611154,147.571882756,146.369384998	sin	0.2	352000
392889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.145395442,165.940488554,163.731464734,163.233142611,162.344408229,163.781907331,166.117841897,166.502832303,165.314984805,163.055989521,166.817290106,166.378845511,167.772369953,167.417200728,164.09000815,169.077538565,164.376154665,168.398561008,167.969272153,164.042348438	sin	0.2	352000
394152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.773974974,167.745849229,166.918805313,161.194972727,162.463848854,165.920879822,163.190150009,163.250904505,161.561301784,160.836873229,167.990074569,162.639085348,162.014086938,168.880508341,164.736877844,164.557158967,164.300521797,161.792364016,167.041517242,163.90522597	sin	0.2	352000
394702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051966207,134.6623125,138.569238379,139.392374762,139.292760875,139.453249441,136.960289338,140.314845143,134.690949255,140.11210325,135.893807541,140.502224995,137.969472662,138.459546811,139.085678109,136.334670203,139.582944504,141.051789175,137.293536068,135.910766952	sin	0.2	352000
395978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.038932548,163.707792156,159.982210188,161.650237906,164.353060547,164.721100635,161.39110703,161.310648176,165.302878255,164.867788345,160.562711223,166.814994984,165.472038081,159.991980067,166.434138289,160.300651116,166.006638517,164.400219769,166.845314214,164.388267834	sin	0.2	352000
394916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.367665667,147.340593125,145.700238336,144.009965398,142.507967347,141.990526342,144.048378011,143.912723744,149.52601258,146.565148824,144.180574967,145.170187057,144.664711423,144.896189795,150.397056127,149.142641967,144.249733934,146.134978999,145.713703003,147.536167235	sin	0.2	352000
392444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.960166448,161.767685556,161.518740761,164.691071451,159.849341427,161.558504992,167.094873566,165.473342988,166.695772364,167.901719815,166.43677409,163.112974064,167.828891663,163.858408406,162.150225042,167.967923487,167.163261085,165.194001506,166.702298564,163.684486023	sin	0.2	352000
394141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.708851761,143.686830421,140.095379037,136.959359988,141.389686405,138.879866944,138.188544746,139.133149613,136.894490793,140.043974905,137.466515769,143.111749911,144.637468114,145.097666848,139.903822523,139.267416782,144.051364359,141.513673532,139.233852761,136.961525594	sin	0.2	352000
395989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	sin	0.2	352000
395532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.726658664,147.860099143,144.475103321,148.550224638,143.457206908,148.740591375,141.88068601,148.982535503,143.762014825,149.163640411,147.484343417,149.295807994,147.426189436,148.080610213,149.297732734,147.501949766,144.756724949,150.520389261,144.673569443,145.980089865	sin	0.2	352000
394571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	sin	0.2	352000
393816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.119089663,136.561354824,134.224667225,137.823902697,136.876169549,139.077925861,133.091795424,140.029034923,137.512207069,133.975182885,137.899030938,135.10590187,138.085869116,137.577250241,135.059438849,139.904197182,137.912650587,139.826993006,137.17695481,135.759640013	sin	0.2	352000
394674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.340661241,161.446284855,162.461922099,159.847363632,158.280377145,162.513050593,162.475954393,163.209650588,159.636265015,159.194922354,164.459860034,163.135838972,165.307749939,164.637127464,165.025348281,162.26737975,163.711113745,163.45849816,162.23194148,163.956128056	sin	0.2	352000
392917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.899015304,161.292974672,163.701937565,157.265771706,160.369198941,163.323637877,163.116721519,161.550998348,160.414043642,161.595078071,159.772162436,160.728750116,159.022275639,161.993714002,163.564602318,161.532679375,158.636788026,164.587032615,163.732327419,159.416928257	sin	0.2	352000
393783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.124209634,142.214011087,142.189435771,143.323398703,142.03190484,145.472073025,141.836510922,143.665386817,145.258803867,148.059630228,143.223263155,147.037254661,144.413733124,148.252715324,146.634373757,150.004856524,147.71067706,144.479004188,146.31748506,149.695222921	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	sin	0.2	352000
394418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	sin	0.2	352000
393545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.271742588,138.854723173,139.375506772,143.148860331,140.046710071,143.361468412,139.315538324,144.339089112,138.929587139,140.154881125,143.13791327,143.772726926,143.545242903,139.706109959,144.145649011,146.660195733,143.811006379,139.475249248,141.813024924,140.836062346	sin	0.2	352000
394084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.730964485,142.06678739,139.827255674,139.553984304,142.653956589,136.40188494,142.932021088,139.572482442,137.372985742,143.211738722,142.495625112,141.597611385,144.571381712,143.635513574,139.216326276,142.576822295,143.277691876,143.674173382,142.329318627,137.615442188	sin	0.2	352000
395000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007577096,162.255760189,161.925931951,157.66941626,164.348366459,158.910235247,162.102456422,157.715177645,165.24066225,162.164750594,158.619624068,160.299827196,164.698003182,161.295145488,162.964464051,163.651633613,161.128911452,165.308868391,158.70922094,159.196881614	sin	0.2	352000
393936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	sin	0.2	352000
394682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.141219423,142.672287089,148.404820646,145.777037811,147.859463605,142.106019252,146.956027898,144.117814343,147.020876832,143.610040575,146.182126328,144.782687311,148.559228523,151.130256274,147.325018203,145.865012296,150.581065796,145.288507004,146.668157767,143.592714331	sin	0.2	352000
392819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.303489274,160.14242964,159.617574943,162.076549172,158.962298226,159.597239407,159.34885029,161.400635467,160.340962164,160.909413163,163.361478613,166.588996073,166.075235408,164.183783851,165.881581725,165.664731607,167.296001433,164.011874704,163.298422486,164.919322819	sin	0.2	352000
393328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.550655385,160.370963634,155.261610413,157.366059926,158.171420835,156.098540637,154.998498542,159.582722723,155.801091476,159.641326892,157.602595033,160.89032217,159.525121572,157.000683386,158.626928919,158.813928375,154.559268411,155.466425258,154.750900848,158.215867538	sin	0.2	352000
395466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.813452146,158.941266112,165.050276391,158.346342725,161.590915502,158.65178636,159.349373659,163.522116254,160.44979746,163.283238554,163.604380846,163.24093097,165.387470072,165.746985239,161.908594306,161.422754867,161.655949727,160.084679003,163.577330603,165.849952649	sin	0.2	352000
393830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	sin	0.2	352000
395131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.958150916,157.937684377,156.455894335,155.868536189,154.372429218,158.902869133,160.131292414,161.256807548,155.318076125,156.975700311,155.649854073,157.200427931,159.006144799,156.114766602,161.995778031,157.86459174,161.658737939,156.779060758,160.743047318,161.37665476	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	sin	0.2	352000
393135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.207071268,132.940301115,136.013951497,134.151234131,131.142643196,135.09657861,134.761189537,132.982451861,137.246912357,137.783368085,134.717564212,137.691045319,137.878152053,138.694310167,139.196627251,138.242334721,135.443399077,134.824144718,132.472063506,138.36592496	sin	0.2	352000
395199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.513811267,137.16016767,134.119770356,137.056170329,132.137277657,133.150745186,135.714120934,131.806762524,133.232501974,137.534523378,135.850545707,134.966666055,136.535323036,135.750618831,136.735921972,138.73480796,139.114629448,135.156211848,136.03664172,134.446775769	sin	0.2	352000
393472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.545425213,162.596044324,165.639614236,159.4710874,165.863907995,163.772979915,163.780931491,166.779984523,160.814093211,165.036443162,160.734027082,167.550131254,164.382035301,164.399218021,163.51514413,168.591360503,160.98394557,161.390911737,167.808875022,161.500038033	sin	0.2	352000
395286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.70283303,141.893703046,138.892684206,140.94638941,143.384220202,139.734242959,138.10408707,143.684506912,139.445716599,139.510342673,142.549783508,144.183140343,142.456302755,145.304915904,145.736402512,144.651674553,142.107153405,143.743442189,142.19611088,139.590821033	sin	0.2	352000
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	sin	0.2	352000
395223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.215250793,138.525090192,134.163792306,135.786665666,133.473038862,131.278941324,132.965508203,133.852262388,135.132366898,131.617955138,136.101050864,139.02338578,134.256619274,137.142503853,134.987066696,137.166532033,134.682273374,135.063693927,133.164377952,135.293954067	sin	0.2	352000
395071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	sin	0.2	352000
395230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.543628478,155.730096332,156.963517357,154.064681361,151.631436069,150.469540666,152.229882389,151.811270047,155.64684956,152.138897927,151.784269257,150.8099654,158.238146652,155.19764159,155.608829247,158.287415571,158.327871081,155.473305157,153.456074504,154.980219513	sin	0.2	352000
394383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.877761276,146.531285113,144.435005727,146.95192571,145.327508718,145.779814927,147.899166745,144.360980727,144.890711053,149.053067595,151.466374763,150.221545354,150.963894815,148.77961311,146.339600846,148.425721537,151.538059184,149.427769304,148.516178941,149.370464403	sin	0.2	352000
393514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.175699393,153.639252188,153.441149473,152.457021928,150.549696425,151.416624499,155.61716531,152.128659659,150.471900819,151.813126486,154.442054776,151.771064359,156.924338636,151.146001579,155.840391374,152.593755563,155.367219133,152.345462019,150.738328077,154.628005116	sin	0.2	352000
395642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143381708,150.852673052,154.793919513,156.572149068,150.113860528,153.053253489,154.772299474,152.334483565,156.847274702,156.711756414,153.17956733,155.14587544,154.193584626,154.618726834,158.437261727,152.992348181,151.113931148,156.747638719,151.191244326,156.57625529	sin	0.2	352000
392661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.760855661,143.60642489,143.46597807,143.440124176,145.119374139,143.147156513,140.766072717,140.479446566,148.088251514,144.430487164,142.354516087,146.13404304,146.681682513,142.755546451,147.527640158,142.935911369,145.297910494,143.196686074,147.105395062,143.02463349	sin	0.2	352000
395835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	sin	0.2	352000
394631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98160389,150.723027556,157.272911398,156.358867891,153.340439892,153.234819261,151.957807091,156.800009567,152.128205017,158.27192276,156.405569666,153.626935488,157.000731947,154.154840193,153.197390462,153.783371718,157.114695831,158.777399759,155.394353587,152.218838779	sin	0.2	352000
395392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.729810127,147.559680538,150.231732431,146.931605984,152.409641544,151.991906682,147.763573079,149.090015393,148.910078657,147.425905486,152.509495149,149.799603833,147.950241173,154.185342625,149.748038917,153.719370634,150.950333863,154.648390425,147.625359706,150.059900387	sin	0.2	352000
394420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.324598082,157.732372712,164.91981476,161.996327813,159.399770477,161.876200889,157.210396016,161.153894837,163.250807327,164.041802429,161.962103176,164.468472757,158.967501174,164.135410261,159.788142407,159.569001337,166.367976111,162.191766271,163.244723791,160.862033316	sin	0.2	352000
392182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.217112339,141.371869517,144.684092401,139.919471466,140.467734962,140.765223053,144.845270533,143.196328883,146.223061554,144.942079019,144.244652211,148.355561159,148.091370556,145.201680596,142.040747413,144.7298189,146.70723064,144.911779487,142.336074356,141.577536342	sin	0.2	352000
394900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.033422856,140.431320153,140.073444633,139.80515803,142.471216393,144.506403969,139.176079596,144.191047016,146.39993178,141.582450617,141.193834187,140.442191038,145.224354381,148.274407502,147.557211589,142.706729985,143.371651255,142.591076582,142.844262955,140.775142809	sin	0.2	352000
395304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899171031,148.669837203,143.59711207,141.68532023,143.383867713,142.148206341,142.499910304,141.83014024,148.772212945,147.722290811,147.303665488,147.064237496,149.418146977,144.905220339,143.339823993,148.822952789,145.324329069,143.630992822,145.742230075,149.127529089	sin	0.2	352000
395887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874082219,163.072571508,165.408392589,159.795371957,166.309164023,166.393630348,160.096126744,163.436689096,160.680607681,162.887348773,162.761102604,166.500097858,163.571827899,165.6339791,161.447708633,164.468600184,167.377280185,168.376754454,161.373498655,167.034368384	sin	0.2	352000
395785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	sin	0.2	352000
393349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.409860835,154.299642778,151.954382356,156.406274715,158.448095148,158.353144447,157.940914412,155.279363341,153.650660965,158.898055105,159.18680461,158.969501773,154.779257722,156.089244666,154.522565773,158.793308773,154.583555945,155.36681091,153.339864202,158.039845703	sin	0.2	352000
393598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.467637892,154.867138695,154.612497379,153.821449584,154.402298597,153.521090139,154.525717938,152.871409334,151.97009591,155.109381223,152.365935331,156.0384852,157.991934608,152.268327814,155.400487893,156.869762377,154.848154662,155.736175556,156.073858303,158.895364222	sin	0.2	352000
392319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.259835916,157.01232524,151.56046734,154.734223423,155.4177152,157.652001411,157.441278452,153.09447232,151.755847521,155.895419931,157.448453553,156.856663611,152.853777791,153.535040086,153.765311666,154.44086911,159.268351871,152.539160081,155.032921105,159.212461497	sin	0.2	352000
395092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.754358399,134.372403132,137.096705458,139.34707622,137.180115663,138.371017236,137.204555849,134.144823852,137.592432564,137.523358649,133.929380956,140.957044426,137.497162585,137.606555524,141.953738907,140.138042052,137.40689999,138.733965197,135.147703681,135.447130586	sin	0.2	352000
392058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.20557963,142.094053089,139.469568839,142.13416868,144.571545107,141.036871668,138.101176287,141.72839618,139.435662939,145.463338456,142.389361469,145.408995523,143.826973521,139.840161713,141.138852371,144.789859576,140.976894671,140.922695028,146.09791199,144.790547418	sin	0.2	352000
392875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.813935872,137.894537887,143.848809239,143.011145136,137.481722058,139.530011204,140.589026735,138.014919662,140.029879542,143.034653125,138.747919487,141.459046373,142.932259233,143.824902357,145.913197248,140.632914165,144.803120394,144.250789225,141.051307105,141.501246058	sin	0.2	352000
392713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.384258782,153.507641213,147.701596342,152.380572777,147.34151084,152.344152293,148.341205714,150.036651043,148.43368468,146.765642908,153.201349069,153.086362305,149.235181596,149.108060291,148.54319198,152.256773545,151.586865416,153.460554309,147.406383806,148.421015135	sin	0.2	352000
392505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	sin	0.2	352000
395635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.616754539,157.725127618,161.634267681,161.622886403,158.741783966,156.669515209,162.197776131,161.568421849,158.931449663,158.705321027,163.778276127,163.496651701,161.42896267,159.33362428,163.111341025,162.48987546,163.420489557,162.48197088,157.414105527,163.739799501	sin	0.2	352000
393166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578582695,140.442927582,140.202134998,137.980083719,139.721813905,140.782669646,136.340098426,139.195756706,142.824774687,143.503216405,142.755528394,136.772591018,137.408046567,137.298514345,142.297755058,143.662120154,140.749345282,139.273138861,137.490063918,138.541755314	sin	0.2	352000
392705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.162741947,136.116876621,134.336217132,132.176132798,133.005676104,135.078230413,135.956634205,134.647392086,134.473116507,138.262223659,135.915579438,134.594032997,134.89337857,138.656708093,139.079381688,136.578480604,137.753077305,138.857000863,134.547478125,136.018965592	sin	0.2	352000
393427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.807324183,160.999288509,158.107735975,156.654332177,154.69499749,159.408969642,160.193653726,160.574760786,156.62205817,157.135935911,155.906931409,159.568040252,162.321712466,157.217038775,157.211164227,160.462236937,158.779040983,157.791166781,156.807350301,159.695518526	sin	0.2	352000
392014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.00633765,143.013448262,147.125949341,140.517317508,144.216252211,144.729053829,141.374114601,145.062784338,144.358276692,143.733914494,141.858452577,144.572695956,142.927727167,146.696061994,143.554707302,146.664946997,145.444597253,147.551610377,142.125538016,143.236897715	sin	0.2	352000
394006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.129575119,157.178730941,152.966618921,151.943824711,155.228307671,154.426706602,156.481927429,151.151969394,152.628342298,157.434618942,157.593724239,155.556164409,156.961672282,153.114534155,154.915384538,152.309977087,158.008878105,152.70117039,156.024224619,157.470915165	sin	0.2	352000
392387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606727548,149.55191469,150.929839375,153.216706501,148.390977325,149.250161222,147.228117626,149.115714018,149.69365095,152.767876709,152.356987877,147.989684331,150.007946261,152.231819692,151.961680626,153.449272695,150.060631392,151.370626644,151.600672351,149.027211733	sin	0.2	352000
392515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.532876594,163.664353496,158.446415833,159.069695186,161.83260008,160.218261687,158.060411358,158.120378881,158.59495155,160.319678583,162.086695119,161.523425132,157.948631316,163.230445317,161.966194165,163.783130637,159.422953793,162.143240657,158.170081875,161.707113137	sin	0.2	352000
392809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.624888969,145.383606115,145.770613431,141.892387173,142.751776841,139.20045587,139.278421408,142.967132642,143.229073941,139.693199554,144.758098865,143.501850665,146.291876125,146.668437851,143.776716674,141.083295478,142.34706389,144.732404637,147.190593669,140.095784941	sin	0.2	352000
394980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.804375261,157.621808233,152.355217806,155.889314357,151.377361043,154.587762745,151.978954923,151.714182792,155.786325904,156.329663441,156.113724425,158.197616741,159.996570579,157.78855384,156.377150477,155.237673793,153.277157829,154.887278682,157.242058323,154.993821198	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	sin	0.2	352000
393503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	sin	0.2	352000
