ID	X	Y	func	noise	original_trajectory
305373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16761926351,2.75041427793,6.79220131944,5.47876321324,9.62928301582,10.4093339156,14.2910469433,18.0275564486,21.7855079827,23.0918209836,23.786079744,24.2052711949,21.9139569119,17.9785303207,12.9012433948,9.77125880071,7.08033993278,4.78651566883,5.86339388317,2.52326660341	norm	0.2	264000
304605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3944419077,7.20421720103,7.68603115037,8.95258087341,13.4172535566,13.9378848305,14.1433057324,18.5412990304,23.4498366797,28.716243488,29.7726907458,27.3072047524,23.5751223325,22.3425620121,15.5963486579,13.12617605,9.07043459099,8.88671964453,11.2417573757,7.01220886873	norm	0.2	264000
304003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	norm	0.2	264000
304383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2844004925,-11.5578084999,-13.0312147881,-14.00711564,-10.1290029986,-10.4717508646,-6.92189827073,0.627909141001,3.66128109266,8.23360753878,5.60039136975,7.49657980078,3.25485057978,0.78365671617,-2.84950120656,-8.70536357432,-8.28047919444,-9.99101406526,-10.6141244183,-11.9009939275	norm	0.2	264000
304710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72696352207,4.19487349388,5.45546592317,8.79798620264,9.48663266086,9.09144316839,11.8463627657,19.0984640673,18.8814114947,25.0513298515,25.4946224673,24.4103064325,22.1199541655,18.9001929694,11.9306530842,7.72618188854,9.34876893478,5.66574260277,7.21585318333,3.81821521393	norm	0.2	264000
306400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41305632135,3.96986050035,5.06555233242,5.09617364149,7.69043598741,10.0973050165,13.3433632014,18.7451272676,22.1110784308,21.3354329861,23.9154614059,21.9028524877,22.4340814123,15.4839815582,10.746324092,9.74051109847,7.29880974246,7.74731729797,5.28879411748,2.6749893769	norm	0.2	264000
306024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.496427622685,-1.19673257525,-0.863711469707,1.51872873799,0.488621768016,2.97724173211,8.07162202595,10.0572257488,16.5227933382,21.1058160071,21.3999854325,19.3357485989,13.7538732177,14.6095755995,7.78888895931,6.86752286845,1.63392405317,1.77253443795,-0.29246201631,-0.264772536968	norm	0.2	264000
304059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83541082676,-10.9733453164,-9.77804398015,-6.09554493948,-6.62102946111,-3.25907682455,1.46058839139,5.62196722571,6.7294788088,8.99752744928,13.3010205883,8.8922070265,8.2256141445,1.28047744176,-2.83084197856,-2.688506317,-6.56490775034,-9.04760884728,-5.84898065017,-6.19927620943	norm	0.2	264000
305349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39998090438,-4.54093799173,-2.65958109082,-2.56662189662,-0.754149047858,-0.712758887245,4.07760174614,7.8163802784,12.9084145792,11.4418754818,13.2747342995,12.6646692765,12.6912308177,5.72524937492,1.19339500541,0.0997306012535,-1.76316580208,-4.21916885811,-6.21213248806,-6.19648044934	norm	0.2	264000
304223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47711326745,1.92102917722,4.17963328415,3.96264589306,5.64236908898,7.78542753752,8.9821272492,16.4686838114,18.3281273924,19.0559087259,22.9869149314,20.3278630106,17.2988390251,15.3501531702,11.3963843096,5.56166553877,3.64053526851,4.41695737294,1.86075747361,4.00166226481	norm	0.2	264000
307969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9782892189,17.8941938543,17.3578452287,18.8089153226,22.0579316485,21.2612853065,27.137168143,28.5059511884,32.8492510732,39.099680927,38.6884235453,35.7915144352,33.1728209166,29.1715448877,26.3018237315,24.9257587928,22.9259246859,20.1613563258,21.3641307779,19.4442871954	norm	0.2	264000
304019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5411891376,3.62524999061,4.61183245039,4.30206676691,9.9712765741,10.4745428497,14.7660867308,16.4325817206,20.025516224,23.911294676,25.4727682409,25.6045701657,20.2056483577,18.0209673675,12.3398330402,11.757659174,10.0074707672,8.13965165739,7.90072264781,6.65508821977	norm	0.2	264000
306924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3367568125,-16.0990990174,-19.635015866,-15.3154788476,-18.4984385612,-12.6380372529,-8.26105016123,-5.85991258536,-3.01734974164,0.980678100683,2.72398745264,1.94524066908,-0.799750715063,-7.94937660179,-11.7486066355,-11.6252489116,-17.2606788936,-19.1240599221,-18.066163843,-16.8696641192	norm	0.2	264000
304475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0489717728,-12.4871492775,-12.1187263909,-14.035149078,-10.0284839009,-10.7294415251,-6.70742222702,-4.23176166893,0.237958666314,4.14711150459,5.84289991325,3.14783151765,3.95276692861,-1.5234512725,-6.51081607541,-8.09878470474,-12.7121733686,-11.5905236612,-12.6650631976,-13.3845380412	norm	0.2	264000
307183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11752101411,-6.42950273996,-7.3202772534,-6.46913771556,-7.40240986239,-1.51444001449,0.685017237982,5.9693768537,9.09347997289,9.25282865576,9.45531559299,12.5483555779,6.58735548568,4.96080378963,2.10857685294,-1.31489300595,-5.71745097838,-8.47099176109,-6.69425937846,-7.98954883901	norm	0.2	264000
306975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33493409611,-8.08350752227,-6.18195534497,-8.07269989375,-8.71313447136,-3.0521253058,-0.231050129407,2.54316102428,5.61174564708,9.22758938625,12.3963882543,12.0505716732,6.42541683511,3.14274392585,0.271837569163,-1.75425492578,-4.32293081548,-9.7343977241,-10.6002966116,-10.2970434309	norm	0.2	264000
307078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4113468151,-20.3883769359,-20.7181284174,-17.5340663113,-14.8388032461,-13.3741932805,-13.0928354241,-9.56799580895,-5.61903065485,-0.169283233068,1.01645073432,-2.10690280592,-3.10474484152,-7.74819285689,-12.8453008613,-14.3328104942,-16.2722315518,-20.0741252445,-20.2782254302,-22.1443419918	norm	0.2	264000
306874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57244876913,0.245411702457,-3.06375449511,2.09622156782,2.43951008581,5.1458264717,9.02791507219,13.2493937947,12.5808672356,18.5663919758,16.4912658843,17.0518285897,14.8259582978,9.98298707456,4.67934075735,2.72058992524,1.61966755452,-1.57019515983,0.978414926257,-1.30753430397	norm	0.2	264000
304111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	norm	0.2	264000
307633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06640824191,10.5101735986,9.61300452543,8.83726183926,9.97627176089,14.073158191,15.1703791406,18.1774507831,22.4556538719,26.0377884655,29.9375475329,27.1804654185,23.4005621828,20.6869257495,15.1893992343,13.6281854123,12.1016272794,10.6352851554,9.35326330816,6.09545632195	norm	0.2	264000
306444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25699630164,7.23077053966,5.5941945584,8.35489245813,9.11448670655,9.56307568298,15.4415520403,21.0343758715,20.9864491584,24.8024634866,27.5056744085,25.4307292765,23.8571522372,17.7712367045,15.5894706865,9.72487170998,8.84668006238,6.27420683742,7.12695532561,8.47976929618	norm	0.2	264000
304332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06022570905,0.293233392496,-3.93386096043,-2.78333780477,2.19617838125,4.26344021009,4.09404166367,11.3250142798,12.0501007746,16.2057074993,15.8132854468,17.0730897625,15.3994574444,9.93571661107,8.34148800432,2.27365906154,0.524057334013,-1.64203440332,-2.64731759267,-2.94137394413	norm	0.2	264000
307918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.354039826,19.5473730096,21.7944584908,19.9193011707,21.0222459252,24.7263735833,29.0598039871,31.8010728591,34.8005031264,39.8528312265,39.3505704071,36.6889044328,35.1907173101,32.5448711882,25.4971412009,25.6606331095,24.4063939368,19.0570519742,19.3309011278,18.0028953195	norm	0.2	264000
305594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9505065772,-8.53981889802,-7.1609777191,-8.65182816003,-5.68361525961,-4.82528427338,-0.335638243435,4.09932511221,6.49877593824,7.8865580333,11.0938011092,11.1624897076,5.89953889879,4.85958862978,-1.06853218159,-4.71533569754,-7.99254108883,-5.22413743096,-9.48295123645,-10.1902762629	norm	0.2	264000
306266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2554833188,-11.0409011329,-8.29565576068,-7.2403344375,-9.20167881673,-7.01007901844,-2.80361915357,-1.04056599758,7.5818720527,9.72878651186,9.36350578262,6.70290096507,5.52122611224,3.92288612752,-0.748871481397,-3.64840481214,-5.93037376561,-8.58854267731,-11.4718146723,-8.79693250802	norm	0.2	264000
306351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.928263234,9.96810209262,13.061317681,14.0383428628,12.1192441763,16.9422199067,17.5227933594,21.8628939119,25.9433304102,32.8649036368,29.8082010536,30.5696469133,27.3583870189,21.5423965983,20.7254938017,16.9883751428,16.843042993,11.9616982018,13.8288156116,13.6298386061	norm	0.2	264000
304394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03800401526,4.29194451172,5.11020775129,9.17399721005,7.03020921862,12.3822172721,16.0063105978,15.5460077676,23.4273343478,23.5367256804,24.1013597689,25.2128860228,24.1711990079,20.1846871853,15.4208906395,10.5846335058,8.52233032597,7.72487537894,5.52989324199,7.84757393813	norm	0.2	264000
304001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.607445115,-12.3131123031,-8.20152127833,-9.833877895,-5.92182911388,-6.30610802322,-2.21405636168,3.01996401601,3.50904588508,9.66724712126,11.3523659327,7.35298061897,4.02798476147,1.47668052661,-3.40274499959,-4.45773384775,-6.5378630316,-10.5191465113,-10.935079141,-9.8895527914	norm	0.2	264000
306039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10138140537,-10.6406747041,-7.81287384513,-8.72739670718,-8.84576219725,-5.24469117967,-3.15595867993,4.23381106498,4.50974261495,11.0762977138,12.7340908299,7.50620068342,8.15957831151,4.26742367631,-1.57629142792,-7.0521320855,-8.56600925503,-7.57567303642,-10.2081454987,-6.85774536262	norm	0.2	264000
304975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1546676498,8.265974837,9.21488726839,12.0508276917,10.0702477648,12.951926967,16.3582550675,21.714811369,25.9353832453,29.2955846604,29.3748372087,27.8124714082,26.8060168231,23.1981157605,18.2082962007,13.6343923064,11.0668770785,8.76996611538,9.52494088541,7.55368759165	norm	0.2	264000
306567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	norm	0.2	264000
304781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28859942113,-1.67753561195,1.79291665142,-0.0171158353419,1.81476039284,6.01871574272,8.58798097834,10.2336280925,16.7742228408,17.6423685817,18.8470053746,17.6890694716,17.3279398788,14.0554367796,9.69471227576,4.26810962148,2.69400481873,-1.17105480679,0.397702171543,-0.813806478211	norm	0.2	264000
304042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6795595198,-17.3333945746,-18.0773688174,-17.2691543296,-14.1244979037,-12.3184913822,-12.6352467675,-7.00288779693,-3.8845598737,1.03956146299,-1.73458125763,1.51892399205,-2.66006647451,-8.57220809484,-12.937002851,-15.9501509037,-16.1380485526,-16.9302780054,-20.6585060637,-19.5303766169	norm	0.2	264000
304115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8683934528,-7.3904639916,-8.30320026164,-6.64413815024,-8.64952285054,-2.3977036209,-3.16583519576,1.89402791645,4.1309697431,6.76792881634,10.4143478305,8.05016550895,3.67785279406,3.20643810835,-2.94638475067,-2.71486285509,-5.61559278119,-6.63542162042,-10.2073316016,-7.8502451838	norm	0.2	264000
304776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65236092138,-2.54751320635,-2.49909915282,-0.90111113791,0.186534906443,1.24948662254,4.1637676202,9.87523682578,11.898545474,15.6518448112,15.284472783,15.5817624524,14.5645120641,10.7086658306,6.18916012583,1.68910547053,1.93766887445,-3.70030047786,-1.00038099365,-4.06344411549	norm	0.2	264000
306908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89809586744,-3.56726402563,-4.42806521216,-2.01136274671,-3.24862456311,-0.64618793799,5.91608690658,9.3950016061,10.4764111193,13.236722876,17.2117647175,13.7767031502,9.17124055219,8.61244896345,2.25060061398,-0.10412916886,-2.43474643649,-2.2740771605,-3.8222424067,-3.14349716634	norm	0.2	264000
307703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67412298948,-9.75228900261,-10.7175283489,-8.04438993048,-8.23785428965,-3.66415845795,-0.529751092757,1.11530316228,7.93161451405,10.6065177738,11.7662045275,7.80992146003,7.35413694748,2.44391971331,-2.26393988923,-4.68052924594,-5.80379650575,-5.42925321929,-7.62856550724,-6.657089933	norm	0.2	264000
304925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61865817123,-10.1935270729,-6.73757775871,-7.64198545863,-4.54454245237,-1.89039996914,-0.344134655391,0.571691892353,9.2451375768,9.31785995986,10.263267126,8.67060161242,8.84301477771,4.55390270728,1.00236492532,-4.11740704697,-5.56614046597,-10.2893660019,-7.26710568406,-8.52508872057	norm	0.2	264000
305816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94404616647,-7.96859852421,-8.46017312569,-6.21925604585,-8.7246517276,-6.06080212039,-2.50818483049,0.928576218237,8.99337169736,8.4897425176,9.02704547046,10.5859847745,6.2439575203,1.33351075317,0.268276585286,-2.60337989842,-5.21062956698,-5.49951773162,-9.12768252621,-10.5101295862	norm	0.2	264000
306003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9237060689,-3.17625019654,-3.5203668576,1.274361298,2.64870788096,4.81407571456,7.46077747498,10.2102463435,13.0146133944,19.070671158,19.4484655291,17.2558361692,15.3008594011,8.31483225185,7.0869507809,0.752856250691,-0.537891497279,-0.970287808884,-0.214413724004,-0.677550903154	norm	0.2	264000
305234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.447587106436,1.59187805205,3.8880154124,5.58423642402,5.13665434839,6.30156899772,10.4871953011,12.4817786847,16.2784834503,20.1627350287,23.0183493554,20.3661520628,16.4309544053,12.5002427634,9.76459018296,8.502287036,7.65782306382,2.35542976303,2.95653992912,1.27069153407	norm	0.2	264000
304074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0631990408,9.01238489488,11.7767729873,11.8025859668,13.1451585695,17.0332288957,20.6729736014,23.8153030789,26.3538264467,31.4577374619,28.1317619972,27.0578409019,24.2938971382,24.1063198794,20.25882768,13.669585398,11.39535531,9.33221082671,12.8928086535,10.6638511465	norm	0.2	264000
306107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9599107962,9.62015657881,10.40202151,11.3621920993,15.1617765305,14.7349437068,21.0745200418,23.0221745425,26.4654054974,27.9056122637,32.4465402487,32.1864026762,24.8134683171,23.9046073675,17.8869957227,18.3344657636,16.4355874775,12.2686781601,14.3130675305,12.7570129395	norm	0.2	264000
307311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9030760241,-13.7140018426,-12.6420165342,-14.1611621515,-13.2986129687,-10.1679848925,-5.04540040689,-1.35299654262,0.655628597961,2.71765047571,5.94434102206,1.1230780728,0.871748671911,-1.22599107659,-7.7450389418,-13.2009497931,-15.3603271489,-11.8434368996,-13.4064002902,-15.9726880109	norm	0.2	264000
306124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3561920064,-14.3070558314,-9.27010289497,-10.7434767809,-8.53288318197,-9.38230615304,-3.050419092,-1.77165450783,3.10038685442,6.88651484014,9.3740216956,4.39827315241,3.66166886962,-2.13485994379,-4.04845119364,-6.45083473164,-10.7002504872,-12.1706252333,-13.6135097677,-13.5915045987	norm	0.2	264000
307396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84496372345,-0.545652845101,-1.3703054981,-1.28061676149,-0.076215172173,4.67587247418,5.04917516191,11.2561372219,15.4457478242,15.5963791984,16.8443937213,18.4325019578,15.6738660368,9.0315839597,7.10188848764,5.22219067694,1.73083930178,-3.08939110334,-0.0291421564446,-3.06953033931	norm	0.2	264000
304966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5555111924,16.1769523438,14.6933495853,16.0345773669,15.4231739875,18.0702618609,20.4656320511,26.0510717385,28.0157444116,33.3481300978,31.2900409038,30.847330998,29.3021004462,23.8127859289,21.7770110078,16.5225823228,18.4785355828,14.8990879176,11.8636405693,15.7000400104	norm	0.2	264000
304779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54254788859,-2.26689770009,-2.08292068411,-2.20868446,-0.607609288314,-0.0785231514258,5.70788876576,6.92263876724,11.9777472868,15.6636981944,16.2987345055,14.7349248397,14.7563247495,7.64567202018,3.56477717996,4.48265359773,-2.14872384139,0.0528960923275,-1.46869782255,-0.422081482079	norm	0.2	264000
305765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75894497857,11.8121340193,12.1203128092,10.97820447,14.8979142635,14.1862578835,20.2827720697,25.3663222763,29.017801934,31.4763866766,30.4059781121,29.6663388357,24.8236536539,22.5946899972,17.2604506319,14.8974080769,15.6487430983,10.406649385,12.1935062201,13.558415499	norm	0.2	264000
306316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66908842367,6.69355162712,4.85787898785,9.11486581231,10.3301353589,8.2319064056,14.1208340169,18.5535017039,23.2196536919,23.325704378,24.0352794965,25.5295767373,23.1462653153,18.6631788244,16.3064412681,10.7696736459,6.7669362218,7.96953083726,7.42196922677,7.74676889756	norm	0.2	264000
307301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2804429312,-10.7310673077,-15.3550555168,-11.948042522,-11.9972670425,-9.34870141572,-3.59087902108,-0.104136183476,3.60184736793,7.50375097497,9.0796938311,7.71782264941,1.213104431,-1.2772187057,-4.73033884153,-10.0158070296,-11.2802235576,-13.8668074236,-13.4218803009,-14.9465822106	norm	0.2	264000
306519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6229207113,-12.6450018715,-14.8625114077,-11.8893758216,-12.027005914,-12.0368788778,-4.60752149491,-1.3917561452,2.09499826683,6.52328162195,5.13705348474,6.05376949423,0.19046299494,-4.41932183238,-7.56282020845,-9.97242375254,-14.1293530404,-13.0856085934,-14.3716971897,-12.038088415	norm	0.2	264000
307234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89597011531,2.91155074074,-1.11748229553,0.949764085501,1.48896644065,3.64092486747,10.9543664692,11.8823801687,18.6246123284,20.8740978363,21.9146686768,21.1934784922,15.0696397912,11.5743256431,7.04072844997,7.68872509384,4.11391394321,0.0610971100656,0.807189630258,-0.553063029367	norm	0.2	264000
306476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1906603437,-13.2111193656,-13.9992673692,-14.9217869648,-14.9471071683,-8.71571477584,-7.31458066469,-5.85107546721,-1.49471431101,1.30618127682,6.09016628457,4.86317577307,-0.930219477696,-4.2517095563,-6.27143068862,-10.9051161216,-13.881843026,-16.0883051029,-13.7950430741,-15.1090055698	norm	0.2	264000
305009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.712719872,-4.50542993648,-8.60393527538,-4.45648267501,-3.14283826715,-3.2660195785,0.0803819075014,3.7318849241,8.63098114459,12.1358850186,15.6706354444,9.93205013757,9.43181634933,6.89216782526,3.25334251345,-0.253306891059,-5.48266566112,-4.92354614664,-5.22882810312,-5.75530654651	norm	0.2	264000
306365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20522890657,3.77368641436,5.99717873018,5.46347741259,5.75717956059,8.41362718242,10.3010774311,17.5857655647,21.4148835987,24.6991408323,24.4889779128,23.1035071993,19.9144443647,14.9514055291,10.4264900422,11.6057719049,7.45587897583,4.41625846149,6.12706587915,6.41449681015	norm	0.2	264000
305702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0054094267,-14.1467511924,-12.0157566126,-10.0232376611,-11.4520393757,-9.59454369943,-4.20100367208,-0.917285278768,3.08640124933,5.74711311269,9.59804183869,4.45792104258,4.5208586489,0.82564457993,-6.49537721583,-5.25654600666,-8.93290797953,-11.8192062348,-13.7657618138,-14.5706687398	norm	0.2	264000
304808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55358269976,-11.7225367037,-9.09302241861,-9.19397524864,-9.42384118959,-6.07209758267,-1.43597508094,0.034801418178,3.66131908666,6.89899692932,12.234930368,7.77419230508,7.80142939657,1.41481770623,-0.39757735682,-3.31218592392,-9.49588569968,-10.1762965941,-10.7120432479,-8.23973987477	norm	0.2	264000
307683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5867759093,10.1362289842,9.16824046379,12.081920506,11.8403379201,13.8806122805,15.0541342714,23.02039432,27.6989114109,29.9204443444,30.8927423702,26.3587353444,25.5659804128,21.6181759618,18.5828710444,14.0274984891,11.9932833742,12.467416687,7.26504725457,10.929801708	norm	0.2	264000
306074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9646209785,12.5263720883,10.9320000016,13.1102113777,15.3047696892,14.7248183088,18.4592673569,20.3083122823,25.412038159,31.3170211116,31.9894410116,29.0290343313,25.9401748392,23.1721844946,16.5952484357,13.9176891128,14.2921184466,12.7547595723,9.99170537484,10.4804671934	norm	0.2	264000
307845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8721920314,14.3639301552,10.643095421,15.802112572,17.4229160767,16.1992807289,19.6743410838,23.5383270181,29.7430273906,31.3450139169,31.2423118462,30.752269624,27.0735918613,22.5864558638,19.6800849265,19.2065514395,17.7350775543,12.7988724075,11.169157414,11.1990370232	norm	0.2	264000
305983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54529889774,1.47172646378,1.91537009401,2.26258343145,4.52461571284,6.68735283924,10.5946536498,12.920053469,14.534129371,21.2948015176,17.4413231642,17.9866837964,14.0582284572,12.5440379695,9.40329867272,3.70173743649,4.3697960042,2.86897733512,1.59946766254,2.02776319562	norm	0.2	264000
305370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69148669478,-5.43570028806,-2.09964640821,-2.45028959647,-1.86394970093,0.797358398853,5.68512715996,8.53337668078,10.7812827125,14.0942633445,18.6274114152,14.3795365617,10.8241485067,7.64485913779,4.25630118789,2.92303701347,1.73889747241,-3.74408955902,-4.18642292165,-2.17686805539	norm	0.2	264000
307747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5080717179,-16.5813300459,-15.1707418999,-18.6780860201,-15.7835592109,-15.1999505485,-9.69244026779,-5.94739544094,-3.60290625001,2.70767113482,-0.0477259196371,1.74923845441,-0.646690630686,-4.35853391882,-10.005983197,-11.5647922564,-15.7399100899,-14.7758319085,-14.9274965127,-15.6917409098	norm	0.2	264000
307873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5167682314,-12.912380088,-15.6129959796,-12.3242096546,-13.3806254633,-11.0993598333,-7.43143449376,-1.67824006415,2.33886214455,1.46486144941,3.51267243001,3.14838421592,-2.08194896195,-1.03689262798,-7.39613000089,-12.2745732273,-13.4595895013,-12.687134028,-15.8613082177,-17.976390832	norm	0.2	264000
306553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.496666096,-10.8682262581,-10.7281919852,-9.19877538083,-5.76669678667,-4.36203368762,-2.25897040117,1.02314358451,5.97815807874,7.57476196407,12.5272360426,8.37978042368,6.82026902104,5.3866429182,-1.13895166537,-3.57413955971,-5.151692579,-6.62343886881,-9.40500392567,-8.16896423831	norm	0.2	264000
307526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4819350603,10.7417712087,10.7746906923,11.9082779164,16.129500705,16.3283565751,20.7989065155,24.7832513197,27.2177907466,29.012707302,29.8966062807,28.3079540203,29.2669200676,25.7625453881,21.4303825269,14.9012078105,14.3526966072,15.1559641496,13.8666203167,11.7463712721	norm	0.2	264000
304687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6649159871,-18.9722305663,-16.9896054716,-18.0658137857,-16.9857377696,-12.9902380475,-10.9497807524,-5.60506177642,-1.32671608519,-0.564818054972,-0.0199589231972,0.653941354329,-5.29712356964,-7.69854522915,-9.80349764445,-13.4695906905,-18.8953216371,-19.0096705761,-19.3741913739,-16.9684428513	norm	0.2	264000
305978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8287208613,11.6956610689,11.8728396132,15.0503690715,11.5552272752,14.5224788127,19.1320112353,23.1172237744,26.2471921824,28.0582377148,29.2041176779,28.1442241118,27.2407066305,25.6505208199,20.0228544916,17.9542612692,12.3036708361,12.1278841448,11.1657981692,13.1635456901	norm	0.2	264000
306673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9099319222,16.6492491435,15.928181835,16.769612259,18.3622301522,20.6306711894,22.6183252313,26.0701547773,30.2913726764,33.9842835166,35.9546399702,32.1929891544,29.7670002783,26.0532115125,24.0743374784,21.5314811446,17.0469831653,18.1199396098,14.1147290736,17.1115737697	norm	0.2	264000
