ID	X	Y	func	noise	original_trajectory
306239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1248759787,-13.8842763162,-14.3800680472,-12.5014541794,-13.4527123227,-8.93417049656,-6.16712722326,-1.850558274,1.04945330294,4.7958970002,5.07208202129,3.12034108267,1.55719079595,-3.03723992035,-5.93907180159,-13.2231706738,-11.6755530741,-13.3629346865,-17.8108577459,-14.1772013087	norm	0.2	264000
307614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	norm	0.2	264000
305082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01819656336,-0.665628461597,3.65465242986,3.84869232905,4.75544527977,5.47698605752,10.8644691881,14.6667881474,17.1517410336,20.7101337834,19.9432833787,18.6871435889,17.4103050614,13.6895278305,10.6942790153,4.99544628659,2.08168064416,3.89969987847,1.72414137752,-1.32074505049	norm	0.2	264000
306291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85654868114,-2.69484940738,-5.56178218858,-2.22478021862,-4.0434966844,2.92527798179,5.09802400888,6.6867727526,12.3790386368,14.2622173023,17.7001628257,13.1207273666,12.3445302109,8.24977636762,5.98780572977,3.05118674171,-1.87674739068,-5.07347796748,-1.54651147738,-2.32493974044	norm	0.2	264000
306786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.3265850439,8.03215601902,5.72865786127,6.22068279302,8.28145415687,10.7159915171,13.45445124,17.7601516599,22.3231541665,27.1247125278,26.6273141207,26.8970158215,21.0229489263,18.5870904736,16.1782861586,11.1061354942,10.7627206021,6.18507160493,5.79908631069,5.35946980866	norm	0.2	264000
307506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4699971647,-13.5351125509,-15.7406394589,-14.7493190662,-9.28383957181,-6.96438158863,-5.24984139621,-3.47995091893,3.44120869313,5.87688381992,6.59715341971,4.73992853726,2.47514113835,-0.794764340501,-8.27076501352,-10.082356715,-13.5474479677,-12.8175824644,-12.2825488116,-15.5861212741	norm	0.2	264000
307270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05836312368,-4.36466103404,-5.48797441918,-5.41157158335,-3.76467930103,-1.49660639036,2.29026548893,8.91183118519,14.0684150902,12.4891572238,16.4554979296,14.023122042,13.5088898288,6.96717118154,4.71567447528,2.78632798664,-3.50682382908,-4.45720870036,-2.0313477832,-6.06960421788	norm	0.2	264000
306411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12855230919,8.07870524479,8.33199994073,8.56666485428,8.40884776593,9.83539762321,16.5554169878,18.9056428189,23.3564044546,24.7229484385,24.48515497,25.9489869858,22.7355924679,18.1258350256,16.5902640377,10.5507986563,10.0176708988,8.1193165763,9.8556532356,5.05291076486	norm	0.2	264000
307452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28395912072,-9.16474486209,-8.57032419814,-9.01088493362,-8.06519664512,-2.68146921598,-3.36407147335,3.56710079375,5.54072466196,10.2084103586,12.9440115892,10.7186050456,7.84805221472,1.8465335172,0.536127217831,-3.00077398092,-5.83054903551,-7.27841255274,-10.6721692831,-8.78187615202	norm	0.2	264000
305750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49373102526,-0.840229191045,-1.49242991101,0.00125045703566,-2.11317695815,1.22703741013,2.67915752985,7.91611445353,14.3114717195,16.7826277553,14.1989874907,17.2202114229,14.8014967464,7.22515057156,6.27746270964,1.17406665806,-0.376426662,-3.15709644093,-0.698592800372,-0.91126672825	norm	0.2	264000
307200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00706407503,9.30322575227,9.83797195866,10.8841236334,9.95211822221,14.0508222778,17.1896440914,19.1003273159,24.0729449768,28.2986167165,28.8426958858,26.56690719,23.8609204401,19.8034038737,18.0855897127,10.6089559579,10.552060701,7.7698947042,5.6296070678,5.26971845489	norm	0.2	264000
307583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1514503678,9.77723996124,8.43684280348,8.66709002317,12.871086775,13.1938230262,19.6032761884,19.7529257746,25.7477792652,27.21788033,30.5948211064,26.147801249,24.7362896689,21.0405581503,16.1933335192,14.069299129,12.2257311733,8.70704164522,8.78481966747,9.61616443924	norm	0.2	264000
304942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06066412959,8.45085274712,9.17956169659,9.72989641988,9.38870703921,13.1747526585,17.3562448578,20.1107266217,24.1710044152,28.6348000232,27.6336832611,27.6676553334,24.5064602775,19.7106583117,17.0472490715,12.4380543257,11.6368408895,11.127382068,9.90501335448,8.38801710322	norm	0.2	264000
304253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.292528797,11.0110405711,14.9852558394,16.4713052011,15.5483453602,18.6975031995,23.3930471171,25.2393917398,30.3029007441,31.5308122316,31.8716038496,33.2277174879,28.9427529829,23.8614213653,22.5620277447,17.1537317819,16.3282007578,12.93919624,14.6364197355,13.953903245	norm	0.2	264000
306315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43304021609,5.91463457211,5.79976733567,7.96571286957,6.66455101469,10.0750180138,11.387241769,17.6335209536,23.1976240479,23.0780675656,24.7598067104,26.4514231236,21.2464291832,18.695898347,13.6275423715,9.57497631573,9.73477067526,8.87095454928,3.93108103943,4.00273120391	norm	0.2	264000
305418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1659350138,-11.1076620891,-12.858139003,-12.7295723005,-12.0497975919,-7.23222698095,-3.92872381932,-0.663859092658,1.65840786913,6.47075167867,6.28030147539,6.87714381916,0.869781128616,-3.82233596244,-6.31179864417,-8.09688039203,-10.3904944454,-13.0502842958,-11.2274519314,-12.7491426574	norm	0.2	264000
305046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6674147246,18.9321565024,16.5201056738,18.9416343737,17.7964026123,20.4522738076,23.3745259026,30.4710336204,31.1723724896,35.7530659873,34.1710883252,34.343761907,32.9615101293,26.0926327833,24.3407983307,22.6882065104,17.4547741771,16.2649373529,17.2194688941,17.8254671054	norm	0.2	264000
306729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7431957922,-18.4994921463,-14.7588340081,-15.7149435748,-13.5879286251,-10.3510422857,-5.90405977959,-4.34444668732,-0.739879922159,3.84816121913,1.68471509623,3.74413937342,-1.47738950139,-3.65667643733,-8.08566028494,-8.97250080815,-12.4320547127,-15.0138232972,-14.4809200333,-17.5100776312	norm	0.2	264000
305868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	norm	0.2	264000
305228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25171589511,4.6160579013,4.61678427037,2.50721502661,4.97900417946,10.62258514,14.4272491018,16.0721189235,19.1399057311,21.593564512,21.7534335979,23.5378982685,18.2361145145,14.9446825135,13.1287844562,7.17262022018,4.63158025366,5.67712812271,6.20365934329,6.04037244332	norm	0.2	264000
307867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4556764941,-17.0859142589,-17.4516632683,-12.8789150789,-12.5982759018,-13.7567962949,-8.84831361125,-5.68256980098,-2.81195554793,-0.0315959272678,3.7783191447,1.01824747188,1.9474571725,-5.88326423107,-9.83731610441,-9.49875718017,-13.5229972852,-13.4210974266,-16.6712961543,-18.2034715912	norm	0.2	264000
305121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27354821879,0.0119444223976,1.52889987516,-1.69039764202,2.66955908405,4.27657865511,6.01812320771,11.6789840781,13.841205868,17.7949619478,20.7200630941,19.1667674681,17.0516331765,12.4458093623,8.0153339153,3.26893684563,3.60907584531,0.0698935231564,-0.388152553675,-2.93388442709	norm	0.2	264000
307402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89314735452,-1.74068054017,-0.661429317807,-1.5027579633,0.703716827443,6.68806163995,8.48350896379,10.9074720988,17.5559441175,17.9328713087,21.7049935691,18.9866865104,14.1429666751,12.1169544329,7.89521533894,1.98669654796,4.10085729703,0.127876735611,1.83641131324,0.220985747484	norm	0.2	264000
307856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6503785337,-17.4796573851,-13.5198963163,-15.3385531468,-13.0236067052,-12.3334625735,-8.27581318744,-2.83770482472,1.2094574312,6.02457157565,3.13270793221,5.62568022298,0.989668000297,-3.3817609732,-7.30211362631,-10.2644980191,-11.7880683396,-15.1538259942,-14.8094623882,-14.4099630926	norm	0.2	264000
304779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54254788859,-2.26689770009,-2.08292068411,-2.20868446,-0.607609288314,-0.0785231514258,5.70788876576,6.92263876724,11.9777472868,15.6636981944,16.2987345055,14.7349248397,14.7563247495,7.64567202018,3.56477717996,4.48265359773,-2.14872384139,0.0528960923275,-1.46869782255,-0.422081482079	norm	0.2	264000
305118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50902912326,5.29612815524,5.71402659481,5.26933882633,7.3700148496,9.20585714712,11.3540437157,17.4254604145,18.3644340497,23.5469566844,26.363076905,25.0746448947,18.7531215427,16.1027293127,11.8410302843,11.6593464503,6.56508734106,4.84463309938,7.46564518825,2.74890320664	norm	0.2	264000
306843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19419761669,-3.92451471226,-5.95256851962,-5.42565689384,-3.94193043515,-2.73641102401,1.94977329163,8.45509952068,11.3625320259,10.5074709681,13.7038572037,14.2882110098,7.72704391428,6.4971939944,2.03933367271,0.0438165682437,-0.769316911371,-5.07024909522,-6.5719459187,-4.06507249822	norm	0.2	264000
304458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45917582025,8.84672248633,8.52927225389,10.2826004336,7.69179458363,9.79102848978,16.2396369194,18.440748232,22.3359935698,27.2764289391,27.3090315164,26.2932635862,25.227902774,18.0497406155,16.2196055265,10.6241015957,8.63627063528,6.62872129172,8.95802203346,9.80395681791	norm	0.2	264000
304312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1295171565,20.1347405047,18.2782094236,21.0510874061,23.7112572497,25.4511520221,26.3502564085,29.813159796,33.3492860113,39.2684574947,41.7272565655,38.5128408967,33.9944419764,32.9160728633,30.1794935331,23.1521033563,19.8175078138,21.8080744493,17.7559393712,20.6720793315	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	norm	0.2	264000
304031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.547516113986,-2.18025305959,-2.61621235735,-0.4276340708,-1.11998653675,2.10645948194,4.36895832503,10.8937231171,12.3657297416,16.4168034573,18.1559010638,18.0521056127,13.5509104512,7.60835543467,3.29193356113,3.81239057374,-1.31715409216,0.733060093721,0.149713552617,-0.29966036566	norm	0.2	264000
304315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.789580469,18.0514467837,16.7029414627,17.714862575,21.9109357426,25.0310869825,26.4262948939,28.2502726074,32.3872971237,37.8129427744,36.7477685251,36.3806227801,32.6977182808,32.8836944449,26.2385846327,25.0738684689,23.3698941804,18.2665239247,20.8853858578,18.6297310076	norm	0.2	264000
307541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1912401471,11.9425889148,14.9149061106,17.6247693866,15.2399654123,19.3224207116,20.4153399658,24.0463609676,28.6000224676,32.8860234338,33.6725560519,32.9389040745,29.0037830134,27.1055251018,22.0088517422,19.8966916491,14.3532936507,17.8398395579,13.8108731267,16.1398323605	norm	0.2	264000
306267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24094948445,0.264429121126,2.53192314169,-1.30875919417,0.655256255654,5.31119953233,10.1096272134,12.4571596798,15.964179011,20.0087726282,18.258733955,16.3762515031,16.2295020857,11.5364165844,9.00204805617,2.01551108299,2.10426760406,0.738207283001,1.17869683176,0.549194473969	norm	0.2	264000
304989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23740036805,5.98547116719,8.27109230499,9.89573352662,11.3308654567,12.8919251895,13.4393026231,20.0325183019,22.1932853463,24.3688601943,26.4356110177,27.3275324776,21.413460785,17.486626127,17.4696924389,13.1570718675,12.0715426593,6.94462606396,6.11395709,9.36702222585	norm	0.2	264000
304725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35793788571,-0.883279265595,-4.64125379887,-0.842292545056,-1.56261224312,2.86241510099,4.74401262004,6.16765333857,14.2837345959,17.3235750567,14.6696023998,17.3780802804,14.8033658856,7.00427252151,5.61447584663,2.70686819331,-1.8871162193,-4.22233479851,-4.05663912541,-3.03355662636	norm	0.2	264000
307436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25151018333,2.64954374818,2.59023264002,6.01863313769,4.80491867333,5.09596501672,9.98040126938,14.0109165194,16.2492508716,22.0760191478,20.6696353035,23.1474845862,19.5107431221,13.6637518166,9.93302789557,7.14425041048,4.75678454245,3.96495679067,2.89306884944,0.257202677102	norm	0.2	264000
306406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9403550799,17.1736085724,16.2054675725,19.1636262544,18.0565966349,20.7820561561,24.926590371,27.3136771348,31.0250867443,32.2570516564,34.8443372066,36.4169409673,33.2169834021,26.4100783524,24.241617412,19.6319479727,16.4313628284,14.7822538429,13.9054731195,17.0439756943	norm	0.2	264000
306493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6033029111,14.8255006706,11.4817622157,12.7428379509,17.3604561458,15.0403490431,22.8281257408,22.3233790029,30.8473110436,32.7103599483,30.4256550999,31.7233145044,30.7746220813,24.1205615465,22.9727629513,17.2974682204,13.7675137174,14.7801746168,13.322412851,13.1319418095	norm	0.2	264000
306956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0444798470219,0.878288524881,1.83995548719,1.67958750529,4.78519962134,6.30214043202,11.5047814726,12.6730286357,17.9955125734,22.3890929921,23.4300174,20.6101545091,17.7439486439,15.5561544667,11.6681408717,5.76265182795,5.24870982355,4.67495133474,2.76511436355,1.2774425793	norm	0.2	264000
305712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43724171549,-7.97215295262,-11.530406611,-11.0554006312,-7.22278100337,-6.67999942152,-1.72568005187,1.74009561539,4.48491568502,10.9617239144,11.1023938755,10.6096774205,7.0475984868,1.83595637844,-2.29496086345,-2.70353379787,-8.9911868963,-9.40873238721,-7.34287268526,-7.4063888906	norm	0.2	264000
306224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4807130813,-16.3851200089,-18.3398080781,-13.5469574,-12.106081734,-9.53896063872,-10.1299784303,-2.07081501971,-1.05193752917,2.6498130753,5.64693279014,0.532613524268,-1.78887592882,-2.66919226411,-7.356383689,-9.59244716761,-11.3150436126,-15.6546774494,-16.538320995,-16.0592227649	norm	0.2	264000
307980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78782983388,-2.72355204878,-0.532014712482,-2.41008950345,1.51522593999,0.486957388103,3.11353320918,9.1969036579,14.546657442,16.1013581614,18.3725010946,14.7418641731,14.4055094318,10.3411448294,5.13148883299,3.53448572552,0.609393759524,-3.89356125693,-1.69473827061,-0.930308025217	norm	0.2	264000
307061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37219665267,7.20486246107,8.20315900813,7.84585340427,10.273150423,10.634546348,13.8728691434,19.7205244112,24.8332496525,24.1460073671,29.8293031318,27.8572618336,23.5908310038,21.8049956472,14.9428845959,10.2595369549,7.76069053551,8.13680086538,9.27621958183,7.85149743624	norm	0.2	264000
307360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5461490721,14.0134954272,14.7445906588,18.3075843817,15.7945962024,17.8639507806,22.9657328485,29.003285328,28.9045244215,35.5994972758,33.6493731616,32.8721763656,30.9694517636,25.2506481466,22.868491833,21.7247183861,19.9704763354,19.2222890861,14.9996835567,13.5317086282	norm	0.2	264000
307153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84284138188,-7.04355090696,-6.28187780155,-3.13317266931,-5.41581007588,-2.71611681015,2.12585167488,3.00402712803,7.75289781065,11.994761377,14.5234185921,14.331807385,8.36456115412,3.52468674879,1.65546435174,-4.08974807994,-2.48941207459,-6.48355782952,-7.2935015777,-7.53616614856	norm	0.2	264000
307471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51846470857,-0.313881541353,1.86565256822,2.08657507659,4.42731092655,7.45185108406,8.37393019061,10.2376584502,18.1309063099,16.8985875041,18.3086308691,20.8289303996,17.3586659314,14.1027450982,7.69606026458,7.3464139578,1.7578617165,3.77235733234,-0.94165135369,0.601286147081	norm	0.2	264000
306971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5789071553,-18.3353242098,-18.444998075,-19.6561818997,-16.414870534,-14.3116938967,-11.7875828919,-5.37520001941,-5.36343186278,-1.39359200562,0.52275171598,-0.743500821976,-1.70540854153,-6.64580426781,-10.5181013597,-12.4092488093,-16.3345688842,-20.3401079939,-18.4216590297,-19.8970176938	norm	0.2	264000
305291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	norm	0.2	264000
304346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	norm	0.2	264000
307931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2495504404,-11.8680201332,-8.69085597917,-11.112176932,-7.16909765053,-4.71680906862,-4.82327873265,-1.66420186116,2.8924081957,5.74372197511,8.59329845728,6.41841457714,4.95879174313,1.61423840581,-3.20617301643,-6.4658826619,-7.69740405428,-12.6433591479,-11.4329795296,-9.71329183244	norm	0.2	264000
305907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0997735444057,-2.31948411666,2.53608126901,-0.909767623781,0.527810069413,4.535348654,9.30926316276,11.1110081911,14.7579741245,19.3630498985,17.4559439784,18.3645618359,16.2700430226,13.361091671,7.57200045927,4.15881568028,0.995875766052,0.334876679766,-0.47789753379,-0.183257556904	norm	0.2	264000
306967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5468915357,13.9142027122,14.1422184206,15.1536077043,16.9279063707,20.3897092969,23.9660761943,27.5671174374,33.2723831608,34.5912471293,35.978575942,33.7530894581,34.1207619865,27.6963952057,22.8978872067,20.7615881378,19.25127063,16.5502338409,14.7671117534,14.0161718271	norm	0.2	264000
305378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4060225193,14.2837326736,12.5561301602,15.2791023026,15.8550209917,16.864184015,21.7717366129,25.2006549748,29.1476632316,31.0386355775,31.8718585031,31.4685760121,32.1118686309,25.4801136138,21.8233972076,20.4540659757,18.161393212,16.3367050679,12.7396598378,15.272211827	norm	0.2	264000
305478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77392304385,-9.61856691266,-9.24357365779,-5.84566402127,-6.1181709573,-6.28706329201,-1.35859295525,0.576887724206,7.92978733313,6.88877133237,12.3193911005,7.63987047563,5.26684382791,3.71787326717,-0.605565043618,-2.25273042251,-8.00287724496,-8.99968826041,-7.18192436003,-9.8449517816	norm	0.2	264000
305248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3759565354,19.1980531233,17.0483935122,17.9027116531,22.7647907488,20.8179759291,28.8636614478,32.7338148875,36.0107786801,35.73559475,37.0983391746,37.9875286327,31.9140724481,30.5368819856,28.059688592,24.0753051233,20.6036301921,21.7917364865,16.4910476285,19.0258062779	norm	0.2	264000
305733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2043935577,0.762908991819,3.57696846506,3.3050011,4.18900384111,7.72493087682,11.1779348089,13.6869878895,20.2358011409,23.5007688689,22.1286952447,18.7491217189,19.7093791026,12.505115371,10.148668118,4.93100397519,4.3172237989,2.4726182925,5.10449161626,3.41957127584	norm	0.2	264000
305421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8294442537,-17.3080540161,-15.5260161013,-13.1065929981,-16.2100639138,-10.9854585237,-6.36944612946,-5.06596905129,-2.01286790007,2.76873708112,3.35862286622,3.02434720107,-2.56806567294,-4.5989220411,-9.79347265813,-12.3290841436,-15.9886254371,-17.3120186207,-14.4500803214,-18.7047711573	norm	0.2	264000
306732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02510126971,-5.15120035287,-2.58211175339,-0.671184221609,0.520072158266,2.61000134902,5.57553837919,8.19509541818,10.2715170708,15.8870813778,19.0629283624,13.5240375909,12.0481890102,10.7114767351,3.83359482492,4.13823847391,1.31839352166,0.164295680812,-3.6553528596,-5.4969838671	norm	0.2	264000
306502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3752643887,17.7012685161,15.355907412,18.2516428492,15.8487971034,21.9676169466,25.3462803866,28.7150476319,32.5189739369,33.6661582491,36.7794696209,35.7821427891,31.7801141249,29.6928438038,23.2153909407,22.208887633,17.37072274,14.8804904923,16.1784504506,13.687309864	norm	0.2	264000
307247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89851860026,-3.31342356824,-2.32784332972,-1.11400783018,-2.61000062654,1.55903604494,1.53274265065,6.88303977993,12.2082132529,13.8704577613,16.0877974576,14.6096595021,11.2424533538,9.20010875842,5.07671884933,1.24485647613,-3.09519121523,-4.48140174699,-4.73492361733,-2.7716784981	norm	0.2	264000
304308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68266394032,7.44790504286,6.13669182956,10.4650763656,8.73913399899,11.7695011866,17.1233334198,19.167414423,21.4283574702,27.5445896747,29.3763839048,28.041484156,24.3653073712,18.6634588961,14.1205769779,11.5264361572,11.2764087023,10.2898750965,6.14663510724,6.58854470168	norm	0.2	264000
304935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23404627333,4.3145994751,8.46313188772,9.1294214525,10.8886909907,9.05109529981,12.6905985242,16.4354248599,23.2142980315,26.4675278551,25.2081090503,24.349047646,21.8299030315,18.6442794782,15.691280626,10.8245540317,11.3005527963,10.0997501418,4.88377574815,7.80191294108	norm	0.2	264000
307898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2610810353,16.5506264248,15.5811366614,20.9741104182,18.1178726242,22.9092575354,23.7284296654,31.2150939962,34.3778195192,37.9536868045,39.4387928179,36.9756394572,31.559821596,30.5061014299,26.1362077315,23.1148414625,18.0298428442,16.0682356613,18.6751368452,16.9146093763	norm	0.2	264000
304094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.268759963,-13.9261555511,-12.4187899703,-14.9404831701,-10.0623503634,-10.3676342484,-5.54708755748,-1.90112186412,-0.0787824938023,7.21726510395,5.45118271848,2.93037717724,0.70337224115,-2.83902385305,-4.11039293841,-9.13124187917,-8.79705312156,-13.4316946931,-13.7858864344,-11.72902428	norm	0.2	264000
306554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1126612535,-7.06374930587,-9.21964066154,-5.8354854786,-4.83392210837,-4.69481766133,1.44671736189,3.8698404614,7.39976724994,11.4218628179,9.65026368809,10.6957719754,6.79483825743,5.34199129378,-1.17860066829,-1.61948417633,-7.63245696311,-5.48617362524,-5.75617369356,-8.7614692354	norm	0.2	264000
306510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485414248382,2.57851083302,1.67452100619,3.18654899201,3.50650560321,3.05735084493,7.06808978791,11.2785119468,17.3547678724,20.0168966161,20.7017341381,20.5084257934,13.9399749647,12.3661614367,9.07751198609,5.49003737427,0.206089070045,0.318922530963,-0.613715834939,-1.12705314676	norm	0.2	264000
305848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7427201222,-4.63827097667,-5.58591325818,-2.21078745619,-3.56250247559,1.02448404733,4.292025177,4.06172905663,11.407229444,13.1410390994,14.0319172574,15.7642599528,9.90621256577,7.75151123783,1.75230463586,-1.76956248181,-4.75176740911,-6.54050867007,-5.67368160906,-7.04919049817	norm	0.2	264000
304280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79578103527,-4.25471110747,-8.36546294498,-6.25738631794,-4.3836066238,0.224034879675,3.95774091386,4.2399007691,8.52527767484,12.8111257779,13.2290330623,13.1118682568,7.82446078141,3.95892855651,2.79119878961,-0.705376949073,-4.1784939349,-7.43877133399,-8.04487090379,-5.22459041252	norm	0.2	264000
304341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68615817107,2.9071836547,5.42258127679,3.16776311716,7.66497665958,8.63915215933,11.8805388133,16.1766136293,20.6318712836,21.1744735195,26.1641370868,24.1106069141,22.5820084322,16.5557292788,14.6433381559,7.92832350356,9.13538917384,4.97866342112,4.19343068668,2.51969207186	norm	0.2	264000
