ID	X	Y	func	noise	original_trajectory
352618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
