ID	X	Y	func	noise	original_trajectory
393837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.700877841,148.088880766,143.207669928,143.12799423,146.433296797,148.551125576,145.158647206,145.559173868,146.940441934,148.885441947,145.092708725,149.247408805,149.759742416,148.458127006,150.286252506,147.376906891,148.170682565,147.742055993,151.336971283,143.86818836	sin	0.2	352000
395475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.404828522,150.224993127,143.361318376,145.986301458,147.319366356,144.434759169,144.885182582,144.314316832,145.598583547,143.71802227,150.839031189,146.800289005,145.614946112,151.754292271,149.371155805,145.006765308,148.958670595,144.86954149,143.895003338,144.851536919	sin	0.2	352000
395888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.610230705,146.572029698,148.641725884,146.679477047,144.144198569,147.782928698,149.434347885,149.275590282,145.611445676,143.033996617,146.053090308,144.927765041,148.625736766,144.749030838,145.323155219,144.053998,146.565210192,150.652740013,147.337777996,148.389934016	sin	0.2	352000
394077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.473909354,159.566357074,158.604557444,160.231908199,159.302213332,157.194422052,159.874343712,158.809412896,156.819109912,155.459328918,159.692682447,157.926931324,157.884514439,157.662919543,157.003490194,159.503381243,161.47248735,160.148821408,157.083518196,158.70296066	sin	0.2	352000
393690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.057834838,149.50027629,145.331894912,149.494358422,149.097806509,144.794890549,144.738996282,150.299409909,147.408738307,146.97403612,152.124451492,145.773210234,153.179527985,150.095035127,147.524870049,151.310258129,147.768571598,150.713273152,151.338524553,145.524046797	sin	0.2	352000
395798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.45329298,144.138119885,145.792130443,139.634597091,146.90923616,143.163584041,141.729103956,139.947305482,143.173429872,142.955559742,140.734912152,145.09626053,146.898527474,148.321530798,143.333998288,142.11002704,144.440313119,142.746019197,144.022372337,145.043234324	sin	0.2	352000
394496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.17042666,154.741530278,157.294668647,152.85699436,155.521122892,156.475329461,154.460271006,155.247313395,155.711521957,159.401013616,158.09215134,158.660719766,160.828880847,157.946611886,155.628425353,154.614178286,157.994441444,161.109741398,157.933941611,158.755711192	sin	0.2	352000
392250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.164876735,138.833218654,139.136018519,141.444958705,140.384560171,135.798342016,135.991276975,140.766423498,142.632293998,140.793821676,140.127023016,142.923790683,141.364458205,137.656308612,142.210749501,136.958785857,141.784127806,138.929898606,141.38908701,137.071220689	sin	0.2	352000
393846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.956926748,142.712766647,142.812247358,142.892957744,143.723292137,142.068292545,143.598425201,142.696938096,145.078985646,142.001727785,147.312049827,144.689829156,147.425220947,149.510600538,147.750009741,146.326599825,145.840166895,149.662837465,145.688680679,147.939290466	sin	0.2	352000
394330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.757059584,152.492354184,150.943368915,152.501436816,157.110651731,155.140549293,153.936485094,156.38169127,157.701717344,152.730405108,155.861980099,151.08798724,157.458648526,156.507846702,156.661383085,153.576144103,157.805583756,153.378298074,155.099765984,155.056616222	sin	0.2	352000
393571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.958074555,159.859833071,164.736384574,159.975576287,160.687165168,159.383313887,161.320141339,160.755161339,166.539996952,163.402024266,166.459873289,160.574938061,164.921466773,164.690921048,166.582243401,166.198848507,167.953866249,167.255088937,161.050569556,166.98574038	sin	0.2	352000
394381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.287234735,167.400169967,163.25776056,162.769894189,166.870822241,165.540927221,162.431572791,161.826910531,161.416444626,164.325760194,164.653940186,162.427021989,165.945033899,165.648929797,166.71091107,167.201026385,162.558427407,166.581615493,166.937079695,160.864407603	sin	0.2	352000
393159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546235513,136.328433205,133.609156467,131.468854039,133.578675111,135.763738422,132.002753312,133.703725407,137.474562111,134.541437456,133.266474311,134.579478796,134.792799018,135.950187551,139.167223296,140.300001154,136.900830721,134.214946085,138.940352142,135.030347849	sin	0.2	352000
395535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.686550624,138.402296383,134.500132671,138.316773376,137.4009582,138.106721695,139.475109682,135.284261121,134.325763558,134.325781083,137.226363666,136.495895637,136.897921479,137.253129847,141.612408837,135.258971817,137.626044538,138.413628191,135.657015589,133.71981206	sin	0.2	352000
395349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.826278981,164.525621401,165.469021794,161.580162838,161.698192438,164.656312884,159.629198511,161.477861207,160.403662329,166.039539692,161.458424946,161.811162196,160.574170942,163.001739035,165.507823909,164.337915709,163.485266629,167.188881613,163.02794676,161.404332832	sin	0.2	352000
392286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	sin	0.2	352000
392052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.210078375,156.238578001,151.522380061,155.845321888,154.081416961,154.343477723,151.196940709,157.716396638,151.138966861,152.078573797,155.304268463,155.083438655,153.242795666,157.199307493,154.801036711,159.342202373,158.887951191,152.940714466,151.939948931,154.138551174	sin	0.2	352000
395689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.066201884,159.61261428,158.857909601,155.372990704,156.808273895,157.547981922,157.124110383,154.577039746,160.54098595,156.755636457,158.219975175,160.301035801,160.664212797,154.629981868,159.809140044,155.335393451,156.386533019,155.928632256,156.727785682,154.55522077	sin	0.2	352000
393988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570032679,147.802520879,149.935754144,150.801964924,152.163185295,151.619852017,146.825570908,147.044293567,148.370709469,152.964262468,151.345399742,148.476882009,148.275472077,154.442187409,154.605082334,148.573532342,149.069354091,153.496689201,150.395611087,147.709405744	sin	0.2	352000
394240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.385405964,145.299698043,151.134759868,144.600934646,146.421833437,147.990116612,144.91763863,145.088115789,146.309201136,150.932966312,149.556828011,148.982260184,147.291347046,147.75371867,148.663477577,150.444787143,145.631039603,152.355550784,146.111353302,147.002539944	sin	0.2	352000
393428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629933338,154.77547103,155.658570099,155.440802024,155.299572863,156.758855953,152.368082722,153.704207178,156.953262756,156.693752691,152.881367974,152.58210421,152.707537014,156.883721254,153.765648273,153.911358059,158.439256817,152.758643893,154.951634612,156.050410094	sin	0.2	352000
394529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.706586494,160.669536798,159.104917554,159.532751766,159.833343898,163.712205529,158.40094907,157.6688298,160.53752615,161.712272672,165.614509811,164.6405326,164.517788232,162.811157093,164.491144239,162.621825561,159.723123532,165.327437122,164.414589043,160.382273625	sin	0.2	352000
392193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.454800982,148.297002422,145.055952202,148.639583904,145.748346948,148.172440376,145.660081352,146.260340014,146.992017344,142.329861917,147.407008615,142.781847591,145.08103475,143.293230429,144.429984125,147.939675286,144.006052978,149.314059604,147.920817344,145.064288822	sin	0.2	352000
394745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.154790104,155.922215502,158.123466795,156.752744165,160.991729218,160.241570123,156.896716463,159.663275591,158.912745623,158.758886884,156.866392471,159.274837885,162.003742702,160.158123349,155.964055014,156.652553489,156.528943479,155.623528169,161.290815215,157.713351689	sin	0.2	352000
395270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.454628847,139.135359498,142.021519158,140.537221889,139.449554798,140.337813509,142.25165897,136.41614083,136.458963851,139.769428377,142.980142305,139.90225596,140.075592787,138.302634998,138.009563461,139.024053592,140.430731969,140.098552071,141.695735401,143.688438953	sin	0.2	352000
392346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783002836,149.948721155,149.558042841,148.160865204,149.213254677,145.604566781,148.006268863,145.236662978,150.394960404,145.273654084,145.484173593,149.06910055,145.95002374,149.896666178,144.621948235,144.779940543,146.29339865,150.491518186,148.228791243,147.576106488	sin	0.2	352000
395674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.8444393,149.94438293,150.634120284,149.88448729,147.065555514,145.64891722,147.84049656,150.30139853,149.335022635,149.174829346,146.531209502,150.152086283,151.728636263,149.234621752,146.659635504,152.441851453,147.841067641,147.722626537,150.727654765,148.714196191	sin	0.2	352000
394417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807360311,161.134160078,163.017902559,159.359019329,156.869439733,159.178058394,160.622786515,160.126676568,157.409013769,162.629978317,161.552800156,160.999153256,163.894051353,162.390063998,162.12415334,164.525184086,163.957188732,163.970072422,162.077752882,164.308150629	sin	0.2	352000
394821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.083367417,138.025618825,134.223621839,131.352191005,133.568371278,134.493248272,137.05441846,132.18353272,137.558424074,137.46026758,136.233367918,136.476820543,135.420784153,136.582658568,137.088363694,135.331416566,135.553048294,139.283793593,134.844722259,133.310813216	sin	0.2	352000
395172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.508840384,154.281999992,155.230725665,156.144885864,159.084605307,156.128631769,157.039423317,158.611983122,154.808153219,156.523647871,153.629319776,159.914149785,155.007654825,156.206665347,161.336480191,161.154394312,156.779841063,154.840607365,159.46025184,158.899618422	sin	0.2	352000
395481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.21166606,164.388214701,160.094406109,159.216199346,159.458707602,161.77313562,164.548754158,157.960527625,162.271936977,160.438179231,165.874658466,164.617408549,159.117846162,162.057710469,164.797011048,164.685124636,160.310921105,161.944225965,160.444187511,162.166683714	sin	0.2	352000
392128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.385781895,161.7694831,160.852536761,160.826177522,160.912509512,163.010512492,162.497846525,162.732296681,163.746046175,164.150494532,166.153611971,162.021511089,164.476004637,163.900060343,162.132816632,166.086398169,164.163307863,165.294099117,162.921238886,164.722009468	sin	0.2	352000
392099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.334058548,147.77491951,151.244854853,146.013908813,151.698803148,151.846142155,147.165468452,152.80121301,146.422559491,153.967853585,152.125845438,154.031134906,147.442308785,153.617660122,148.813155428,148.717242648,148.506498378,151.859930643,150.348235498,149.312412543	sin	0.2	352000
395548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.638614343,152.675102264,151.423269325,149.454787993,150.939398206,154.248450767,151.202363984,151.489997324,147.456826877,149.847208192,154.360388821,152.012024462,155.996809209,155.141909399,151.82819702,150.052746811,151.681372454,153.939760016,148.029496187,152.097484616	sin	0.2	352000
392382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.164659864,135.881339873,132.656585444,139.386776015,136.034490461,137.114336725,134.201006763,136.495666318,136.706760452,134.962673364,136.12380258,137.739555323,137.80915402,139.829205686,137.144181744,141.381286005,135.856556782,139.768981399,136.787996496,140.647316835	sin	0.2	352000
393529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.78779676,138.970864485,138.571464437,135.5538658,137.193672682,136.893692131,138.100543438,136.086897508,131.804381736,136.017270556,135.668739482,138.322492194,136.422015576,139.412580045,138.467116026,134.068137893,140.296969568,138.727866163,133.468060939,133.092158859	sin	0.2	352000
393222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.757104829,143.427420056,146.183341025,140.496572327,143.167806714,144.421199684,141.772312046,141.380752412,143.823852665,141.40570871,140.609553495,145.099995911,147.21655707,145.606386472,148.281265844,143.037584252,145.072390832,142.568720522,145.852751905,143.400639301	sin	0.2	352000
393800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.501585194,141.317208258,145.139844961,146.263860512,144.306286462,141.387065128,146.614775818,141.265228231,146.604122485,142.936988536,142.044889464,148.880290662,143.253312826,147.92911897,146.562196099,146.178707335,144.590325755,143.591420456,148.428412122,145.473544865	sin	0.2	352000
393027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.819819115,154.085802496,151.859913071,152.800561058,154.167672703,150.497276251,152.857651411,151.976707564,151.402412039,153.287474455,153.020847766,156.173525879,157.005472248,157.011416626,151.197721108,155.899337908,156.633012568,156.013512376,149.281911532,153.275700502	sin	0.2	352000
392060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.839613986,134.386804515,136.435036939,138.576298692,134.381591776,136.236242829,134.224506855,137.238013427,139.985224386,135.245018884,136.77541468,136.227937094,137.507611636,140.275277446,134.644133999,136.215209547,136.457258218,135.873209907,133.954321388,136.612626638	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	sin	0.2	352000
393380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.178463669,161.687803904,160.479699344,160.100311081,159.838057908,164.123834797,160.351644148,164.676853397,158.392663308,161.774472374,160.157578443,159.045925112,165.404118468,160.609747045,166.47271498,163.482990386,166.391756681,158.740553994,161.023524338,163.882329859	sin	0.2	352000
395935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.674497207,143.818817702,144.421017054,145.879023402,142.689425271,140.371790363,142.942401086,144.00515307,144.606753771,141.203577316,143.283410476,144.944766052,142.84602023,141.918319546,141.457929193,141.531709214,143.01772289,147.466238059,142.432933046,142.289347786	sin	0.2	352000
392659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.608010523,141.080795263,140.863305277,134.588815142,136.071710273,139.346020921,137.621167352,140.573900085,137.929072142,137.959658937,140.3345495,137.611171051,142.260482865,136.559592872,142.234160409,143.416169653,141.700559438,143.33637455,141.192411907,139.455959202	sin	0.2	352000
393889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.713081746,152.678469054,157.207237488,155.097237195,154.535152929,152.636320785,154.602669826,159.323409898,154.508483351,154.818846979,158.797313288,157.209888851,154.684789786,159.207518422,157.962131755,156.198941079,153.962562929,159.990636854,158.65198815,154.040034298	sin	0.2	352000
394550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.172667361,143.373455989,138.316625765,142.141516009,138.503497622,137.732030592,138.094600117,137.937211251,140.083544401,138.925547137,142.609741854,138.481957234,137.324878503,139.949184096,141.703728505,139.099724636,144.649359102,143.803241381,141.936991016,138.921630781	sin	0.2	352000
394461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.886881183,134.532650204,137.65007585,134.835727628,130.873806603,132.031199641,135.849368074,135.663080571,135.665744812,139.049346871,133.13239295,134.766997406,134.560359971,136.38543063,137.410398183,133.217263211,139.531233383,134.778524912,134.709056672,135.181998136	sin	0.2	352000
395083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.857723221,142.148271861,144.643297077,142.870456153,143.343502862,144.296209847,139.564261569,141.638223881,142.573327498,145.320330874,145.859097371,141.703317904,144.102363054,146.76899274,145.883271396,140.73846391,145.05812414,144.790926641,146.265119541,146.214669438	sin	0.2	352000
393701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	sin	0.2	352000
392934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.063424357,135.612971729,140.192275306,137.586528219,136.954265894,138.222032402,138.307455101,139.560325546,137.066802646,139.435599125,141.869468257,137.29153914,141.462149261,142.872952897,139.12041704,137.331584457,137.705310648,135.774085298,135.771713857,141.302917571	sin	0.2	352000
392575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.019935435,155.218592065,154.243141797,155.47888527,150.927209557,149.023382207,155.281698591,152.352136453,154.471804164,155.445367779,154.551090211,154.641949253,155.654597941,151.168735235,152.191003887,150.945739936,151.779118013,149.976402076,151.954512828,149.844520322	sin	0.2	352000
392746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.097673417,138.409315269,134.986126121,133.502646082,132.959535024,131.571395006,133.471393662,137.014591236,136.16011093,135.846327842,138.429340839,134.974127555,137.140852896,133.562899669,135.360889952,137.528263185,139.46580827,135.976458895,137.87301361,137.272566809	sin	0.2	352000
394203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.159965112,156.912377339,160.84215569,160.068060003,158.389728204,158.328568385,159.975340956,156.136087626,160.091376205,154.754614718,161.17243644,158.604948161,155.249451863,162.219100407,156.038097372,161.542339746,157.413626,159.364888149,161.438316912,160.744119604	sin	0.2	352000
392829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171922889,147.944513363,149.178650245,150.103155239,147.854714924,150.398665124,148.115125318,152.431128164,152.489879541,146.222294284,149.868468917,146.884331889,151.765169887,148.202749823,152.183008434,148.631757378,151.59921444,153.558814849,146.660168635,152.371938543	sin	0.2	352000
394563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.55859041,138.212799864,139.379126943,142.073772536,138.366641371,140.051529225,141.685582581,141.590681873,139.890755341,140.445352404,141.667720596,138.940818491,143.154413993,144.181031003,141.264211702,146.626403391,144.832294984,144.822866138,139.557385266,145.230070172	sin	0.2	352000
394656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389641693,155.955122924,155.225195505,155.492239579,153.584634188,159.583031481,160.060637992,153.919806349,160.097446067,157.975095633,157.888246548,159.479422749,154.964415334,156.579153995,158.779842081,156.280006669,156.662055379,157.013041225,155.533271016,161.330210435	sin	0.2	352000
393538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.933510101,140.496340764,144.691691333,143.866590606,146.060283352,145.459731542,140.113067224,141.855556151,141.457526252,143.368396191,147.209831899,142.46459027,142.755850387,143.52222498,146.578445264,143.475667823,142.780052415,142.904907515,143.258747533,139.80233608	sin	0.2	352000
393446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236285751,154.592101042,157.40079536,156.351221928,153.799788724,152.342232286,152.545535137,152.837811836,151.950731776,155.483369916,157.410703218,158.487107401,159.772683089,154.140406734,157.885775745,154.644614403,155.479952634,154.798981025,159.469720064,153.835511289	sin	0.2	352000
393130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.853453755,146.157654628,147.019786258,147.014247466,141.692372453,140.861287842,140.839167871,140.921902666,147.071833131,142.746705489,146.822013307,145.543648475,143.373139346,144.29349755,147.635959461,142.007443862,142.010456538,146.339168222,143.596893695,145.712632961	sin	0.2	352000
395246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	sin	0.2	352000
392716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354259746,156.845130044,154.842266985,157.680191272,157.32295182,158.677490555,156.593550684,155.346245901,155.539203921,155.761526148,159.401090298,158.850556716,159.467892313,160.395574176,161.363340428,155.990105669,156.72557298,155.45740369,154.21800932,160.52665244	sin	0.2	352000
392750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.481706573,159.348427016,163.512687749,160.153218954,158.931660316,162.054857486,161.110864567,158.41814531,162.889542136,158.856079974,165.118282288,162.788078589,159.732395036,164.339692175,165.934615814,163.8110823,158.659709555,160.755689742,159.957914014,163.39754257	sin	0.2	352000
395964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.333367837,137.490446457,140.428200632,136.512915521,141.975571268,142.707738451,136.424635982,140.077496946,138.206373818,141.276663857,139.659926695,141.171310258,138.864909896,142.03075094,143.534542265,141.225973898,144.472909756,141.114650931,137.527021939,140.624872121	sin	0.2	352000
392055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.8084516,153.118828733,159.161217565,152.421157661,156.842987278,157.631133517,156.15041908,154.690907211,154.941798421,159.046153801,158.573489142,155.426185025,158.219941184,159.326090372,159.759623977,154.407333431,154.875516449,153.178364428,158.464268682,155.593640762	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	sin	0.2	352000
394403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.055977385,139.331255516,138.410822071,144.919081249,144.879848975,144.662899857,144.242071139,144.666706131,140.487591367,142.691603875,142.178522015,143.241022535,144.534891887,144.888821589,146.502379906,145.609705089,141.309424831,140.249920014,142.843692158,143.99226898	sin	0.2	352000
392578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.459155174,150.543129656,152.090825442,150.131925705,154.287465498,154.194224674,150.442260329,148.372341369,154.38656668,153.992477142,149.463391029,153.314021152,152.154532694,149.314271486,151.290963738,151.335500623,149.727615611,155.726841041,151.405816335,152.426754249	sin	0.2	352000
394554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025555762,147.502033041,144.201194268,149.037698304,146.120877801,143.630214667,146.449616049,149.380923711,148.394654854,144.890326378,145.409354806,147.622319829,151.761242031,150.813849815,144.923436074,151.49214172,146.466873081,146.201091386,147.793503665,147.019760077	sin	0.2	352000
394359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.822652051,136.041378302,132.434032754,135.601936649,137.895781381,137.133302512,136.467272478,137.352913685,134.872427426,137.121052709,136.593438385,136.459289439,136.590372026,137.708058131,138.307637193,133.117171046,132.207641078,133.06782121,138.843348391,132.882985071	sin	0.2	352000
393471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.535211318,152.018836081,147.242270006,149.475091587,148.202575362,149.675560467,147.918639072,151.50102786,149.133139748,148.104369762,149.328427187,150.742232036,150.938714263,151.705724727,150.344660231,153.189193736,149.248916576,148.472080028,150.39655381,151.778374874	sin	0.2	352000
394471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.811450304,149.497989244,146.667636643,151.06837123,145.49825385,144.015273969,148.830690012,147.076311385,144.761986721,148.141750542,145.414359954,147.11855117,146.436306854,151.759087719,148.646246848,148.922484586,147.902290309,147.595929759,147.235777791,150.279063075	sin	0.2	352000
393480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.00445816,148.114706712,147.145942966,151.106639109,151.964080166,146.001737414,147.690702848,152.961267454,147.283654018,148.192313559,150.516502261,151.674362242,153.289637585,149.310014953,148.084309501,152.620576702,151.091074858,150.939253036,148.215612641,152.833099823	sin	0.2	352000
395849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.678207291,144.047484243,147.417639132,145.668180321,143.418833591,146.844294221,147.780247416,145.612141887,146.481822777,144.362112675,148.570867095,150.839605938,148.011774936,152.508292643,148.380057843,152.614360961,145.089334814,149.11669289,149.461569868,150.36837278	sin	0.2	352000
394886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.843118388,153.537264487,151.931355025,147.648527653,152.779218693,152.796348892,153.178424111,152.457474436,148.982564306,151.463586938,147.582844081,153.20027616,152.753539564,151.268970823,150.649335563,149.977244154,152.394867004,148.465934072,153.79248618,150.081750819	sin	0.2	352000
394288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.119075128,137.607801107,135.208857109,138.69780598,142.114398515,137.590353429,135.475497161,138.507106588,136.449901079,140.792534518,140.269685824,139.817854644,138.711050266,143.732954368,136.643974291,137.91002841,138.312023775,141.0356046,140.687931111,140.070484355	sin	0.2	352000
395666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	sin	0.2	352000
395597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.531805022,140.455166148,137.726628892,139.973732435,133.765781482,137.837753384,137.830209415,135.066074123,138.454126935,139.123425124,138.223314031,136.859160182,135.798665221,138.385545055,142.637982991,139.648872027,141.027651468,135.068972535,141.383441084,139.235415302	sin	0.2	352000
394138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.336611076,146.766119365,145.588884454,145.258631095,148.973710078,146.202753874,146.04263061,151.269811049,147.539219386,150.045038212,150.151710729,147.866801142,146.511825808,150.369956628,152.712645074,150.262455225,148.4823611,148.87785194,148.875648517,148.615540462	sin	0.2	352000
395277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.220888496,138.854619295,136.076653683,132.331136848,135.913120878,132.806809343,135.384151935,134.529751223,131.521110924,136.267841526,139.356491656,139.753770996,135.115635026,134.443248845,138.958278382,139.159908671,136.581642471,136.520767444,132.432604874,133.44831677	sin	0.2	352000
393615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.338768834,165.771054876,160.34936334,161.418698844,161.669253917,165.796909861,162.260777157,165.055715444,164.404146676,165.277213555,165.542367645,163.928257838,165.66471946,163.246949988,162.864476558,164.499283472,167.223114336,163.445021152,166.873284426,161.99740573	sin	0.2	352000
