ID	X	Y	func	noise	original_trajectory
151415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2314522965,36.0912416554,60.0522902277,75.5991335153,85.0375882637,91.8630688179,95.5254882671,97.1191711326,102.799690121,102.905947596,110.595609944,111.212957409,112.70861818,111.059170079,111.845963777,118.537983434,114.031010429,115.856805496,119.718498252,118.626097084	hyperbolic	0.08	132000
150202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7251127958,138.254435332,165.379530888,178.076917954,186.120593277,197.810870409,201.093781655,203.391537586,210.651424124,214.802596553,215.216863453,217.29527005,214.677625503,219.918364998,218.506165654,218.002611219,221.349795434,221.691834616,226.582874777,227.757929017	hyperbolic	0.08	132000
149748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.098759242,-79.7825103266,-55.0891193735,-39.28553915,-34.3834599866,-20.6565244697,-16.8971716844,-16.9203292613,-12.9699975018,-5.59612491959,-9.18543337183,-6.92253282877,-4.35167539171,1.1418075521,-2.1223333124,2.09419621556,0.5036084137,-0.0632446725878,4.57413060685,3.46187580897	hyperbolic	0.08	132000
151156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	hyperbolic	0.08	132000
150318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3550586353,132.278326102,162.590539484,173.211109467,184.456464235,193.320321049,196.979557885,202.934943374,205.236382752,210.717946429,209.660619097,210.884113488,210.920135925,214.950991949,219.564654571,218.521595656,218.733397941,218.17180661,217.02145427,223.196287643	hyperbolic	0.08	132000
149641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0543595755,103.755030036,131.703551577,146.302332079,155.931713647,165.300734478,165.655085146,169.88219474,178.184300037,180.083970639,179.516644811,179.302582835,186.612306889,185.646046072,183.049886024,190.017444096,189.763059453,186.038059411,192.497417289,188.38102618	hyperbolic	0.08	132000
150883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.249755100596,49.0548454415,69.9909385345,86.181405429,95.1954060869,105.842184229,108.93914853,112.987123742,119.403293397,119.15658635,125.479751747,121.958452722,124.36712532,127.299934111,130.601522892,129.95395882,130.900093202,134.349157169,130.054460359,134.740593782	hyperbolic	0.08	132000
148855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7031043624,-51.8353687226,-22.4446888556,-10.3129421435,0.631941462565,11.3479533513,10.9775014587,19.4524891715,23.9105890535,20.8446906098,25.9836803282,25.9899132667,29.9287520708,29.0467151804,34.537088173,31.7855415831,31.3549135077,34.2404340734,37.3768340705,35.4306430824	hyperbolic	0.08	132000
148251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.610266131,146.4068272,170.387049253,189.366187632,193.657980061,204.606183036,210.136183161,210.201200996,218.839887954,220.709148484,217.947829219,223.55154963,221.526647927,225.647093899,224.167391577,229.169740046,227.054683018,229.421024577,228.567754951,228.750251577	hyperbolic	0.08	132000
149252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8008904746,97.6594643572,124.354849522,140.981579109,151.606541517,154.37706726,159.079618595,163.321830534,167.602339769,169.233399991,171.293757232,175.425915024,175.348074736,181.232530991,179.826902498,179.816699099,182.246659031,180.701787338,184.458318103,186.530918568	hyperbolic	0.08	132000
149248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.272272145,85.9776145253,107.143035341,123.12270264,133.99596573,141.727701214,144.99816725,149.149353086,155.36805851,159.218660739,159.137080681,163.150234628,159.523474102,163.584965983,168.225137171,168.246620061,169.475158804,171.609099722,170.443919797,168.460118084	hyperbolic	0.08	132000
151009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60146125603,55.1744950157,84.6896277026,94.2922188723,108.273354483,117.260966649,122.797182479,125.386676696,127.67289696,133.414317905,133.690024603,135.876791917,136.435937419,141.029260702,136.093629913,138.41209083,143.781142753,144.378102447,141.791171899,143.728491793	hyperbolic	0.08	132000
148000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8601364196,-39.6688167723,-13.6407552965,-2.67727261884,8.17817725195,14.3956240984,21.433799764,25.7227876102,26.2377477381,32.8911905028,33.9900106206,32.1076452872,38.1835552104,41.4538142876,36.1199849609,43.0032327238,38.8196818441,40.4847520405,39.9049652062,41.5965050485	hyperbolic	0.08	132000
151704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.55889421,138.371587106,164.653937771,178.548585736,185.867594169,196.009158125,200.243060525,204.258228658,206.715502425,208.581984063,209.96872346,211.517408385,214.495556934,216.565410446,222.191809485,219.611383436,222.903247745,224.913060488,221.913733054,221.436383566	hyperbolic	0.08	132000
148623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3727689022,66.6501089878,89.4763244246,107.293133694,116.883331521,127.158373256,128.177540821,135.850461354,140.700348449,141.498692567,139.965091363,143.183208608,144.709666216,150.689049153,149.41591565,148.397059915,151.151667054,154.35394955,152.253661299,156.346068427	hyperbolic	0.08	132000
149894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.968795896,-62.6665284194,-38.7102832053,-26.5863576304,-17.6946241278,-9.04383674068,-4.76451468262,3.47276231102,3.80848604357,5.48609469571,12.8212512487,14.2485639265,10.0411578403,15.6305966454,13.8158386894,17.6574219364,18.3222423836,15.7691825835,18.663363842,23.5761320369	hyperbolic	0.08	132000
150151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1600320288,118.843926251,146.49311668,158.627845493,171.824280262,177.902620267,182.077684455,186.607507661,190.078844511,195.195385292,197.089731391,198.890460913,197.790460021,197.248284347,197.781432982,202.309845541,203.276875219,204.190447818,205.068484486,205.992832041	hyperbolic	0.08	132000
150675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6946980005,22.1110322243,47.84728267,59.1406374682,70.6047475535,80.6361639904,85.2909759876,89.9697812984,90.2006549307,97.6495965071,96.3769049638,100.042457255,100.500177978,99.1114509475,105.373907906,105.496591509,102.751764028,105.676567908,104.766350436,110.64604826	hyperbolic	0.08	132000
149177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7434976653,-35.4269319899,-9.07311796039,4.31612598834,15.8240335266,24.8453646909,25.0836920977,31.1775815221,37.7350004793,41.2632465049,44.0774351482,40.6579305842,44.5940764079,45.5122492113,44.4339245568,51.0404732627,49.2295985725,49.4605692868,50.5656830182,52.5514751997	hyperbolic	0.08	132000
148143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.626449873,-73.045528913,-49.9950697146,-33.9196331532,-22.7570790596,-16.3207318588,-10.5350342204,-6.50777035273,-3.53658449397,-3.59890299901,0.0409290771501,4.26833704459,3.859790135,6.35094800549,10.3948687487,6.01575914603,9.65259694977,11.7945573756,9.95479451843,10.5778830776	hyperbolic	0.08	132000
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	hyperbolic	0.08	132000
151533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5909854168,25.527762661,49.2869137674,69.2448343887,79.2672914185,84.9284614309,90.1793427369,93.1580509665,95.4880959994,96.7051206115,103.856822834,106.132584793,104.340461776,110.503923336,105.644529977,111.079487025,111.496199409,111.214999658,115.46126829,116.452230626	hyperbolic	0.08	132000
148031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3380878411,118.673977275,145.0390908,159.174282633,166.914595076,175.44049543,182.701846629,183.270192056,187.671063022,190.93781954,190.280617752,193.338419955,194.956525828,199.631600435,199.179523399,200.117495453,202.692615524,200.965241765,204.790678151,205.339888003	hyperbolic	0.08	132000
150190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0399780435,70.0028091304,93.2672042522,107.777470246,117.020443693,123.403262246,129.744378302,133.519243422,138.311298541,137.162777666,144.974415891,142.668721513,146.076051437,146.581766592,150.378221482,147.029509859,151.102812028,151.156038201,151.199404807,153.691924599	hyperbolic	0.08	132000
148969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2541994894,25.8775245993,46.2289466238,62.245323504,71.422771998,84.171132571,84.8294471772,88.1980889318,94.2756925589,94.0553510402,98.4674975873,101.815032052,105.712836329,104.773357016,108.363093895,109.202866025,106.911733616,110.438559851,109.787267624,113.193269092	hyperbolic	0.08	132000
149836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3470511439,58.5379308298,88.3891199884,103.443872447,111.686204776,116.658873512,126.749831671,130.545236398,132.74367997,133.810574675,136.8741727,137.691215291,142.165654886,139.419015536,145.790888167,143.386490865,141.565653579,143.099418131,143.826469617,143.594836215	hyperbolic	0.08	132000
151299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	hyperbolic	0.08	132000
148313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	hyperbolic	0.08	132000
150127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.394538548,103.392485646,125.561127707,139.817944037,149.171818319,163.014273998,164.549168057,169.130741679,169.882811179,174.387730514,174.813674289,180.669696235,182.423542354,179.761462464,183.583664437,188.298607922,186.281611612,188.040284601,184.79754849,187.887436516	hyperbolic	0.08	132000
151447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0372332072,86.3338902557,108.640899099,125.439058802,135.818237451,144.482218489,150.318982674,150.865440197,154.580794861,162.313942352,160.637713598,161.111160923,166.599278435,168.30295763,167.95239411,171.798469597,171.130402465,170.536343444,173.079578702,173.614923053	hyperbolic	0.08	132000
150701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5078883543,21.0074021179,45.7137035952,57.8867267541,72.4901257419,80.1257470766,83.0958797951,89.470945689,89.5761903284,93.687987371,93.6403482816,95.284969599,100.167919068,99.4919743552,101.272117342,100.943463971,105.50563332,100.723803641,104.574707846,104.91577378	hyperbolic	0.08	132000
149929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8236827538,-14.8336455366,8.88349280014,25.5880614161,33.3792825229,40.4620628549,47.9548561549,51.1495168408,53.7123403106,53.692220452,61.41594097,58.9110198096,59.1737532823,62.6427084807,66.6935224597,64.7069031041,65.6988829611,64.7902957243,66.7587284925,70.3245637277	hyperbolic	0.08	132000
149783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.673147451,146.090689369,171.568473108,188.015352403,196.794245176,201.825961242,207.480337689,216.191511312,213.581090411,218.972991264,223.036950621,221.884351183,226.551657305,227.829303822,230.144964554,231.776284075,229.703837562,234.217864154,231.949223674,235.377611769	hyperbolic	0.08	132000
151904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1105920174,19.4612782144,45.7279795157,63.0425612531,67.9220005172,76.4871251499,81.8693294619,89.9239944412,87.9446688192,95.7465132476,94.0893731657,96.4830509634,98.4886816345,102.43594956,99.1119414667,99.8793428489,104.118335503,104.101557053,106.897663486,106.61491082	hyperbolic	0.08	132000
150961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4952049721,-36.4599879439,-13.5823142391,3.01873672066,12.0755469781,20.5877249828,26.9809329853,33.6313851859,31.8430261729,37.9172476962,41.9094260387,43.4681942882,43.7986864282,45.5621737697,46.6143744024,43.1510358911,46.8857050878,50.6536838464,48.9453116559,45.9586661225	hyperbolic	0.08	132000
148489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19192632709,48.3920364191,73.1684837165,86.562180278,100.904776041,103.595122597,111.299357865,117.021353612,118.286009255,119.830970637,122.522382935,123.630185436,124.267234862,131.471009874,132.308317419,133.748594385,131.199584711,132.338563998,130.82265597,132.40068755	hyperbolic	0.08	132000
148574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.20091486,-65.3125888357,-40.8409273224,-26.6920070225,-16.5258630406,-13.6485599298,-7.71755327187,-3.69520068015,3.4760826063,4.61592019181,8.21175020841,10.879418571,9.2920882479,11.5018765411,13.2053613489,17.1400242482,12.0014871706,12.8506790313,17.4650762783,14.2425941598	hyperbolic	0.08	132000
150834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.720551212,-73.9289955446,-50.765577377,-29.3942765947,-25.3548704711,-18.6140641751,-9.12520411023,-7.66403932701,-4.68783016766,1.66670809731,5.561617498,6.18992028558,4.66367449243,3.851809057,10.3604195625,9.4825694033,8.71278453461,8.70370850071,14.0893217983,16.0956302209	hyperbolic	0.08	132000
148564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7200628755,38.3219617459,62.6193640503,74.2147959785,85.2796022151,93.4470898861,99.0497708404,104.631357514,104.125344221,107.742809936,114.068931912,112.066653796,116.459326586,113.714129132,117.190771722,119.899753516,122.923964809,118.169528081,123.265860458,123.295742117	hyperbolic	0.08	132000
148226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.372932656,-56.9568152118,-34.0730009396,-18.1771816626,-8.87087520311,1.36788771991,0.891015271425,5.69934216835,9.00910039767,16.6847333648,16.2834187216,21.0390890246,19.6442865933,21.5282863365,23.2669758273,24.6855948425,26.4598085482,21.9382980816,23.3354882194,25.9220924634	hyperbolic	0.08	132000
150746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.81248501,-85.4290966072,-55.5401027922,-41.6384934991,-31.9266652616,-24.4874932007,-23.8731427115,-14.2280904298,-14.2496800899,-13.5295875392,-9.93908476886,-9.63052499127,-8.75184745415,-6.71667618369,-3.99850260259,0.0629016511645,-0.307878804511,0.393659368788,3.32098069619,4.63331728849	hyperbolic	0.08	132000
151673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.403050512,-68.4966506963,-41.5042255053,-29.7911370333,-14.7303926816,-12.7712098309,-6.56425580935,-0.752576850658,5.40115099,5.87100661955,5.63736145005,6.96645014908,13.2177636589,14.599168819,15.3258034109,17.3627953992,17.5419048495,16.2898117321,18.0822710847,20.1823234406	hyperbolic	0.08	132000
149443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3979235182,15.2414609317,44.3000418543,60.3797763921,64.5560099789,73.6449697555,77.84805899,82.645482281,84.8177856607,89.2974193386,89.3136502779,94.7100439958,96.4807216655,98.2405623863,101.188123185,100.892371981,100.713966552,99.0291961599,104.274571384,103.259323501	hyperbolic	0.08	132000
151989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8024291282,94.5122159409,120.971054373,137.229027774,144.888520819,154.387396044,161.477194215,163.019553596,169.448283714,172.736032117,174.020209877,177.004564028,174.929685772,180.778733128,178.468375493,180.012544208,180.547431524,179.278419185,185.972843648,180.284727924	hyperbolic	0.08	132000
148870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	hyperbolic	0.08	132000
149819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	hyperbolic	0.08	132000
149798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	hyperbolic	0.08	132000
149126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8127653909,-5.11971925156,21.3494650428,40.6410937556,49.676915137,54.3547082815,61.3595898269,63.88821838,70.4508728551,70.5796691399,73.1434341274,75.9281158375,78.8183247415,78.8844998372,75.7994207603,76.6645029648,79.3229193662,79.1470858734,82.1177309657,83.0976990273	hyperbolic	0.08	132000
151690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4601623235,-44.5345125265,-19.68426056,-9.43038788734,3.86288873415,7.51311617116,15.45672962,22.333996114,21.3824089146,23.9071542337,28.2875137314,32.9228552506,29.2772529885,29.9119034297,32.5060162895,36.7098353626,34.313479906,38.828837146,41.0167452295,38.7058979059	hyperbolic	0.08	132000
149151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.576525436,150.311882811,178.567431452,189.560130067,200.844588324,208.921142895,215.70775732,218.734290054,221.628366361,228.023045077,224.621795529,231.962227154,232.015097083,233.762503529,233.888849116,233.502197708,236.090012795,239.582132177,236.933529591,235.555860067	hyperbolic	0.08	132000
148866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	hyperbolic	0.08	132000
