ID	X	Y	func	noise	original_trajectory
305486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5712133577,-11.7538329027,-14.3224124558,-13.8051535891,-11.1182800208,-8.08608673334,-6.29941552962,-2.21193678301,2.07672319167,6.24414370529,9.34407828949,8.13161625065,2.67175710676,-2.41196617225,-4.14051214334,-10.3343715044,-9.66586986409,-13.9525258689,-10.6387422552,-13.7796413515	norm	0.2	264000
307629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8306022731,17.3675573891,16.060113007,18.3148770212,21.0022298724,23.4856967604,26.4959364199,28.9536684324,30.1469859202,35.9602198705,34.7659095205,34.3325805138,32.7324341312,25.9299264662,22.6521334284,21.1215549783,17.867927991,19.7671631614,14.4991134809,14.6562396338	norm	0.2	264000
305257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7441989504,16.6603343087,15.9291976364,17.1277462102,15.6885051973,21.4111482258,23.9310015839,25.6095328192,30.1584398218,35.3452718118,35.6341162281,33.2516883122,31.222924338,29.355432003,22.6682035454,22.008695824,17.6165463789,14.8676656711,15.923417082,12.9570484698	norm	0.2	264000
307492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8011528199,-16.9650677202,-13.2523153028,-14.5549025688,-13.6496211502,-10.0132632327,-8.53512683799,-5.15910133211,-0.466510105894,2.86305004793,5.00467133564,1.64517115633,-1.09686182388,-6.17689549677,-5.74271912497,-10.1441626546,-15.2727223747,-16.9962689507,-14.2853337699,-16.666267054	norm	0.2	264000
305688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3369975433,11.8822512213,9.52952890885,13.733980266,10.8444653771,16.5733047944,20.7316485262,24.0846660373,24.619893214,28.6906543262,30.1895837007,31.4842234422,28.0500400517,20.7051622501,19.3586379989,13.6258286976,13.7421664952,11.0389554249,10.5131945964,13.1642004144	norm	0.2	264000
307337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.669061867,13.4869985169,14.6269747853,11.2249768939,15.7352488178,15.4557832305,23.0442697087,25.6414273944,30.2087887458,29.0694203251,30.87590119,32.0195008752,27.6558744152,26.2707303801,22.113878105,18.1378600062,15.0126764749,14.6651472654,13.0706718101,11.6516151686	norm	0.2	264000
305665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0920058136,11.9737352048,12.0035142316,12.961850498,17.0996007885,18.1524352339,22.1960237491,24.6542007526,31.0226164298,30.522295333,34.4389946157,32.2427365171,29.1450241957,27.5490519676,19.2362675201,18.305379715,16.9673640073,15.3237265121,12.5693193732,12.0849947756	norm	0.2	264000
306268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984998208,13.2233186343,13.0810472051,10.4640362964,14.6017222989,18.2754385694,18.7015721183,21.9921584389,25.726425591,32.3259230588,30.6788576778,29.8229399943,25.7534169251,23.1581391186,17.1935242328,18.3057725636,12.8446641292,14.0637074902,13.4102511514,12.1632554471	norm	0.2	264000
306552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2041939768,18.2599052115,17.9735688213,21.2033259649,19.0165608354,25.4840090783,28.6584597314,27.7950438844,36.2638074033,35.8527672432,35.4459953818,35.4501721334,35.4712518134,27.9377625365,24.1019457232,22.6486448234,19.6638052021,21.2344678328,20.2994043193,17.446705139	norm	0.2	264000
304876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0678806523,7.48678572643,5.86141984549,5.48353129029,6.96820337546,10.1726841197,12.3281443668,16.3388641659,21.7189723874,24.6140369761,27.1533171651,23.8380769944,21.0557472902,17.3022069723,14.9145607786,12.5148725296,8.97008454459,4.941581027,8.48472385353,7.67491025548	norm	0.2	264000
306612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34195869975,1.65876216506,2.13233442628,1.39253989388,0.233918462543,5.58426570784,10.4088205402,12.8328208666,15.3298673915,16.820425349,17.435515956,19.8027804205,17.0509137853,9.5403205852,8.52889395211,4.18988795903,2.60044418213,1.96541515009,2.39929078297,-1.78288774029	norm	0.2	264000
306841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1509649088,20.4389899353,18.4095890403,18.8623926754,24.4810958271,22.613043273,27.3395722661,30.4404271254,37.904822707,38.0353940136,40.683545433,37.9241583178,33.6529216779,31.744978795,27.1517306311,25.4492789019,21.4612119011,20.5527944041,21.6484396151,18.4561892797	norm	0.2	264000
306533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7162005501,-16.7756813377,-17.1958508791,-19.0755738698,-14.1931662308,-10.4904373263,-7.34716305818,-3.3177338198,-2.56569861818,0.846235833801,3.87952094018,2.27156367099,-0.270893142519,-8.04710965684,-11.9021128352,-11.0730330343,-15.3561864228,-19.1203486563,-18.3794954749,-17.7023261768	norm	0.2	264000
306539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8709381326,17.4944545296,18.5127874143,22.8778720077,20.7398298147,23.5962281367,26.3781558161,33.6329978766,35.7823863177,37.1549338816,41.1958465857,37.1693275612,36.7449666543,31.0574908132,25.9941818769,23.3432082439,23.8406272748,21.6846282783,20.4818501247,21.3321077769	norm	0.2	264000
304040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243300085679,1.94227136228,-0.450389501455,-1.10630828115,-0.229628387933,5.01365137728,9.13159136134,9.18542318428,16.5938250938,19.9226963012,18.5902311897,18.9442684775,17.6983865742,10.7238134051,8.67297997501,2.57234912917,1.00202245946,2.97337844895,2.1457836852,-0.700196570097	norm	0.2	264000
304314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79890018232,1.28831539439,2.57081642096,4.1057641795,2.27863220194,5.27956340864,9.05985877942,11.4451784104,18.4282471364,21.6017042638,23.4592839745,17.9249720403,19.2290475782,15.5770780286,11.1686422488,4.76081362272,5.5909744276,2.40219350575,2.45386828257,-0.158880040172	norm	0.2	264000
307264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79756937284,-5.32642686122,-5.57180650367,-5.51410009964,-3.71276899116,-1.41348623472,0.484372248705,6.22369130005,10.220141706,11.9212992696,12.7191854801,13.4983794035,12.9408183951,7.2512783049,3.43779353384,0.288504826976,-1.19451766332,-3.02407176386,-3.89279407278,-3.79116626577	norm	0.2	264000
307774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74486756572,4.82519587045,2.63215542418,4.0161405119,5.08690194806,6.41615671861,9.12586713163,16.8011923431,18.2635799925,20.1978798881,20.5402292225,21.291279334,16.7089364158,12.8045800346,10.7033077967,8.64220641799,5.04471007272,4.0244488106,4.59248450664,1.37052929102	norm	0.2	264000
304165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97376314608,-12.4512193301,-9.77184187437,-7.32870161515,-5.61218291984,-7.71271277617,-4.51979242387,-0.981808524074,3.34067584364,6.30065134755,9.88119925608,6.38943865249,6.35357218748,1.87617005865,-0.752990114996,-7.9900778257,-6.68516155332,-10.8171375304,-8.96751315665,-12.0235623506	norm	0.2	264000
305114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33182758178,3.6063821094,4.95767092595,5.65964918003,6.22510437373,8.86085766151,8.81339290904,15.4762131331,19.0034587263,24.4575155926,23.480068402,21.2019012946,20.6304731596,16.1468166382,13.733359021,6.23130844497,7.54098320909,2.30888579126,2.80474061911,5.4460733619	norm	0.2	264000
307516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0953821717,-18.2467350443,-17.0471171487,-17.7783624212,-17.7399374109,-12.3116813655,-10.4527997052,-4.80325545756,-2.6628366304,-2.0694283465,2.01933413939,-2.17281573292,-1.84143048376,-9.23812683079,-13.5002950867,-15.5016145349,-15.521389752,-16.6413440863,-20.5866414738,-18.0724525257	norm	0.2	264000
305751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6518261912,18.851504689,20.0518822656,16.2956330012,22.0218142628,23.5427421664,23.0153502095,26.8923552246,34.2661192043,35.6980125564,37.4191527064,36.8892945807,35.1425876387,27.3211718407,23.8574131633,22.9482958884,17.3488653508,20.46511482,17.3320916322,15.7593748977	norm	0.2	264000
304159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.444664646,-17.6639896457,-19.3758229141,-16.5452402271,-17.9193528022,-14.9531758786,-8.9242649476,-8.50072470077,-4.51899416573,-1.64274454143,-0.171613264223,-1.6867220275,-0.610937912888,-6.83045628982,-10.0397510562,-13.5925060338,-17.6428996257,-15.7888403457,-20.7758269307,-17.853906983	norm	0.2	264000
304313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85998693259,6.99730167006,8.16401087666,7.29952045301,8.41120860985,14.6952897219,17.3714286543,18.1566325077,24.978881624,25.4234347585,26.5839595841,24.261527307,24.6085842957,17.8566075484,17.4341046658,10.5402924601,8.61165919361,10.8142529276,10.4742100668,8.84877185626	norm	0.2	264000
305930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73790141444,-8.97435069885,-7.04702849879,-6.6900205152,-4.86464381566,-2.44705499413,0.448372356837,0.53399575287,4.07063203741,8.53540154972,9.59772718335,9.97279201528,3.61537089022,1.75805217607,-2.7815347213,-4.11260146325,-7.69797195887,-8.45629190067,-8.85389055694,-7.69725758685	norm	0.2	264000
304922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39811081534,-8.01713395423,-8.61473472058,-4.43189940013,-3.66467167951,-0.994152785473,2.19680124931,5.03738425854,9.06116027452,13.3177579492,10.2539947745,9.87641422017,7.1751829924,5.94426965424,-1.74359190792,-4.27932301195,-4.94915506973,-7.92427832108,-6.92868517639,-7.51309419749	norm	0.2	264000
306037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.746823921,-15.0914651995,-13.063141862,-13.2564277353,-9.26089725759,-9.53812031608,-5.57268881233,-0.357192889724,0.0602561897138,4.40477482017,6.17382968524,4.10844631203,3.5760710388,0.506906467029,-3.64742897226,-6.3597422464,-9.19569993467,-13.2332225772,-12.2096573413,-15.0987739379	norm	0.2	264000
305224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33546443807,-7.34538542313,-8.22750359348,-7.92015108205,-7.15969936094,-5.61773053261,-3.47186972771,0.241464304078,4.33406547443,9.13559209518,11.7508619028,11.5434495231,4.13434141643,1.29535164683,0.776358469597,-5.86646433173,-6.81689081415,-9.29454906053,-11.131918478,-9.35115694922	norm	0.2	264000
307957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1708740437,0.998852087006,-0.783945641535,-0.528939620968,-0.0229237110066,3.92838294694,8.81994586283,9.87845862681,14.3017933046,17.7153167794,20.3814345632,18.5860594547,15.8677795577,13.4788545038,7.66020803791,3.1995631454,-0.192390356908,0.442909459199,-0.639172081788,1.61259088376	norm	0.2	264000
305675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8544942985,4.57140928729,6.26654913448,9.6771724008,8.21552349327,11.2921115319,15.7782181981,17.9707560523,21.8687359362,24.2088876809,27.4384543018,26.640804811,20.5247985246,16.86657416,15.5461850106,13.8114418973,10.7889093557,9.94506402511,8.55307891493,6.35235437449	norm	0.2	264000
304511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1128084369,-15.281372235,-12.8947171058,-15.0243696242,-14.9690176472,-12.6240797751,-5.29336620606,-4.7119390449,-0.540430126078,1.08884904227,5.19282794728,1.03168843151,-0.229182431395,-3.05530232628,-10.1133087997,-10.4450273967,-12.5498136727,-12.9635704481,-17.6958491514,-15.1379624765	norm	0.2	264000
307052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6037358116,-18.8467199389,-16.3665963825,-18.1636834205,-17.8103840998,-12.8099084037,-9.97555395227,-6.1563354811,-5.5640320241,-0.977402298674,0.945837122035,-0.588362860262,-4.5165398449,-5.79975151852,-11.4847979163,-14.3781939006,-14.8891234019,-17.5366119178,-19.6311974178,-19.4888065146	norm	0.2	264000
304214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39358430054,6.96577104817,3.60715933491,8.01409108994,10.1514042861,9.25018793289,12.3422026965,19.7962183034,22.6866004299,26.4329001093,27.451702012,22.0702217867,19.5323544268,17.2851354855,13.0317303705,10.6930775628,10.3658222083,4.3886165613,4.86486303693,6.4690615524	norm	0.2	264000
304326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16525681872,3.96826522286,5.02469844057,5.56888779489,6.43146237445,5.69994556467,9.50323385394,16.3543185752,18.9765795778,22.7395401984,20.466781719,21.60748786,16.704214916,15.7710760268,8.99235212952,10.006011705,4.77384266537,4.62341093762,2.89169271521,3.95404382844	norm	0.2	264000
306429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6573229472,-7.70181239904,-6.23334231485,-3.43558919548,-1.77853522625,-2.68263589431,3.90049780499,5.77465785917,8.89389808592,13.5887095715,14.0151820628,10.5655877827,7.11366796161,7.36613287421,2.14046734105,0.0649184253616,-1.28269181184,-4.07461997275,-7.35628311146,-6.54820024947	norm	0.2	264000
304846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71971777756,-12.8910735734,-12.3216711786,-7.95028876836,-10.764234401,-5.63766279245,-5.05045241447,-1.18838438514,5.32493483187,5.96091153583,9.36053500723,8.1693900422,3.56596155404,2.78448623706,-2.95356383333,-4.56108085622,-6.78616560311,-10.1477873695,-9.1897255753,-11.3896937928	norm	0.2	264000
306443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.206220339599,-2.77455043969,-2.5816634798,1.05895857844,1.6850770847,3.40769724248,8.7797840786,10.2263594972,13.4151613707,17.810256715,18.8659373795,16.8099592318,14.0298154186,10.4004574576,7.99296276002,5.26351712705,-0.330537462598,1.38836825782,-1.57650402342,-1.44442902464	norm	0.2	264000
307369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99551105097,-5.33295667208,-8.4667558573,-6.64314572486,-1.95556342525,-4.36914930695,2.88427157567,3.87065464993,8.38768219904,12.5895354484,12.4421728888,11.2901309277,9.09110596812,3.722829665,-0.601647926704,-3.67874231617,-1.96310256603,-7.58079699856,-8.80650800693,-4.56525888726	norm	0.2	264000
306307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45786787624,-5.23454566565,-3.19977218606,-4.82034561787,-0.993390188507,-0.263631590956,4.86552915677,5.5863175996,11.1683796664,14.3911067129,13.0634487757,13.683881872,11.092379148,5.46916877569,4.17554157451,-1.34619483718,-4.73632093416,-2.45762566085,-5.81708845999,-6.43989726463	norm	0.2	264000
304372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35753507696,-10.5300324209,-11.2835872689,-9.56922648839,-10.810563104,-5.50483890614,-2.56176781197,0.371038046778,2.4056486022,6.59170585108,10.1300131194,6.53058612657,3.11141688951,1.63154924424,-1.1231389517,-6.43238406493,-10.2569226714,-8.59511842425,-11.1601104712,-11.0784299105	norm	0.2	264000
305944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06488025285,2.99448500643,1.31654600238,2.91660952235,6.30824204861,9.32428750082,9.51576260219,12.0341512745,18.6062881793,18.9742025184,19.8965893065,23.7159175406,16.7817256852,12.3996255421,10.7234041557,5.92504706995,3.01661214379,4.80320240019,5.32194983595,2.79979099057	norm	0.2	264000
306768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39754420297,-11.8853822225,-9.14122734234,-11.4063513164,-9.02288913968,-7.64326812151,-4.74882959403,1.22633237802,5.35115899019,9.33986418603,10.5007179413,9.51581005799,6.22182332139,-0.507781888406,-0.437910199708,-5.21398229681,-8.52229723927,-10.0573227221,-10.273993395,-12.133969078	norm	0.2	264000
304231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69622386046,-0.971141090656,-1.02394791963,-3.75918533449,0.739896762087,-0.00954724697027,6.03876575323,7.52955196643,15.1185960846,17.1621453875,18.125800157,18.009867226,14.5253070349,8.65806969063,3.42006940515,0.452378183187,-1.59019371338,-3.50214248826,-2.59032958861,-1.95803062216	norm	0.2	264000
304166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4453957845,14.2501869865,17.3924873232,17.2301672739,21.0473701165,18.9053571322,26.6238119463,26.8911170592,31.9073312982,34.2057584394,36.3650260756,32.2859586071,31.5649123218,26.5320806359,21.8008477895,20.5640006413,17.6184443761,19.3178203775,18.5904989603,15.3927432302	norm	0.2	264000
304452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2613210764,-12.1425539134,-7.53330550526,-10.0624250144,-5.90095376917,-5.05709621905,-0.704208836222,0.264234617455,5.7477909476,10.7115170848,9.82203133797,6.93961437713,7.71333472142,-1.0098542609,-4.36311162783,-5.57805727046,-6.65318945281,-8.98092179316,-12.2172724686,-9.40450523479	norm	0.2	264000
307151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.069787459,-14.3433936854,-15.1447755972,-11.5834484929,-13.3974790853,-8.71186953483,-7.22485377798,-2.54592772524,-0.586337792269,4.29819934303,6.01539621802,3.76804935844,2.82359949744,-3.27742190138,-5.56946680525,-9.33466740437,-11.1834393806,-14.8779230613,-16.3698004967,-15.0008285478	norm	0.2	264000
305192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72006006497,6.62473590811,2.75677140298,8.25532908571,6.89691058456,10.216545438,14.6844210815,14.8965443528,21.4512097826,25.0140242037,23.3948286955,24.5525305689,18.805002261,17.4135923664,11.866348359,8.97029068114,7.11867408417,6.12479986331,6.16252033256,5.90418663073	norm	0.2	264000
306975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33493409611,-8.08350752227,-6.18195534497,-8.07269989375,-8.71313447136,-3.0521253058,-0.231050129407,2.54316102428,5.61174564708,9.22758938625,12.3963882543,12.0505716732,6.42541683511,3.14274392585,0.271837569163,-1.75425492578,-4.32293081548,-9.7343977241,-10.6002966116,-10.2970434309	norm	0.2	264000
304119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9027081389,-8.03416955798,-3.98191748242,-4.40258048813,-2.78199729025,0.435190804879,0.928714065193,7.99280660439,10.0280469623,12.0845415,11.6634551405,12.0885625313,10.4811316252,5.16581505395,0.614423372301,1.32399431759,-2.94823904438,-3.34999217499,-6.62224650744,-6.42459548066	norm	0.2	264000
307708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51859911298,-2.24636310904,-3.77780871997,-3.3858589446,-3.04756803956,-1.01024342231,5.67808773965,6.4731929054,11.2352372721,13.750057021,16.593773167,17.4068811578,14.330516372,6.8596084134,5.62581519518,1.89604136822,-2.01091552554,-3.58158075887,-3.22464739272,-4.37356262666	norm	0.2	264000
306237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7824412966,15.4969342076,17.3873466,20.6005735737,21.2225159349,21.0109733111,24.8530576722,29.6644549955,33.2620996795,33.6213900271,37.8771145921,37.7428949479,32.6497562886,29.3607830977,27.4640551887,23.9958059608,18.35143648,17.507347275,19.7008617915,19.3041774081	norm	0.2	264000
304599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0033846252,14.6670420288,17.2255962331,18.7802026217,16.8495920099,20.7924878348,21.1267922287,28.2429368371,29.6372589187,36.1506527921,35.17229445,31.5578422552,30.3158841899,28.7858726327,21.2030714452,20.6437389201,18.3229101167,14.0220412519,13.5217182355,13.7625447878	norm	0.2	264000
306644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50198016447,-5.53625586817,-4.2168129112,-4.15671295539,-2.84861236131,0.162939188554,5.72312959938,9.83746031087,10.3854432877,12.8932584024,14.9122247422,13.9961129427,11.0194515431,10.0131688254,5.35852593665,1.71850495189,-0.221354444299,-2.68823715419,-5.74076123119,-3.26724956422	norm	0.2	264000
304016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6477049976,-13.7911051061,-13.6576866916,-12.7015822191,-8.1159611182,-6.29915835821,-7.15193985003,1.13034736877,0.61300214549,5.78174547273,6.73004367585,5.46041949048,0.571656917609,-3.1555949684,-5.85129584801,-7.52026369088,-12.2482643762,-9.24363845687,-14.0848509618,-15.064026386	norm	0.2	264000
307655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4752095535,14.2239398066,10.8479128954,13.1448362758,13.3283474614,19.4858754669,22.5377458101,23.1443914662,26.6331985657,31.2867251165,33.082878812,33.2740748254,29.9158318265,25.7397843479,19.6225225229,19.3654046765,16.675407436,12.6895934596,11.4398512097,13.429928744	norm	0.2	264000
305752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24693846758,-7.10766083775,-6.54256441772,-4.4152300501,-2.74519289301,-3.52428021952,-0.00887450144421,3.9329887099,10.3900702809,10.5762327413,14.8361049547,10.5139863408,11.6035764064,5.49196592925,4.03923600329,-0.972727145029,-1.52453422792,-6.79883703539,-5.90725677922,-6.21527899469	norm	0.2	264000
307524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44342685407,5.1699915235,7.49151359748,10.8499749675,11.0710946963,12.1348183755,17.0763243498,19.2116720943,20.7836361063,27.2126553331,25.2950364393,24.155656313,23.9462583178,17.7326363586,15.7290578201,10.0700531032,10.0641504532,7.19171283937,9.99866580411,5.06782507903	norm	0.2	264000
304671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9294380473,16.4333830111,15.6810785725,19.9712322614,18.5612369631,23.6701208599,24.6720265985,28.2081444666,35.2454436971,38.3742157549,37.6447299851,36.1062646719,33.2526672971,30.757591621,27.7061557384,23.6597638427,21.2852317512,20.8871690809,18.1044054429,19.5610962179	norm	0.2	264000
307206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9840419076,17.4268004818,15.8784871975,14.739037541,18.7858883847,22.3891837789,23.3151132628,27.9733347874,28.9738094499,34.630696142,37.9278792453,31.8818746502,33.8073434589,26.5066024041,24.9220957414,18.2587283235,20.7203164345,18.2141243846,13.7304934813,18.2230299683	norm	0.2	264000
304843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62855550737,-11.2848699174,-10.7185758005,-9.96168190678,-9.34496900323,-6.31157048726,0.00283981252431,1.51774278136,6.46369975165,10.5579172269,10.6318675606,7.59652926744,5.51278168155,4.7565835664,0.15541284021,-4.13781412923,-5.37260074425,-8.13402618435,-10.9686047815,-10.7943524692	norm	0.2	264000
306468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	norm	0.2	264000
306794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.292044322,-13.8130897331,-15.8142494064,-16.0015274438,-12.9288962097,-9.67587911177,-9.06777166267,-1.89157613541,1.57800753433,2.29341083708,3.30422888259,3.70876093002,-1.3770619314,-3.66195519717,-8.45172932511,-11.913615921,-13.1485456204,-13.6093611442,-13.6075086204,-16.9631459718	norm	0.2	264000
306827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3593708435,17.258652751,17.5582190561,16.4871490595,20.9382284194,22.0559306474,22.4564743109,26.7059636485,29.9037798884,33.3466074711,36.2829514723,32.4176992805,32.6024761242,28.1078315516,25.5214985805,23.3303420748,18.2140313325,17.6375111552,18.253657983,17.9584372561	norm	0.2	264000
304722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2451524398,17.2225158118,19.4552436003,21.3871827824,19.4002196837,21.9019456161,24.3518696599,30.6072955433,31.7417089088,38.67853064,36.2576994741,36.5112154334,35.1874846237,28.3423305129,27.173286092,24.9577224562,21.5784161761,20.0871215056,20.7586171029,19.6534857068	norm	0.2	264000
306959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95521617394,10.7407448619,14.2521720202,14.514884014,12.5269407711,18.6363727912,20.8469009014,25.9258134098,27.1048768709,30.4878486023,29.913562524,30.4590996791,25.8719674577,21.7286498391,21.0823814159,17.2112403952,16.8722551358,14.8690520181,14.6155509528,13.2003118343	norm	0.2	264000
304300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34743712675,5.70384332744,5.79090222087,8.7217668693,8.46583445958,10.9924651066,12.977044914,17.7204743985,20.5403834241,24.274946489,24.1137617592,24.6735154839,22.7488166544,17.8916354914,12.575452694,11.1901402173,6.23126888763,7.66110243729,6.02460806413,5.68635705319	norm	0.2	264000
305195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3604524159,-17.9440582694,-15.6501197554,-15.1324835268,-16.6889085903,-11.7241311183,-9.69873681315,-3.62058764767,0.713909010494,-0.498614542257,2.08740178145,3.0231170915,-0.501595061838,-4.79881735234,-6.39956302338,-9.49667051054,-12.8719019071,-16.0982623455,-14.0794983627,-16.7393340616	norm	0.2	264000
305869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90064286778,6.55117325811,6.6297845338,4.5974155954,5.5481711754,10.7028210517,13.4402680388,15.2734088178,22.1765159373,26.7467277394,24.5940154849,23.4816310342,23.7451760418,15.1615619625,14.3589852806,9.78869811716,7.50347155568,6.29701234589,6.14474967109,7.51424590056	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	norm	0.2	264000
305286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0504596912,-11.1398213821,-15.188083125,-11.1731491807,-8.95998580792,-6.52956228171,-6.93954739921,0.586302226089,3.90887335387,2.84273067447,7.14912497078,7.21877941715,3.19061350976,-0.305239729141,-7.15196756487,-6.78735215909,-12.6291563486,-9.98297749201,-11.0472369881,-14.9284307926	norm	0.2	264000
