ID	X	Y	func	noise	original_trajectory
44481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
45863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
47796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
44098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
46588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	linear	0.0	44000
267144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
