ID	X	Y	func	noise	original_trajectory,,
967036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.470588082925149,4.593143990143083,5.067702553170893,13.03263284047299,3.0749523535875536,4.488069931110848,4.506765958542916,7.516426648598124,3.409165145827282,4.734747950731986,4.286881269540519,7.217951807034876,2.2516652989363086,3.9821815882920446,5.325901829992256,6.43825557389747,-2.729456748504199,3.8661328652373577,4.80084107142569,5.5611937823607445	tan	0.08	967036,,
967037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.78046465506699,11.48950246594826,11.641839205178272,11.714367003422602,6.375564419524084,10.359879006684611,12.031734485050308,15.891718022781909,9.246850611481504,11.999061912903807,12.146847132943002,7.642402371419821,10.724471872016236,11.427901534803452,14.24947977111491,9.54398438350537,10.378277732673075,12.086072298019404,5.858419844210383,9.868847708982562	tan	0.08	967037,,
967038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.108745366955628,18.054853814082577,17.887810311003953,16.91428120330571,17.506004964210938,17.40695581215448,14.181810091541427,14.719299256033622,5.263813786361375,14.456020505064547,16.484608072983406,12.784802031223437,14.673610963346512,18.817412215022795,14.518967756144601,15.564134775715523,10.284972902048356,14.7122927406851,15.932855227223845,13.548227255281684	tan	0.08	967038,,
967039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.620752194928458,-2.8755325514154917,-2.9017377174646946,-0.13597953372729688,0.8473028399036133,2.0505456944545424,2.021181112168624,2.9193274406459997,2.5941671577686183,2.4337583344551197,3.420742973291463,3.3642296719727316,3.27560707503069,3.9430331159101417,4.060686169396258,4.270544554426837,4.254512109477434,3.3857180671855396,5.14835901534577,4.971508470920142	tan	0.08	967039,,
967040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.34784759209854,33.52007652439327,33.70914803056593,37.66692747401414,34.9124583944228,34.72555720391357,33.55445474572059,35.75712248937598,-5.111993768765334,35.39066095194053,36.23002772547656,34.319960998662836,36.137592615253425,32.20037503881852,34.621036640411596,74.64739231744967,34.29897657770472,37.69554995896284,34.77991033521749,34.62113866527025	tan	0.08	967040,,
967041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.77633000629334,154.49819507758224,157.25673997624892,156.75884279053915,152.43213641522019,129.29347608374437,150.459266041833,153.8548106375329,110.64700791913977,151.93654311213496,157.78749319615085,29.858250231426126,151.08643094026527,152.48364260655146,277.51615019687586,155.04639627058825,158.57259610869525,195.57635262276105,150.75440610052084,156.60932282402547	tan	0.08	967041,,
967042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201.85290374298324,-202.99041916687145,-200.9671606018633,-198.43302645433405,-203.7807308518733,-195.65442912464295,-221.26878989945934,-201.43139960823015,-196.89162101540558,-238.86452998329457,-204.16878224787993,-202.44038587193484,-317.26595181977524,-203.52007396928997,-199.68317281879933,-76.9578919694572,-204.3724590963596,-195.5760955107023,-158.7604284460479,-202.84255632700715	tan	0.08	967042,,
967043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.204312337660852,30.202882240113247,30.267785409490088,31.905813466568475,44.20259682353154,24.564189645835267,27.838978863808418,28.981125511389465,28.392411282484613,28.214601256072754,28.840121292911473,29.578350103082123,30.55581318943186,31.480555751077986,34.314466311527994,14.682051541921002,26.932613976843996,27.56945934944662,28.000996822250467,29.30091639363157	tan	0.08	967043,,
967044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0286204707628572,-3.4352616680228083,-0.14860897033146614,0.11603096933805701,5.793138013087286,-1.5574771158965262,-0.5431562195246549,1.6227714229718895,-4.070243788731404,-0.4086402055578934,0.5376415751659185,3.5956057665142276,-0.8712369194516809,-0.4345706126464317,0.7611364894134711,-3.9165770581941235,-1.1975241009883297,0.038658110917408894,4.686931613698388,-0.5783755232280223	tan	0.08	967044,,
967045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.6330184007912205,5.284705910199661,5.450791727279139,5.89904922158635,7.165372218164396,13.936093306276351,5.765731660427548,5.562000674761949,7.75825367880569,10.242469236354612,3.8885773329206863,7.275421448563552,7.438935567586718,7.871840962621823,3.481334353288055,6.298098448191391,6.07636846882093,8.574029233879022,-1.7580076103618363,6.180607135675605	tan	0.08	967045,,
967046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.418813560211206,-36.694809119344825,-32.602823209053284,-31.096300128721495,-36.4819832496785,-55.48510493954119,-31.4678393353334,-30.708204105981707,-77.73483355329435,-35.24278807695153,-32.429680966727055,-153.71202586639828,-33.414269280901635,-33.72797023617235,89.70881009154382,-31.13452203424625,-35.821108640723885,10.477005679984735,-35.541113185491035,-30.71591497472584	tan	0.08	967046,,
967047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.098271764617028,0.8241356421222124,-3.866552100063186,-1.0148186302233537,-0.48493994247899597,4.001190001945234,-2.339709600126692,-0.3934220980154741,1.175847810711259,-4.944029224010777,-0.7527011248278797,0.09922650230736041,4.769515405599451,-1.8354403213445316,-0.9615435786951567,0.5297787648934915,-5.044368926142588,0.0024130758106299943,0.7633960323188842,3.2816633247045246	tan	0.08	967047,,
967048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.647463694082234,5.043193421511004,8.878961267410556,9.415417270682966,9.07535041749644,10.052641707408334,10.711261042269319,9.614338756714607,11.450739435055706,11.287330574875629,10.346399203817578,10.816325527015337,11.119369906051158,10.929199373425206,11.764749784188838,11.147711297170414,11.82101739950006,13.540871370840083,12.34513446494985,13.609394933228565	tan	0.08	967048,,
967049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.74392362484699,20.217264066934792,21.299738955109767,20.037230049131185,15.403572128529078,19.747463346470166,20.20030069037169,24.36511417524897,17.639138470261834,20.229550018755305,21.657225265620852,14.628263921362766,18.71658896162146,19.364874158063188,24.60329144508292,17.903834950936954,19.04882380729113,19.791687490028334,14.587321024377818,19.50584466407591	tan	0.08	967049,,
967050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3552685380370395,0.6874828979507184,1.4700619981461722,3.5287911834989973,15.554839945631581,-3.2581424203904907,-1.2051155783001812,-0.3310959998203904,0.08729104287236922,0.2900638910054587,1.6065961298792804,0.5205790357697246,1.7467531275833412,3.13387442818507,5.34372318632736,-14.52674741396621,-1.9213733913671693,-0.5180009423287055,0.7530394247637595,-0.5581010905622952	tan	0.08	967050,,
967051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.75572400511074,77.94047340976448,79.21822220918833,81.15168260686923,77.8640163373764,79.09513844395887,77.96270836673663,79.15903340486352,37.50735061037839,78.74657095109845,81.90054149032011,77.88871958349378,79.36304777455663,76.3455601775071,78.08250805472943,120.11426313261714,77.54823127902908,81.57787704884252,78.69608982248727,80.23051753278233	tan	0.08	967051,,
967052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.364052858852425,17.300439868331118,16.66900765552292,16.626406806436236,19.331416349382778,24.817873495791872,16.608891174676845,17.24678721231998,18.3900329084318,20.154453432465804,15.899330613499231,17.555148352145963,18.947953696350055,20.62713303184044,14.447701742606455,17.82853973045932,18.551670333250154,19.417406945892516,9.127091878782872,16.385386057142405	tan	0.08	967052,,
967053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.054368962495875,14.584287838755586,15.399327350900895,22.3249136778593,12.790799408141098,14.532405135069936,14.840913442911377,18.241336539821056,12.220532227547855,12.702540848817641,14.689658928076703,15.644974106970043,10.873121285854744,12.711953842749516,13.648687361789875,14.575683534841115,6.781469082420916,12.33280646272115,13.818817972830567,15.556271299848003	tan	0.08	967053,,
967054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1468308098085828.2,-1472497101183137.2,-1415480833428521.0,324953012356234.1,341247728905927.06,370578463218551.75,414022366826763.0,308511121415383.56,320352688727308.2,361064785724436.0,430156786198551.3,369541081538656.9,434696034631413.3,323894744615581.06,356043283570871.75,322113216897638.06,439528086976619.75,431088735284448.44,385455951661154.3,341294732683061.6	tan	0.08	967054,,
967055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.558105736241628,7.344796885711908,7.835805341663245,8.545199366755229,8.084290281034562,8.201394472467957,3.47521988964306,5.833963075136529,7.817338136599215,10.456906573334804,4.4012146713530385,6.218934172617153,7.404187492035702,2.1712598504082976,5.094664952160971,6.626416846677107,10.756494992738626,4.705912330120671,5.535120502414012,8.000297857358735	tan	0.08	967055,,
967056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.119724175035671,15.998252992700182,10.632387321865904,13.637077111564334,14.662243532553687,13.728248487391593,15.157852670273972,1.6880009103676894,12.70773217638144,13.989074648330268,13.395365027701796,14.525854399316156,25.637635587870925,11.489882298829174,13.345319506633873,13.388305625214496,14.419784240565015,17.205450149980575,10.603153774762777,12.983193934595455	tan	0.08	967056,,
967057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.3223972194235,-73.14916992659307,-102.50232401687597,-79.80347304455069,-75.23509518452265,-119.41788950592762,-78.01166970970128,-76.60733707651185,-196.6724056434012,-76.34894185733222,-79.89352795511502,40.552357719093806,-78.04172560071439,-78.6199220055941,-34.3665432664716,-73.29563918395095,-73.59337842668621,-54.08822089330435,-80.06648659747943,-78.29128029350457	tan	0.08	967057,,
967058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.168015370936876,-4.748332904690512,-5.771270120434439,-5.49187712081593,-2.3166593578463135,0.10612300355012838,0.6417796674445673,1.0844173628817975,0.24739891567489458,1.744614772813881,0.9496769156338345,1.249275757563577,1.25329211091826,2.0202568098001725,1.625540085880792,2.2704102047886545,2.0000016306938813,1.3347964677841935,2.06478881887361,3.4145503240016137	tan	0.08	967058,,
967059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07491985877479401,-0.9747208184892906,0.2422139493005765,1.5711710616754095,2.5128952390536243,7.849536796249247,-0.11118269869503039,1.4221337274604395,1.6097479596529927,4.045337829672129,-0.4246118746254961,-0.20689658807984823,1.4351766022292778,1.9069733950667276,-2.881295342537464,0.33573785297811387,0.15909081809635314,2.6191807842462795,-8.01147653870147,-0.9713222529124009	tan	0.08	967059,,
967060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.619163417352105,11.689515556906384,10.514636476676786,11.553631785932525,11.991163527395553,20.75681701692502,10.704258305918797,12.352549257244624,12.011858048785763,16.197024916521308,10.77006047083358,12.444061363063732,12.388414341100994,13.11101438499456,9.259104700807562,10.872034450265488,12.48030237609336,14.169754949331267,4.873787649858659,10.45980227321628	tan	0.08	967060,,
967061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.718356060637442,11.035088531419529,11.876787227264563,5.915885578735709,9.53118141980805,11.423115629525551,14.5890312983707,9.355543390911066,9.327634400248275,11.459829722388418,5.606034128060381,9.147620497545605,10.435314444276932,14.356069047286216,8.676535960516375,10.115449798030422,10.812994030554634,4.6125011012662265,10.469683186751885,9.970203021034333	tan	0.08	967061,,
967062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-703972779127058.4,-712048036975364.5,-656731237242457.0,1082101305936398.4,1167591381918549.5,1156473053895868.5,1142358990154094.0,1109039287629611.1,1146083414856236.2,1128280614304217.8,1143241496575272.2,1078019946350595.8,1083516534867541.6,1072665438259925.6,1189855241041907.5,1199237440604541.8,1157057408999311.0,1160384727253654.5,1182283669379006.8,1108713327954804.2	tan	0.08	967062,,
967063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.852756606047306,0.5366602265349769,0.6923751072165825,-0.4708661230838991,0.945961066110995,0.4778270339294721,3.425773917871507,15.084993599901319,-3.738565514558363,-2.9018803578514465,-0.15033444598763612,-1.168954236621039,-1.2574048954708816,-0.16313794881527022,0.7840219347399775,1.5195284150673283,1.835772077814422,3.78108698281393,-14.375917751770082,-2.462204724024256	tan	0.08	967063,,
967064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.753008560543787,7.18186116191389,7.139223769992665,6.884320837336108,10.050644374450755,3.136849505848034,6.717303138125147,6.338359832953621,7.760652963533011,8.747196089207023,-4.782088531814888,5.796611932815982,6.052768154452842,7.964470112617581,8.093672328176837,18.36265946712445,4.7837089145674705,5.614804191323131,7.634385457710518,6.966784538335297	tan	0.08	967064,,
967065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5958584419744524,2.6103163675866043,1.317944573167929,1.84543954144283,2.439689510900289,4.760078048712323,5.413485058292737,6.222749090431412,6.646917613484116,7.291249544277697,8.423249258822167,7.1174061757188785,8.316045179026446,8.910589774946605,8.78022150582037,7.634887368918182,8.179112539046601,9.378149882727215,8.39302549587272,10.21828894800519	tan	0.08	967065,,
967066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5420659949986586,-0.2864951364579422,0.6550314749022892,1.2950332774473239,1.1367278098038724,-4.116670075371077,-1.2352993384331388,-10.708741524857288,-3.4836863385116956,-1.9439129346186714,-3.846842223127565,-2.978154896841014,2.152333936198568,-3.461429445397444,-2.8195862091542505,-7.564772064498636,-2.9570027432587427,-0.8801157771301682,-3.1517655947363306,-2.7249361841619937	tan	0.08	967066,,
967067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.513698017698821,-8.107247426134762,-6.897293244205096,-4.300352620855881,-2.2468112918732164,-1.764220080520575,-1.9936166333890277,-0.8884463069487492,-1.3963526418642438,-0.5999996674494366,-1.6305546969666853,-0.05296449430271721,-0.4471496638570702,-0.11182349524932178,-0.8011370877521831,-0.3615267286909649,0.7930852466214695,-0.047273735717142884,0.43657115167664884,1.7434890574775537	tan	0.08	967067,,
967068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9142618441740407,-1.028558358402634,0.22320986807899246,1.1809647279944606,13.063124156428415,-5.639608707685772,-3.266338128511027,-2.671527393555799,-1.579548208472243,-0.7812917151632259,-0.07491120062691614,-0.7389332782713005,-0.8980397790572976,0.9121398103928726,3.8879224072913914,-16.16891522776054,-4.54176686174689,-2.60755571956833,-1.1432813940831572,-0.6070942669347108	tan	0.08	967068,,
967069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.36497557349669,54.7840543183653,53.453404000025984,53.867744762632235,57.14703485369896,58.20023760912592,-62.390658329931775,51.46437755974331,54.57254250200096,58.81773205271428,54.63449021842433,55.57635575768243,59.87735401850417,177.45007486776183,50.820686399718895,54.305189501806645,58.29798635744357,58.21151359568082,57.483792158970054,58.11594453211099	tan	0.08	967069,,
967070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	211.83862646072967,217.76104031480642,215.534670154562,213.92709866232212,213.76269620989032,215.92028568343216,215.180023370746,221.06011457059876,221.89208615199794,93.86552715564582,215.4775176891176,214.1227655541746,218.0750381086623,221.0249673843456,213.93589851336023,215.72182859729668,336.8930726620612,211.088313938319,212.4546722357988,214.37875782119875	tan	0.08	967070,,
967071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.894220721021295,13.748020551377877,14.417141333338304,14.953644842090055,14.005514364280693,10.633312669929312,12.552652870941673,3.381948598506169,11.40885682847528,13.212602648385033,10.535188817521046,11.017530807396854,15.442606567950424,11.1099931858597,12.660992680255099,6.453775552847112,11.673941334135549,12.52137071349223,9.593239169030497,11.820831391118736	tan	0.08	967071,,
967072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.632218877287964,4.826384465886726,5.528918089687876,6.080132841433442,5.826356766300412,6.836825787952836,6.914716408514307,15.325793913961322,4.2926328487875045,7.100374507773567,6.024236176602955,8.984301320460522,4.403282673047257,6.352933095067235,7.660765731970039,7.811076800528849,2.433220117421669,6.453592635315392,7.027252587050249,8.071927480489038	tan	0.08	967072,,
