ID	X	Y	func	noise	original_trajectory,,
593877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148712.497438485,144732.2904819471,145156.83818539925,145975.92955738888,147157.52050375647,145790.93968685134,90624.30720595,86331.61783981009,89557.18811968647,160577.60561898173,160364.27630021394,161125.34797619205,150085.526906725,151541.7052893823,154600.89007453393,171951.89154015898,172955.2062834601,173103.90070782808,156599.30499495234,154782.6088417787	stage	0.08	593877,,
593878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17238.796961376385,17437.445315278237,17860.181901016134,17434.6928437864,17714.53601196948,17361.401981383697,17274.33607657401,17212.35295805165,17675.89755092031,8708.801067199023,8173.389282049571,8436.963912837447,8813.904857977705,8335.088436297854,12799.519853029848,12130.529907949913,12418.20501937503,12149.471249079115,12112.400240200595,8990.449878437019	stage	0.08	593878,,
593879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22674.45611124716,-23271.724153440646,-23136.425927750486,-24078.529902366474,-24716.944096901807,-24348.918178544915,-22597.205954278874,-23024.582643915262,18760.361242369967,21186.279038349254,20105.649630603933,-19341.333008494614,-20406.593164122387,-16842.36254403375,4395.027966058231,5730.18275985957,4015.2811652767123,20008.506887361364,20016.254198566916,17714.543899952732	stage	0.08	593879,,
593880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86061.81479442806,82942.30685005544,81962.13760371902,81755.52945917414,82564.30716964357,86799.25421341271,49687.09351215851,49627.64101664969,49121.558364938406,22187.640351433445,24127.66881513719,25200.94027718452,91830.87008045444,86566.42436556137,88581.9898879276,92415.05062625314,94144.37056332732,96950.79018850993,38929.146152847294,38227.771927310416	stage	0.08	593880,,
593881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1113.531015582628,1106.9343750129706,1093.6957426757708,1099.0650123282796,1102.8122911513415,1097.7273937096948,1084.5481433997895,1132.6236292655071,1098.3464194549856,1083.0349256326288,1101.4020768954792,1132.7004398697152,1132.3893867721772,554.4909044892645,541.9869521895846,552.3038118709816,542.7788943618319,551.424983503706,572.2572406786096,552.262470534361	stage	0.08	593881,,
593882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2219.7626810587412,2274.797152077052,2131.0121254361247,2104.2264212650757,2172.4197861245502,2421.6571728011654,5078.986183964774,5294.8347436041495,5307.927490832607,5084.445229966936,5182.892117379625,5137.433742591633,7056.840459434565,6856.237836932339,6802.230238688347,7091.592524220404,6917.453666532587,7001.957683197337,5212.515741020604,5256.742798645833	stage	0.08	593882,,
593883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	996.3319916889395,786.5059288893922,875.4070201479617,878.1319959042198,877.300830979078,812.7798812567517,1193.7702342600396,1331.536376861195,1139.5383920889712,1387.0942412494965,1157.9385666193662,1160.5690999087565,-2440.152964227894,-2604.512252752806,-2334.9502938523588,-2521.6663397279594,-2401.09810734044,-2396.804962036699,629.753474477458,566.7376129865866	stage	0.08	593883,,
593884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59110.55660769376,58888.999458498074,57221.719491141914,58533.44448361336,55990.58638493898,58797.84242810095,82129.11267925292,83583.48588963438,83298.74998711309,49433.71382788354,49934.62216748949,48847.23105726776,92465.06638686816,90022.28017437467,92088.69452113713,74706.59608539217,76138.18665666966,76176.91933054627,44729.61815223276,44055.49479212492	stage	0.08	593884,,
593885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.97495555708713,160.3950603410866,248.01428531523595,192.884213917049,221.2043190720252,234.87610068220386,229.6557244558736,164.0325782064515,161.88265437795735,205.0274686992194,214.9393313238122,251.02613817785561,-608.8722759139794,-643.936608787949,-591.2697510502982,-607.8363696120841,-566.8989367955069,-658.0241602918439,-605.0568703773624,1870.9673679408556	stage	0.08	593885,,
593886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3401.9410154904226,3353.7785391183916,3496.0582093889125,3355.210127865561,3358.906009014304,3266.14397247696,3472.1797369583037,3456.9191791196154,6237.187485184964,6395.472215192207,6200.536353009331,6372.9558555515505,6427.000831236486,6334.250178226488,4175.463852513803,4342.901080768371,4257.748286333515,4336.193975014931,4116.936807210332,4343.939792332277	stage	0.08	593886,,
593887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2683.54056693837,2733.1734474214445,2695.334188223005,2713.0632053396885,2715.333582179802,2733.9712425363587,2700.2375356651028,1119.3863313685354,1176.2942645872336,1147.8901987443182,1080.7114512266696,1161.3959357069507,1206.5514175548478,1099.4559954867018,2330.2094717616146,2357.2415062576747,2337.678254905004,2368.5852559672126,2348.234958960823,2327.725792201758	stage	0.08	593887,,
593888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57890.07790393717,58067.826049050804,58333.8557145745,59930.128105016774,58852.35415160471,59257.52780187056,59777.98993423242,61525.34440895906,60767.3760861231,68100.8007807388,67456.39163359196,66423.73604032508,78968.55200060258,80073.34408267499,79307.8922074641,64194.53030421991,64040.478484523504,63672.541622133205,107593.02826211465,105736.23488439404	stage	0.08	593888,,
593889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12943.515303063685,12728.206646787017,12478.933804928998,12412.372991776563,10802.699488831666,11226.617030984928,12571.87328377197,12892.328342500648,14084.407974212258,14764.158273604611,15477.631502283879,14939.580209340587,6961.705626757002,4969.949320231932,4545.6924692895855,32517.45299799819,32118.972506949103,31807.408079692155,49003.63213243488,49564.65925935698	stage	0.08	593889,,
593890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18533.16651100079,17913.86250462169,18151.379805217242,14126.308522665902,13756.758539265042,69061.75019974312,66240.01832500011,68032.54101592692,15243.848648901345,15985.640970622393,15786.675313682861,17037.95403578381,16489.76602511648,18781.321497047942,55526.29823351648,57463.89742841236,60159.70544658042,59958.15655873276,62743.21661652854,59126.76611286688	stage	0.08	593890,,
593891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.63382296247192,103.07278643432032,67.95882854872198,63.92791789947558,104.75378249221156,33.7869673116393,194.0424417378601,43.86692497664622,1095.70333540533,1057.9346809250737,998.7462703173752,1040.974576030162,1063.3699653818328,1009.7537152088972,1067.3315267036685,2339.8013268855734,2341.6031849167166,2377.9115309630665,2402.0687656024006,2421.5548536578226	stage	0.08	593891,,
593892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.4968287934984,394.4087183447627,392.31140263465653,390.4028862998515,401.23619917839557,399.0206173524266,396.2090898988515,388.58379691519036,404.78435438269094,408.8990292776267,397.5182491536008,386.92860408073466,410.04570413311865,394.8053228595111,40.26737554733134,33.31968383585651,52.91041151605528,21.70610752113008,48.80578245004534,51.4151992463714	stage	0.08	593892,,
593893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15905.690423801005,15590.135163309551,16061.129379109267,14365.308429518307,15348.805066071665,14843.942106276494,14281.054705504446,14074.834919305607,14617.979199824733,17823.733482672593,18834.77528694311,18663.90233057969,11213.214199394803,11575.930196454812,10958.604652014259,-2302.354779976138,-1808.6625756411777,-1817.921634575583,-7517.630161359131,-8151.414356264524	stage	0.08	593893,,
593894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10716.681111793177,10305.144014493579,10274.500701956886,10318.003043881235,10725.183067205135,10174.912097555727,10658.702519279495,10211.68536370829,10404.71566191647,12657.26207649528,12771.353339478585,12871.339442284001,13450.171032055161,6418.089685492232,6656.221625465627,6381.117393037397,6255.054422799496,19961.518291817687,19544.65818174065,19785.519306013914	stage	0.08	593894,,
593895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13048.357216236816,12850.683675169748,13244.50646095481,12996.072393073504,12921.030002025447,13013.886216780826,10704.361697661327,10799.86150417814,10813.128837257798,10703.965155645155,10602.641892819669,6906.865436140419,7163.077209863008,6879.966321365078,7076.011981135458,7105.680505029284,10208.706176430489,10126.083108285266,10289.504851929123,9904.273522340865	stage	0.08	593895,,
593896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.32581002348616,264.4015969292862,267.0546406633705,269.8593377164221,262.79637942735894,267.62894907809067,266.7720858376711,269.88984666088794,269.2082657926437,268.11789168733475,265.346743126223,266.9281923065143,262.86097816765476,259.86116020233214,410.39705776996414,414.32987591283927,416.64456437859997,421.58564897721027,413.0774388481581,417.0022684089032	stage	0.08	593896,,
593897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47118.52733028689,47433.22895474661,46573.68218583417,48370.597703955966,48097.46984536652,47757.13047538334,47820.29764794464,55030.23262293506,55391.42873020143,55453.668442225455,41236.39132645292,41876.48179251382,41171.74815232395,69973.35823945276,70297.58269498865,69347.11021841032,42642.85096402049,42432.16487506652,42680.68801606515,54972.60981883381	stage	0.08	593897,,
593898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2797.8879289400747,2786.281835471751,2932.7294984191994,2662.3041740616263,2733.053866036028,2774.221386388467,2563.729024436213,2658.6154370957734,2801.680318056623,-867.9726700636953,-857.0143688107465,-858.5725657407494,-1002.6424643532829,-1166.5339797092258,-873.3900640135856,4313.151933713956,4300.235907034748,4570.571720480528,4435.423630546898,4481.163245730187	stage	0.08	593898,,
593899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40881.03640303429,40537.261923369544,40617.771524989876,40652.975201299516,40847.842836892916,41066.77797391389,40533.761960284115,49872.50103330927,50386.559584171744,50959.2353430422,46063.59929438379,45735.87633268647,45699.51937148736,33139.33515905284,32039.183008729866,31973.828673104734,35890.455273430896,35103.41931397802,35742.56809712754,24630.546588491492	stage	0.08	593899,,
593900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30441.62726568142,30565.350586197437,28797.465788197507,30226.99893286132,30153.824295035123,30034.40006904024,29700.08564799277,25123.56904765567,23790.74997100648,25434.005437522246,48324.59589039354,47531.6747638632,47525.15594558345,29181.87807885326,29131.411593028402,29091.733632869742,48474.95286719712,49328.11896053341,49645.26167977959,29464.527959296058	stage	0.08	593900,,
593901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.5569869500799,557.421657486931,555.2569105580674,560.2627189968895,560.6830909806814,554.068067722426,557.0241575604227,562.2500978165424,562.7210394807015,557.7745983916075,554.9348736996915,558.8987385261462,502.22350333853814,494.88704288567254,493.958345290718,496.68133058514496,492.95380825804256,493.07631837159204,493.3447237243086,494.67661318055985	stage	0.08	593901,,
593902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14585.552615570477,14122.179532329648,14434.241746205553,14709.21786411584,14333.541179972175,14248.764652928961,14610.890914425077,14072.486959464695,14635.958385609629,17625.563171507973,17315.397583984814,17774.899066364367,17426.02023205518,8158.290510356295,7834.376062043726,7648.290043258862,7567.754258957675,11048.071303645489,11162.914744280557,11016.04321721541	stage	0.08	593902,,
593903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20659.663556711697,20799.2293578107,20386.551562149816,19742.08533942229,-8151.610070531919,-7098.651099723156,-7813.994336887787,21027.2894887267,21448.48430979401,21995.79189846478,-5794.896953383763,-5365.757722452541,-6965.569098943484,1190.426655134168,1715.7620838590483,1379.0563528344064,4214.9614588698205,3874.1077307305604,3938.3133588461133,7899.502470441017	stage	0.08	593903,,
593904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1908.7866752871737,1861.5002553434642,1951.549791512265,1924.2683932508312,1801.4699476910305,1812.4805959747073,1881.2789633087095,3374.140743751345,3376.8908790162045,3219.0709185787755,3345.920074502851,3341.8701546588027,3343.1162282272903,2232.408521039382,2290.694696986783,2382.5733068281334,2362.249110684195,2209.4248739264303,2228.5861451240653,-582.9492782575417	stage	0.08	593904,,
593905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2749.383131604903,2675.2989537845274,2944.000070286255,2905.00444992477,2885.7758078472257,2605.486935260032,2919.4628094841487,3003.4752969415267,2732.348943718748,2785.858169551944,2751.79055214702,-1206.7427711549751,-1148.8843739161791,-1487.1169457227832,-1125.1945892386245,-1165.814049834434,-1223.5328763941482,-1876.4838373793943,-2050.9457602690627,-1888.1403481897976	stage	0.08	593905,,
593906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4803.47647117508,-5186.284033068119,-5535.277849207827,-5516.649012852829,-4817.959670903749,-5873.062685314071,8981.782124291154,9620.147342776527,9091.475248849269,9154.05655572992,1965.3167882094003,2706.5490993770636,2307.2552622290186,2324.582019949821,1289.5787227060828,1096.4394017100421,1430.081993750562,1459.087082368991,-4637.0226575287525,-4505.374973180544	stage	0.08	593906,,
593907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60037.009787006136,59887.08184688055,59947.6017503158,59351.33722494982,59701.7172852865,59223.641943602524,60139.42692619511,45775.17583798675,45662.18666669053,45477.56696660344,54231.05606702099,54852.03067028086,54402.44191113553,48227.040937734535,48354.8329078205,48432.30756726864,57290.240033768074,56957.64770493419,56796.2841520056,50151.33784995384	stage	0.08	593907,,
593908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1020.970794569921,-602.5980463949654,-864.1416123253202,-421.1844222273303,-4809.716726154974,-4975.340063616662,-5189.879166924281,-5244.411559565456,-9242.108287791993,-9262.169894364946,-8962.263169477728,-8896.490334171189,-2790.1750885366782,-2803.3008535703448,-2665.284345247819,-3246.2259795942737,2035.2779720909439,2012.7321585159025,2368.9365586737404,1950.0252127270978	stage	0.08	593908,,
593909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113999.84505270238,114185.58262121968,113939.55875333084,112002.89954589469,110372.3736688298,114638.96180029653,110665.64473883531,82734.97582560361,84773.19369715572,86483.5122843463,118071.81272010869,121354.45871032312,119927.6341373429,57194.17132726028,58748.11095744047,56700.91189189233,64847.52054344942,61798.0143911511,63775.787200808736,75724.59473853084	stage	0.08	593909,,
593910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34483.72597384116,35062.60758666617,35624.04365555236,35210.30192326429,97046.3679866069,100211.69706760866,97036.299123672,108385.94192524589,108552.81125241535,112006.63526787232,117470.49073807386,118826.86954958944,115934.22800525051,32284.264949831027,34802.59446625664,35832.90884594924,98406.49985039572,96132.28795551645,100928.57821033502,44629.49999189604	stage	0.08	593910,,
593911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2753.6407126516033,2653.3860101991854,2672.2936653754914,2647.5555676397203,2757.667154601713,2732.2953082461086,2885.4490656474854,4326.688064351642,4327.8547056559055,4301.513918916687,4292.731829020685,4111.199671697843,4258.547686459724,507.19096079208157,469.9505110928337,257.8073919141175,506.49172408060167,348.92575779148046,286.90628648947086,4150.93438302331	stage	0.08	593911,,
593912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1273.2925498623147,-1255.3212970653701,-1234.1069162365134,-1243.476991189769,-1314.8088257966576,-1314.4644191757095,-1275.4184800586931,-1231.310706430492,-1315.4108143028125,-1333.2789502835685,-1226.908928571845,199.07015512276325,251.7071579797414,226.1499190099039,163.02420353348566,252.2650301927656,192.746200238852,177.56319054506707,-1787.6669397170176,-1811.9481924359434	stage	0.08	593912,,
593913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10823.48429887648,10659.11090842762,10861.862629704421,10616.944597928104,10748.90294879367,10698.543368934237,10802.753845420093,6615.286826657862,6755.8281301240995,6726.068768246347,6792.943043293081,6558.654723799348,8752.439666402894,8885.66653672637,8874.584847221053,8989.499213819125,8971.322472582557,11840.233254822724,12107.935340925977,11892.76500119129	stage	0.08	593913,,
593914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.2823853605669,-154.50365045248782,439.63030822112523,297.2370964786296,1547.0356961207754,211.70701177585397,452.85354564190857,10896.083935632038,10009.127996331616,11430.961514001401,16170.0800171136,16564.65617633291,15825.446279265756,-306.80801053896175,-1206.7527676293676,-1129.1463863470362,24994.850607832588,23518.48804602468,24441.219071344247,22195.93316785591	stage	0.08	593914,,
593915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44604.31932118516,43787.63693836084,41112.10893997936,27397.142691332643,28583.48570113942,26288.40327288455,34340.85449749886,35697.7722362763,34529.79839729522,47075.546608740246,49198.47202287485,46550.318002587446,-10352.856745822466,-9301.219488313944,-11515.449863026495,-4836.833792517105,-2752.2181476779224,-4191.088929124851,14657.154652314966,13195.872537008981	stage	0.08	593915,,
593916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11847.580104569752,11644.158005687761,11940.926984012454,11641.939279760136,11618.659071734768,11801.121599038397,11788.326110686534,11636.596786391605,11641.937222877044,17055.9765482485,16731.542649932355,17057.192398360577,16933.95598815967,16857.54603219268,13563.59265850648,13826.613810823532,13632.413888869614,13999.529066984269,14056.280178072366,4655.912808008068	stage	0.08	593916,,
593917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24875.601257925304,25221.517130797565,24658.698773931836,25145.212001816093,25540.598648256746,25548.897507425714,25556.193313760083,29531.461601579464,28953.768319406805,28793.721958323356,35153.92680742252,35179.506302963826,34515.09312102278,19299.502230701713,19289.0942670724,19628.18591079477,26804.999182475694,27089.17728481694,27424.9651899766,12198.263982010925	stage	0.08	593917,,
593918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80927.27447413781,79448.67613124044,79770.39516276686,79627.62880472068,81589.77159035466,80427.3527662904,80283.26291080785,80362.6362715837,43072.60977894628,45279.61947264195,45429.104304953216,92375.8565276217,89945.33525445372,91327.03680965766,86183.88820688949,86653.1195965914,87290.74745361856,73097.09597433852,74171.01920933003,73299.64547088475	stage	0.08	593918,,
593919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25112.7721366811,23471.6801639899,23896.323818344623,1625.9300571669446,2063.591514228905,357.8055625158968,17131.66679296599,17896.51563075505,16500.75466675559,7913.383436580805,7972.063253831798,8186.270183734838,121.37117389415744,-1434.4663822299199,79.66485860625562,27953.054779504208,27963.499783140407,26318.17495826846,-793.7214400733046,72.19175898950107	stage	0.08	593919,,
593920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15112.846548034067,15255.686399324386,15049.673631347221,14057.934955286855,14141.05230801518,5480.579043743724,5757.8592173298875,4996.790077444331,5921.434010892883,16447.6958395333,16881.646330825177,17547.836156842997,17081.691545600814,10161.367388664154,10257.442599959635,9605.204352268453,9332.284439067178,-2874.790980019821,-3175.7091079555653,-3311.7215846523827	stage	0.08	593920,,
593921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1617.1667020176917,1605.7689014625576,1601.4514612897335,1611.7565640846005,1621.0834308962767,1599.7839464762083,1612.086563724833,1622.3325996133522,1588.1312037685107,1600.6968535794056,1581.560368674961,1585.8732460102901,1417.8580367150566,1453.2098976761376,1446.4925791049282,1415.341024641829,1424.0143575902198,1435.5966324931114,1440.3999307415434,508.95611630014236	stage	0.08	593921,,
593922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7518.538106378167,7089.7046440362365,7156.82124798947,7615.984061580091,7046.482926912831,7257.875474277931,7504.364980534496,7113.044692334006,21186.651843049138,21118.25196424891,20842.72134008803,11579.503299257842,11499.475168166813,11845.318536650895,10503.095976110522,10990.145650615466,10358.74756514572,7170.935715764243,6815.987165883254,7299.572261797013	stage	0.08	593922,,
593923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51729.55525380239,53501.82531382579,51125.512703466484,51698.43160732093,60482.1964118089,57167.614554503794,57667.066472118466,38970.19639220283,42761.97302595813,40022.74803208758,-2913.4314666332193,-2460.9342275308954,-1416.6077409414056,27270.396801667994,30536.475159127047,26919.08920669496,-755.7004491259077,-1149.8571500369353,-213.15988263961663,44628.67461078925	stage	0.08	593923,,
593924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.070539490967974,63.70390865504302,85.67466178150937,84.59420830062592,86.80259201341377,75.11131056693802,57.484095764103074,59.11371220873389,72.37695192305716,67.27227661205373,86.17077636884449,82.62746499076516,-230.0236664206293,-234.96649014823225,-234.53382954921793,-220.58129643572516,-241.37693251617205,-229.41818642652828,-224.88074553067702,-220.36494564989343	stage	0.08	593924,,
593925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.18105263266636,509.91186101746433,579.9875694684961,373.20742330093594,576.8953660545625,611.0644311335592,5610.059884961955,5574.52377730832,5535.148917844686,5677.058959069446,5554.8859978919145,5766.49381016092,2530.360840096751,2437.2954913137874,2329.1665246717935,2254.333995940763,2532.8628862157493,2310.7486921919294,3527.695835103351,3618.244014339885	stage	0.08	593925,,
593926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1205.4348928747388,1275.6296329754648,1284.2102236927083,1215.8864333789554,1266.7416098581311,1268.025391249644,1248.7676373378054,1266.1839549336905,1215.2742807657737,1251.124173775875,2502.3277950148704,2551.757856669685,2561.315844210353,2539.780919487726,2512.8947232634237,2473.0355731092595,2530.8852275674885,1449.0331925621795,1475.6840793908113,1446.6432785075863	stage	0.08	593926,,
593927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3872.6953394122947,4060.5457670451797,4089.501621726458,4069.658265042412,3892.209165249929,4128.369636135078,4008.203357487627,3946.422252984744,3966.657873376173,2361.8854930537955,2236.7233696909525,2313.996393076871,2158.924825226381,2375.3079995726857,404.59756522577106,448.9139431628241,487.0161843739654,534.2663725441794,583.5561028888193,2086.2820715058806	stage	0.08	593927,,
593928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	901.901929251617,848.5599932019409,839.0110042125209,868.7242045372809,928.0194652538385,866.069459050186,835.4264429008298,734.5563821111766,686.0759941664639,656.5895091793066,658.8052205940434,714.395267992131,701.3731029421365,741.8490874874644,2012.354332474068,1956.9306109068839,1996.7772712572394,2061.1285163140715,1970.4647802079385,1980.5092515687459	stage	0.08	593928,,
593929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92705.43773614542,92213.29925737521,95246.54604645887,95851.91327090602,88000.55337412709,87396.81850521592,86039.92607123271,36413.48008324835,34505.574971483074,36789.12768594449,10723.996149488508,9072.512978796665,12872.277837601065,67384.04657184645,66324.56020481777,67771.78836790416,96080.21079233687,96701.01278351998,95520.99814755778,27047.577266954595	stage	0.08	593929,,
