ID	X	Y	func	noise	original_trajectory,,
311287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.483331168461529,-2.02398984552687,-4.283146314592145,-4.516154189010738,-4.858196173368015,-5.265260126769078,-6.72082231520503,-8.72836076291081,-10.370973435228787,-8.434889949034211,-11.251152065994749,-12.513734873439926,-12.741143676142752,-14.475860312658899,-14.22993989649746,-17.08917223816674,-16.130448069332292,-17.206893464290438,-17.47085065781302,-20.2528120864313	linear	0.12	311287,,
311288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.603260038528347,-24.101583838412246,-25.11346247686297,-25.194764136083574,-26.92861599461247,-27.223032728230297,-28.024343053799495,-29.120724896181684,-30.779148038551586,-30.958406927243082,-33.42178712813422,-33.571072266728486,-36.110825011684895,-36.19477065495701,-37.8499369056216,-36.956890099350545,-39.100763272782714,-40.1460864496422,-40.64726847082994,-43.96190803010149	linear	0.12	311288,,
311289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.816262122524183,-22.573107164765158,-22.484544369152168,-28.730714245851445,-29.64055451504624,-24.052652393724514,-16.467083650242333,-11.712375599727793,-3.7323834730504064,7.4033722154086625,10.606623139443556,15.634315294182656,18.674613625113512,26.531918336778723,33.554570601278215,36.30430304883719,44.459593003086205,52.144788744148194,58.98490471860529,64.1696087874037	linear	0.12	311289,,
311290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.92476126600447,23.104253368109816,17.804171709488532,17.239683754726883,5.92032431672974,-0.3378632759806166,-8.32257065092001,-10.169481243650928,-13.218020552099475,-25.307152672356494,-28.998092672556073,-32.73609518767988,-38.68888511096492,-48.97608390179246,-48.45052193125981,-56.42211774531384,-62.96020240242454,-70.18324436667893,-75.91275957206742,-87.39992465309592	linear	0.12	311290,,
311291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2529232840834865,-2.673099317407143,-5.690222080941375,-12.21910677758057,-2.422076784211697,-12.159669013265436,0.9732643716097442,13.993392195757053,11.806611426037897,22.056314364208284,33.40408597666843,35.93957306414906,45.76470566045527,55.89121519661802,69.84179730226523,67.99523897363895,77.20216989470202,93.10986302974347,101.3103152159866,102.20514842117268	linear	0.12	311291,,
311292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18097363047526,59.08962287639209,51.197746266426144,49.01831067860733,39.203073877203984,31.01401492099196,16.35003378675575,14.609493759884092,7.031153035000711,-5.783094269941415,-15.432120154262122,-13.327819794098009,-30.903462649992402,-32.14799885892686,-37.42180997029687,-49.29231863021773,-53.494905522554625,-64.66566560102015,-68.94695267114287,-79.66797794753231	linear	0.12	311292,,
311293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.28085169236618,79.2732023020772,65.56731970502456,84.60552433702313,88.0049511588499,105.47373826961851,115.56213746629396,111.45461795521041,120.9757678363423,130.59044476567217,137.94739763823745,152.31226613025547,157.6499399483691,170.60984152216372,176.5575540316796,187.0923318889554,196.86551404775074,202.98565034316235,222.84448180137065,229.07043447438275	linear	0.12	311293,,
311294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.112742335640306,49.58973823335067,46.45687912539153,42.50238871514115,38.55855280555481,37.54243089298299,36.133431688454216,32.935802755929394,27.823904704375316,22.637389831007926,23.678021455201637,19.77402774795317,17.904222621396215,14.421998323525024,9.824832598916114,6.966831082446195,2.6624636071584824,0.053957310400296166,-0.7285114879543948,-7.462232173939761	linear	0.12	311294,,
311295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.96734439764245,78.69786288536719,78.61573027712743,79.33205718020623,78.26231878851655,77.85615477861332,78.57933534672418,80.32852255303264,82.06956048387808,82.06586789782907,82.83224294333004,84.53662973851559,85.28986514161221,86.48305204793247,89.20239544604335,89.6066902575367,89.19765196430843,90.2022550962504,92.98995742428508,94.19649091505197	linear	0.12	311295,,
311296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.177086064290169,-9.763173308754599,-9.50601646154141,-9.470934176205946,-8.961181678448018,-7.183148260069668,-6.924677884299694,-4.812228206373357,-4.405081838812373,-4.967847815887367,-1.9997994867429885,-2.7665201624567697,-1.7854123650099591,1.605446339660654,2.7059528976948712,3.8427380916847245,3.329010713874913,3.693548721459708,5.3480370168760185,6.456253214542794	linear	0.12	311296,,
311297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.139622647498747,32.09985106893943,30.988813453328717,29.298256391080052,28.360488654574695,26.772858174452466,25.664451717366887,25.332415389542376,24.063931709100874,23.546987614018494,21.74713684352151,20.99768379154357,20.04785352042106,17.520005538820186,16.56347086197148,15.540320248389,16.187084070807963,15.883213658314467,12.554105511117944,13.593153404092373	linear	0.12	311297,,
311298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.756278984822835,-41.77719723388142,-48.438638901123014,-41.25064226226396,-36.257341836758265,-36.65622517856299,-24.66046204274282,-14.047766814988258,-7.328806543704744,-0.06742762068115127,18.544785868338153,19.29230966944956,25.755652164123404,33.135792972888545,43.080898659848216,61.24930143566186,63.55458239397904,69.8323645626747,78.89778956055008,90.88731292871569	linear	0.12	311298,,
311299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.961511877197,97.97472826845271,94.62728265428603,94.88521175026739,95.74761457900732,90.05281872790984,87.59864101003542,86.91717191489501,77.9020894745254,78.78320649501435,74.53044004509992,69.68487909279412,64.85462672439658,59.178419864244994,56.53876990140327,50.33985608741794,51.00818458866898,46.21444061775466,40.94879762538104,35.60770161567276	linear	0.12	311299,,
311300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72918593359179,-52.24882654709993,-50.30280496105373,-52.09604772176873,-52.48785470816946,-43.21789588219188,-36.23280091457182,-37.57467507911278,-26.629394328195325,-22.309781235220235,-21.53416511154266,-17.493075754417525,-6.293910500976381,-7.009442901891731,4.381603077358342,5.820253515671695,10.059514526762477,18.797133704324146,19.98820469974721,23.230516228577358	linear	0.12	311300,,
311301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.50996286224654,-164.08660019337935,-166.52989308130213,-171.62225382786784,-169.76661923905877,-175.09781170479383,-183.19873552861213,-182.40739778021174,-189.87419773253146,-201.0164365219224,-208.20017051473548,-211.01287273804272,-216.4868028181554,-225.08863880181661,-230.4692452539022,-231.87220362670632,-241.58520021739287,-246.6637044140863,-253.6458447463301,-261.7232820146074	linear	0.12	311301,,
311302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.72819370424939,21.425781929585796,21.022573247992906,21.07845764163642,24.71894861204172,17.45473917168175,14.309172496127687,12.428247539153347,8.809997895524482,1.5456204414545276,2.3756999803263597,-4.3626824070569725,-7.204110109364869,-10.85154399282613,-15.091193353054116,-20.21409532076429,-26.697321312293642,-30.84886824477862,-30.354586097373407,-37.02558793724384	linear	0.12	311302,,
311303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.146895227237565,38.91308394534265,40.281747471517065,39.24044852883752,37.70243158778816,35.73294272308074,34.472986105589364,32.34023609306695,28.83977254659203,28.23024739681663,24.708095496349202,24.749804742923075,21.412499351909343,19.95640017498394,17.72022922104647,13.896975947019346,13.445567250336726,12.22899643298707,8.697803656653829,8.726114584871377	linear	0.12	311303,,
311304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.76666786924153,24.14848846043683,23.104459613798234,25.76927260316817,24.328863925047074,23.347342599314743,23.060205670767857,21.834662469427673,18.998751502862817,15.16010587264218,14.461593567872377,13.28948586692112,9.24394742469874,7.814648736151715,5.7223004662408465,3.4838385746350147,2.240443289095337,1.0026425067149898,-1.0303029376544064,-4.338224040849596	linear	0.12	311304,,
311305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.89549216371056,-39.56625867213338,-42.89860782821741,-42.36628662190495,-26.98557047000768,-29.42744885451482,-16.11394402994722,-16.318059212952043,-0.020322162536345445,5.855163224273966,10.967513963701755,12.701817046828268,25.586104975770645,28.702303064471558,40.92882056588356,39.39337089396827,51.76465974009595,57.27392287447545,69.61454881082355,73.90413517622653	linear	0.12	311305,,
311306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.648863520149135,-23.246221647565022,-21.87243483898589,-19.683043987287164,-16.06655051535125,-14.308198374406743,-11.430281730450023,-10.533538385407738,-7.987738320886734,-6.7720006257241785,-6.5929714753359505,-3.576840833166621,0.5883565030988009,1.6003394338864183,3.29792346046775,3.3086575816788795,6.200542188381473,8.936325043468628,11.1098684005057,12.11102832179279	linear	0.12	311306,,
311307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.25341515592666,-62.111915539640144,-64.56912790748848,-62.28289376255347,-62.02134578583179,-62.050406843810414,-54.69596615326022,-50.42430048223071,-42.831119742744235,-40.68284249027193,-32.60155240398661,-30.613883880201126,-23.516269743836585,-18.06868901304732,-14.871732264458121,-7.774542161580232,-7.997224336297625,0.7791302111085945,3.92283673184644,5.949706885133569	linear	0.12	311307,,
311308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.52917348790348,100.67795995719612,101.40750478231786,99.06355549788019,99.12813879302722,100.01638198719286,100.84981292400127,100.00514218590024,101.70930244981022,101.02741829687123,101.61043236080076,100.24555808547517,101.24590171789258,99.9671887219861,99.6678991761738,100.23164630210226,101.20588356402469,99.35261130036062,100.5789338784992,101.47700576736862	linear	0.12	311308,,
311309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.949467005644678,1.862985636056873,-1.075434042945778,-1.1822789984878206,-4.10830899931719,-11.03499561958143,-15.48360971986269,-19.39012516833372,-23.22547695792145,-21.776973816173317,-27.614780804972312,-33.51260914715101,-39.18337116260778,-41.397559845463626,-43.052097189600374,-46.59301698564459,-54.80547755032863,-56.98432246688186,-61.40002822630963,-61.27032464298651	linear	0.12	311309,,
311310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.23254979630336,20.302433144796627,21.50779747904106,21.38598955754767,17.00188113616277,15.74368254743726,14.817307101546461,10.943124949508483,9.695732271740678,8.439050230875447,4.694610617648219,3.918013833930874,1.3914177069102975,1.4280364312402731,-1.7535399675675145,-2.4753558573298244,-6.038558009118739,-7.061066254924596,-10.61834691399763,-12.9366474066588	linear	0.12	311310,,
311311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.468847741209764,38.67612994825871,38.572477861403634,33.9096437622552,33.56332445269249,26.86631636189631,27.31581686761192,24.832788190661724,18.265206082471018,15.02418786535424,14.603633988614996,11.30771097383757,8.851844886239004,2.358600796979882,1.4400912939680222,-1.9167208537761367,-6.329446464636067,-5.044533438089676,-11.350635421227912,-14.509326373964992	linear	0.12	311311,,
311312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.608433670654277,6.377412724077844,6.459829374504336,2.987136770369693,-2.8968987520598084,-9.61602105320187,-9.83220948562127,-15.635910498828743,-21.936912001450253,-26.79951434078321,-25.694829235873904,-31.553618538373026,-34.98424897410229,-39.63052986635386,-46.151158126457,-50.57591756123195,-50.1326244094214,-53.261985351921304,-56.46426481959265,-65.20922410049445	linear	0.12	311312,,
311313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74570429373213,-41.24720327913691,-39.488180505296214,-32.82573451782852,-32.117037183950075,-26.10769404738747,-20.11420565959905,-11.800061204856334,-11.555401232445547,0.41778922324388645,4.5895442057187665,11.111015288147371,15.391786199262924,18.706611724521935,18.57263744286692,25.638725529713795,32.791464593391694,36.84653099586856,45.28539695916277,48.26169988569936	linear	0.12	311313,,
311314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3926873556699,-93.84707000935826,-91.89888309138317,-91.60526007713318,-91.622944157,-92.44664117728429,-97.8410498632131,-101.46897179368386,-104.31300113592094,-107.69198192886256,-108.20171393588627,-112.68776312501622,-116.98299657705304,-119.02236074736207,-121.2058881783251,-123.16798883511534,-129.66667828475698,-129.92168143986413,-132.88525061780524,-136.89453378605924	linear	0.12	311314,,
311315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.06261050615437,62.663361439221575,61.553365207883516,60.19801122275224,58.519328827159384,59.06554521508373,55.81915458178632,55.64070835930148,56.10521675986955,53.43858576944749,51.79934843354286,51.688373222467675,51.560383164815235,50.84211483486186,47.869809737996945,46.99206018916577,48.29521455809275,44.647911961726294,45.07499026681413,45.316590144982094	linear	0.12	311315,,
311316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.17659156848876,44.10585463367357,56.36694264127752,58.19409401746398,68.87820459432075,79.21563406481897,80.15384758406324,97.41501357577363,101.76146030578923,105.62142378342256,120.27824294183446,117.29913479659217,136.55061199076084,132.61064798108697,145.7001884198138,151.58766291587915,162.18173678182026,172.65216732954485,175.6607202011504,187.17686285874416	linear	0.12	311316,,
311317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.04141569010004,-101.09918420897043,-91.29014458526093,-99.35459368992211,-108.9659444145404,-132.39927761314135,-136.36155214920578,-144.16981786045113,-157.37697209012126,-169.5223186259371,-181.22957315035765,-180.79356138436825,-197.10077978017904,-207.5075995997677,-221.21485051988702,-232.60965658087622,-235.29831823412883,-241.95696254840283,-249.07148521252716,-272.09240934896405	linear	0.12	311317,,
311318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.84827050675699,-45.49147414637579,-58.59870059749508,-45.70901671822625,-35.70540600345973,-29.470576963024882,-14.183728898281942,-17.680859718410886,3.2207473786676815,11.48657404983041,10.130980584000952,36.16851958812225,42.752020349123654,42.84007863654304,65.5388472511915,59.98761787501397,77.64965311545626,91.0522222699579,93.9000910351196,108.37733172558148	linear	0.12	311318,,
311319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.999629405598625,44.725754178603395,45.46659253076695,45.60920692824085,42.94055932441532,42.85484155799771,40.22639284609402,37.186862751332725,34.57401449163898,33.89018845698095,31.272446487006814,29.502783917054284,26.23859079358727,24.723183563495553,25.00394201756973,21.904844411364824,19.791274725324087,16.731863888923105,17.374069291093605,13.190779652754173	linear	0.12	311319,,
311320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.42919914783417,163.6833508739485,167.94989076063942,178.5202569348865,188.30010405983637,189.29630996424075,197.83356429014668,204.28287100386785,209.71524679002,213.5912351400844,218.4312827439639,228.23975010726042,237.18603847709352,241.77453747059175,245.14020517408926,249.87521868834335,254.85723581201037,261.17138234186757,264.05465949470397,270.5706032015448	linear	0.12	311320,,
311321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8114774440484034,-5.362385492488283,-7.177821350104178,-10.11079101303664,-12.924537124095124,-16.337887860533552,-18.170082738586814,-23.89740629430336,-22.7948709629082,-25.728909956346477,-30.892922253914065,-35.553950119346325,-38.6815257207502,-41.105316420464064,-42.07170198386079,-42.78311990479972,-49.70426350634402,-53.52327547407629,-56.06551179024771,-57.80034046774415	linear	0.12	311321,,
311322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97516086095192,87.05476768307874,87.12290896670851,88.27704827241146,86.9008450337365,87.50178991817498,88.62467148232142,92.02434013924554,91.23199857340337,93.50834294319903,93.98235935594072,94.75840320570896,95.66598658381845,96.9533518085128,96.62816980028339,99.80278622053895,100.71833335945615,100.23799835818168,102.0774981148687,102.80814496311461	linear	0.12	311322,,
311323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.870024663973616,52.483165144402605,49.93898551383657,57.726122483000154,49.86638030732677,43.33539823933832,41.71412013571946,36.610843912199414,21.85859736093725,13.50964577606332,14.764933738318135,3.331597511633486,-3.0912134013447155,-13.351728190773944,-15.679653858277387,-19.47522705660832,-28.37213183630069,-41.87734523695677,-45.48321532186707,-54.21500015997755	linear	0.12	311323,,
311324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.855085647579486,-3.076500864248473,-4.405140544919163,-7.071173933205245,-12.143877775836941,-3.904695474027946,15.102513376119433,14.78218663848341,24.12651741587031,36.47567537586875,47.66516937475659,45.96835696928916,56.312033082271014,60.778919126700316,77.76149443255372,87.1193256567508,85.69378116967864,93.1550555410141,106.51322288003752,110.3381953636902	linear	0.12	311324,,
311325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63028801619815,-3.8860880440281136,-0.584850945008597,-16.42875842286402,-13.838449912620447,-29.448287254775906,-36.496968916918945,-43.58960944941681,-47.8806365233949,-49.80358243301353,-63.907249667599885,-71.4497108104846,-70.80052479622958,-81.14730328468119,-88.6167195312577,-101.88760989697592,-104.93821284780512,-108.78533501658485,-113.64760569971237,-122.68604087836512	linear	0.12	311325,,
311326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.461529369684612,-18.339800993000964,-10.924570911857998,-9.470233763874006,-15.860360982855454,-12.540753005204124,-28.595630013680363,-27.5568878196987,-34.08529840946257,-46.2256303266975,-60.745274454258606,-66.71180461357709,-72.8540284173119,-77.55575994551852,-87.17175734288574,-94.4622368564506,-104.6206561909633,-111.21314920062014,-121.8825444274769,-129.5640310936003	linear	0.12	311326,,
311327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91104979933377,84.29128217642624,77.9091697449964,67.993638209894,59.11323309001914,52.94334658908055,47.82812719017376,40.3597903144,40.94728675499717,34.99680242428347,28.916548115884655,18.985578835597245,16.679780393488397,5.279770799644716,-1.9875277152572473,-8.771166256681074,-9.940526595364506,-11.82786272135095,-19.045839268009832,-28.43454362344844	linear	0.12	311327,,
311328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.06018425955673,117.72586768040713,114.67131040532323,120.95256415146726,112.44495647385463,116.58589523950934,120.99145623802372,140.4188248332232,148.02426119373564,163.76260522259838,175.35414065509462,185.0229281877751,182.34897294427827,193.98445432528752,202.210028879055,217.474062519916,227.73764192282573,241.32886986059515,246.3329680063656,258.8051817355856	linear	0.12	311328,,
311329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.655719312277824,-51.28147231101318,-54.19415121617636,-62.24240634272208,-62.50560858307112,-74.95042300377114,-84.60940898797853,-83.63392175251718,-95.88159437902914,-108.60143904458593,-107.81183090673693,-122.20987548736765,-119.87394374688847,-125.60160146544425,-133.98938348791827,-149.3323846341326,-145.44187544226526,-154.31072478158924,-169.468801681209,-177.2256359760416	linear	0.12	311329,,
311330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.42620864589505,26.829568858609164,25.79879373026342,27.864508211067267,26.20907751729741,25.56578421466565,27.885398491934303,27.589062827564902,30.433533480562403,29.86754095507963,30.76358817479915,31.545083952247406,33.35133894716358,36.38025772217288,36.14340393850403,35.626445323891765,37.91670355501036,37.593611794742046,40.5162179009068,40.75787855321933	linear	0.12	311330,,
311331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.27209359118745,-47.78985168131455,-48.25907842006643,-50.49439198367041,-40.75924757350179,-42.96977078153687,-39.31401720943175,-22.384536720214363,-19.461608380512892,-2.1546505971319334,8.649898688913972,11.017669160582102,32.20344453547947,41.746976837450866,40.68296018541372,60.12616662930437,71.59955530224852,79.75217245200432,81.3139238068259,98.55356137951216	linear	0.12	311331,,
311332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6498157228196,92.81771670290848,87.3857823357626,81.9850077962446,81.81137659537664,82.40031873357094,104.7050283323496,110.03059344803494,111.98738985664853,125.03884574556297,132.76808231354235,155.04692558428948,159.58562323501505,170.559661324219,184.23804482854723,186.19950491245615,194.88523242313067,215.68885729593447,218.0200786634776,222.36113928719536	linear	0.12	311332,,
311333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.381172174488533,-22.466357242062056,-21.326456385868497,-14.17071316139915,-10.056304577943042,-6.488795234625032,-6.194748382652137,0.19514534893558277,2.139252154212279,5.498874428208451,8.727019602593046,15.015833355355664,21.48445612977354,26.189875366581248,23.885009561134073,32.84746075344436,38.746599283207956,38.25398216261399,45.132557380198,49.88833099508484	linear	0.12	311333,,
311334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.95465945475141,-80.0187612958065,-78.81904152980127,-80.11441218799987,-77.77303415418943,-77.984242394989,-77.47657435431012,-75.59398521046066,-75.37020222799009,-72.93177694851614,-71.90458582702065,-71.20647658242714,-70.00563374321659,-68.12191879333571,-69.681367735276,-66.58470974841278,-65.69841055401228,-64.01137337548101,-63.07684359993863,-62.297845877778244	linear	0.12	311334,,
311335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21337454283008,87.74798997209237,92.8150535009017,102.46922450459397,102.65513393675496,107.32125323979142,119.4676080878254,124.27299095263481,126.00644546056807,128.46608536874803,134.3566423260544,143.98381991207316,144.76462268106155,151.9567264973319,154.82613554832832,157.13553717095598,167.20932845379087,168.3902704833141,173.16707726162466,178.42392768430025	linear	0.12	311335,,
311336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.856629339477218,-10.236732530164343,-13.858759106857722,-16.96920027767063,-19.075874352789914,-18.135666314006503,-21.671635866211915,-27.787419279629045,-27.92464604258355,-34.553024825482524,-36.515621446677045,-36.6214126280117,-40.265061493665556,-43.93837312599437,-47.06975050289174,-49.39592911444586,-54.3113765131275,-55.05322892729059,-59.70283047717106,-60.43325671439709	linear	0.12	311336,,
311337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.58544044812223,87.76860106073273,83.41530755258063,81.8202812680349,85.05182805964746,101.60157279416474,101.86695490821084,119.08263836997486,121.22486755624614,137.98514437609924,143.6151860949114,158.4638982842912,164.24950781602308,179.78852206202515,179.98804577207335,191.8879469706133,209.45996081225465,216.52828328901683,235.25562730080958,235.696763830186	linear	0.12	311337,,
311338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.956915812024,70.16318797239674,70.32647020590264,69.83531953025539,68.35113650732679,69.70551596776178,65.85992934558395,65.48031649801864,65.45957944059775,63.18208426712708,63.3072064963921,63.7087005687097,60.61292510495223,58.92737309964694,58.49864138711082,57.31738892355692,56.84949132617568,55.21365809550533,56.08179527658547,54.66075894503041	linear	0.12	311338,,
