ID	X	Y	func	noise	original_trajectory,,
179551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27977071308642354,0.27977071308642354,0.27977071308642354,0.27977071308642354,0.27977071308642354,0.29615472891110456,0.3116257702916621,0.325946505808398,0.33888907293040227,0.35024107175934943,0.3598113444142968,0.36743532111905824,0.3729797244313737,0.3763464438524969,0.377475423464861,0.3763464438524969,0.3729797244313737,0.36743532111905824,0.3598113444142968,0.35024107175934943	norm	0	179551,,
179552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08352062445848012,0.08352062445848012,0.08352062445848012,0.0856870053765933,0.08767293420346338,0.08946341291729203,0.09104471195667156,0.09240454533924194,0.09353222952004882,0.09441882311828009,0.09505724495701187,0.09544236823656466,0.0955710890897211,0.09544236823656466,0.09505724495701187,0.09441882311828009,0.09353222952004882,0.09240454533924194,0.09104471195667156,0.08946341291729203	norm	0	179552,,
179553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.602376258846378,0.602376258846378,0.602376258846378,0.6039848815779034,0.6054278165458181,0.6067038569236818,0.6078119338620247,0.6087511179803596,0.6095206206662223,0.6101197951786992,0.6105481375542815,0.6108052873132689,0.6108910279653355,0.6108052873132689,0.6105481375542815,0.6101197951786992,0.6095206206662223,0.6087511179803596,0.6078119338620247,0.6067038569236818	norm	0	179553,,
179554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14864302872695426,0.23110337180350657,0.3429991930777692,0.48596500383952806,0.6572672189796337,0.848601959404305,1.0459024211211896,1.230561679850984,1.382103878893675,1.4818459761818992,1.5166680043946326,1.4818459761818992,1.382103878893675,1.230561679850984,1.0459024211211896,0.848601959404305,0.6572672189796337,0.48596500383952806,0.3429991930777692,0.23110337180350657	norm	0	179554,,
179555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5003137357991493,-0.5003137357991493,-0.5003137357991493,-0.5003137357991493,-0.5017101133718186,-0.502962807032781,-0.5040707221833494,-0.5050328892063917,-0.5058484648804807,-0.5065167336113996,-0.5070371084784848,-0.5074091320936661,-0.507632477271443,-0.5077069475084239,-0.507632477271443,-0.5074091320936661,-0.5070371084784848,-0.5065167336113996,-0.5058484648804807,-0.5050328892063917	norm	0	179555,,
179556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23820803482190872,-0.23858347785930348,-0.23891990213584804,-0.23921714101993594,-0.23947504715788603,-0.2396934925956845,-0.2398723688847808,-0.24001158717181592,-0.2401110782721787,-0.24017079272730477,-0.24019070084565197,-0.24017079272730477,-0.2401110782721787,-0.24001158717181592,-0.2398723688847808,-0.2396934925956845,-0.23947504715788603,-0.23921714101993594,-0.23891990213584804,-0.23858347785930348	norm	0	179556,,
179557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21752356266200654,0.21752356266200654,0.21752356266200654,0.21752356266200654,0.21954096576153637,0.2213618651307451,0.22298107905915637,0.22439397532897573,0.22559649329130757,0.22658516330888542,0.22735712343503658,0.22791013321667264,0.2282425845281383,0.22835350936259935,0.2282425845281383,0.22791013321667264,0.22735712343503658,0.22658516330888542,0.22559649329130757,0.22439397532897573	norm	0	179557,,
179558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07284350753155733,0.07284350753155733,0.07284350753155733,0.07284350753155733,0.07284350753155733,0.07297125528407493,0.07308574579523176,0.07318691600186707,0.0732747101227952,0.07334907971006133,0.07340998369349754,0.07345738841852167,0.07349126767713048,0.07351160273204678,0.07351838233398991,0.07351160273204678,0.07349126767713048,0.07345738841852167,0.07340998369349754,0.07334907971006133	norm	0	179558,,
179559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24651923151147723,-0.24651923151147723,-0.24651923151147723,-0.24651923151147723,-0.24677926171945094,-0.24701215281159575,-0.24721782746498444,-0.2473962173523857,-0.2475472631800943,-0.24767091472077696,-0.24776713084130797,-0.24783587952557373,-0.2478771378922276,-0.24789089220738197,-0.2478771378922276,-0.24783587952557373,-0.24776713084130797,-0.24767091472077696,-0.2475472631800943,-0.2473962173523857	norm	0	179559,,
179560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2946173611385563,-0.2946173611385563,-0.2946173611385563,-0.2946173611385563,-0.2946173611385563,-0.2946173611385563,-0.2950077735513569,-0.29535752843417384,-0.2956664800236,-0.2959344994653162,-0.2961614749036557,-0.296347311559404,-0.29649193179575806,-0.29659527517238043,-0.296657298487497,-0.29667797580799565,-0.296657298487497,-0.29659527517238043,-0.29649193179575806,-0.296347311559404	norm	0	179560,,
179561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11081557190235715,-0.11081557190235715,-0.11081557190235715,-0.11081557190235715,-0.11081557190235715,-0.11098777073659184,-0.11114207018147083,-0.11127839488304977,-0.11139667820730234,-0.1114968622944005,-0.11157889810588324,-0.1116427454646603,-0.11168837308780481,-0.111715758612098,-0.11172488861229589,-0.111715758612098,-0.11168837308780481,-0.1116427454646603,-0.11157889810588324,-0.1114968622944005	norm	0	179561,,
179562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2820766837027236,0.2820766837027236,0.2820766837027236,0.2820766837027236,0.2820766837027236,0.2828684766938141,0.2835788068230576,0.2842070498775041,0.28475265290454543,0.2852151350229678,0.2855940881292731,0.2858891774978155,0.2861001422735189,0.2862267958561596,0.28626902617542216,0.2862267958561596,0.2861001422735189,0.2858891774978155,0.2855940881292731,0.2852151350229678	norm	0	179562,,
179563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.022090696193244,-1.022090696193244,-1.022090696193244,-1.0309556150803068,-1.0389525388158414,-1.0460601456544405,-1.0522593910953186,-1.0575335928948666,-1.0618685058594521,-1.0652523859491814,-1.0676760432889059,-1.069132883751576,-1.0696189388506039,-1.069132883751576,-1.0676760432889059,-1.0652523859491814,-1.0618685058594521,-1.0575335928948666,-1.0522593910953186,-1.0460601456544405	norm	0	179563,,
179564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4727636778348909,-0.4727636778348909,-0.4727636778348909,-0.4727636778348909,-0.4727636778348909,-0.4727636778348909,-0.47737139069980444,-0.4815321344987976,-0.4852334848744908,-0.48846432759161496,-0.4912149141321406,-0.49347691069883376,-0.4952434402825235,-0.4965091174959081,-0.4972700759269699,-0.4975239878175582,-0.4972700759269699,-0.4965091174959081,-0.4952434402825235,-0.49347691069883376	norm	0	179564,,
179565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4456480143421224,0.4456480143421224,0.4456480143421224,0.4456480143421224,0.4456480143421224,0.4456480143421224,0.44625999437247127,0.4468082677733947,0.4472925977908932,0.44771277512115726,0.448068618061311,0.44835997264036637,0.4485867127302546,0.4487487401368235,0.44884598467070924,0.44887840419800973,0.44884598467070924,0.4487487401368235,0.4485867127302546,0.44835997264036637	norm	0	179565,,
179566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16950552185542264,-0.16950552185542264,-0.16950552185542264,-0.1698351882907647,-0.17013069643433762,-0.1703918658816478,-0.17061853701683974,-0.17081057117526804,-0.17096785078486632,-0.17109027948611044,-0.17117778223040486,-0.17123030535675204,-0.17124781664659464,-0.17123030535675204,-0.17117778223040486,-0.17109027948611044,-0.17096785078486632,-0.17081057117526804,-0.17061853701683974,-0.1703918658816478	norm	0	179566,,
179567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3593408225138663,-0.3593408225138663,-0.3593408225138663,-0.3593408225138663,-0.36020994434177556,-0.36098936135150766,-0.3616784826699419,-0.36227678516400086,-0.3627838141024655,-0.3631991837319437,-0.36352257776597013,-0.3637537497863696,-0.36389252355617163,-0.3639387932435189,-0.36389252355617163,-0.3637537497863696,-0.36352257776597013,-0.3631991837319437,-0.3627838141024655,-0.36227678516400086	norm	0	179567,,
179568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5824761986798188,-0.5824761986798188,-0.5824761986798188,-0.5852670626665061,-0.5877754843811659,-0.5899977242882103,-0.5919304604928122,-0.5935707970154036,-0.5949162710224699,-0.5959648589883682,-0.5967149817665927,-0.5971655085526946,-0.5973157597249368,-0.5971655085526946,-0.5967149817665927,-0.5959648589883682,-0.5949162710224699,-0.5935707970154036,-0.5919304604928122,-0.5899977242882103	norm	0	179568,,
179569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3333499963309135,-0.3333499963309135,-0.3333499963309135,-0.3333499963309135,-0.3337345404743379,-0.3340789822875287,-0.3343831967412927,-0.3346470733369171,-0.33487051617306074,-0.33505344400384035,-0.3351957902880656,-0.33529750322957835,-0.33535854580866337,-0.3353788958045041,-0.33535854580866337,-0.33529750322957835,-0.3351957902880656,-0.33505344400384035,-0.33487051617306074,-0.3346470733369171	norm	0	179569,,
179570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7430724251086902,-0.7430724251086902,-0.7430724251086902,-0.7430724251086902,-0.7430724251086902,-0.7430724251086902,-0.7481075218287364,-0.752641521532983,-0.7566649239201095,-0.7601692660600649,-0.7631471520535522,-0.76559227903989,-0.7674994594252431,-0.7688646392215035,-0.7696849124050821,-0.7699585312244244,-0.7696849124050821,-0.7688646392215035,-0.7674994594252431,-0.76559227903989	norm	0	179570,,
179571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5907292281014322,0.5907292281014322,0.5930101333909821,0.5950584075563524,0.5968715827604388,0.5984474696501326,0.5997841617615862,0.6008800393636241,0.601733772728451,0.6023443248204132,0.6027109533952043,0.602833212503563,0.6027109533952043,0.6023443248204132,0.601733772728451,0.6008800393636241,0.5997841617615862,0.5984474696501326,0.5968715827604388,0.5950584075563524	norm	0	179571,,
179572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8308563571818514,0.8406435360725371,0.849498169817103,0.8573885038441373,0.8642860501556741,0.8701657586463397,0.8750061686491297,0.878789539424966,0.8815019584857556,0.8831334268253817,0.8836779203279299,0.8831334268253817,0.8815019584857556,0.878789539424966,0.8750061686491297,0.8701657586463397,0.8642860501556741,0.8573885038441373,0.849498169817103,0.8406435360725371	norm	0	179572,,
179573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,2.6868013276424616e-297,5.030232575636447e-218,6.000591138916737e-151,4.560930633044422e-96,2.208850677564107e-53,6.816049067616759e-23,0.00013401472466904987,167.89037089672544,0.00013401472466904987,6.816049067616759e-23,2.208850677564107e-53,4.560930633044422e-96,6.000591138916737e-151,5.030232575636447e-218,2.6868013276424616e-297,0.0,0.0	norm	0	179573,,
179574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5155111188491351,0.5755907945187224,0.6352579140229971,0.6930215995583494,0.747315343018674,0.7965654560254353,0.8392657123102146,0.8740533351297463,0.8997810238197822,0.9155797252746177,0.920907364681606,0.9155797252746177,0.8997810238197822,0.8740533351297463,0.8392657123102146,0.7965654560254353,0.747315343018674,0.6930215995583494,0.6352579140229971,0.5755907945187224	norm	0	179574,,
179575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0930225001204676,-1.1227307630892476,-1.1499956392971697,-1.174602213656277,-1.1963533964506758,-1.215072548754693,-1.2306058694206086,-1.2428244985501569,-1.2516262972251568,-1.2569372691215313,-1.2587125963326478,-1.2569372691215313,-1.2516262972251568,-1.2428244985501569,-1.2306058694206086,-1.215072548754693,-1.1963533964506758,-1.174602213656277,-1.1499956392971697,-1.1227307630892476	norm	0	179575,,
179576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31805224445935915,-0.3204303506790225,-0.32257319823791303,-0.32447584338940216,-0.32613387785250236,-0.327543445828712,-0.3287012589419946,-0.32960460902087463,-0.33025137865311094,-0.33064004945537473,-0.3307697080127266,-0.33064004945537473,-0.33025137865311094,-0.32960460902087463,-0.3287012589419946,-0.327543445828712,-0.32613387785250236,-0.32447584338940216,-0.32257319823791303,-0.3204303506790225	norm	0	179576,,
179577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.029797897232402126,-0.029797897232402126,-0.02985411619723531,-0.029904507277511313,-0.029949040625170478,-0.029987689833809058,-0.03002043196477383,-0.030047247569851044,-0.030068120710518214,-0.030083038973732185,-0.0300919934842315,-0.03009497891333599,-0.0300919934842315,-0.030083038973732185,-0.030068120710518214,-0.030047247569851044,-0.03002043196477383,-0.029987689833809058,-0.029949040625170478,-0.029904507277511313	norm	0	179577,,
179578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2903993803773144,0.2903993803773144,0.2903993803773144,0.2907209398769328,0.2910089528117308,0.29126331881502066,0.2914839491901661,0.29167076696212685,0.29182370692221626,0.291942715666035,0.2920277516245499,0.2920787850882927,0.29209579822465886,0.2920787850882927,0.2920277516245499,0.291942715666035,0.29182370692221626,0.29167076696212685,0.2914839491901661,0.29126331881502066	norm	0	179578,,
179579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49597065095306325,-0.49597065095306325,-0.4987415489938771,-0.5012338929673713,-0.5034433611521533,-0.5053661101819936,-0.5069987861856702,-0.5083385345351296,-0.5093830081623067,-0.5101303744106865,-0.5105793203936134,-0.5107290568374178,-0.5105793203936134,-0.5101303744106865,-0.5093830081623067,-0.5083385345351296,-0.5069987861856702,-0.5053661101819936,-0.5034433611521533,-0.5012338929673713	norm	0	179579,,
179580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6285886753747565,0.6285886753747565,0.6285886753747565,0.6285886753747565,0.6393162747682345,0.6490697467617258,0.657799248720025,0.6654597283453627,0.6720113107899328,0.6774196442966225,0.6816562001770234,0.6846985234619611,0.6865304311434611,0.6871421555594212,0.6865304311434611,0.6846985234619611,0.6816562001770234,0.6774196442966225,0.6720113107899328,0.6654597283453627	norm	0	179580,,
179581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1732760539857164,-0.1732760539857164,-0.17414600512405298,-0.17492808405412205,-0.17562106994766666,-0.17622387797132216,-0.1767355621164283,-0.17715531767288567,-0.17748248333800154,-0.17771654295258957,-0.1778571268579433,-0.17790401286869043,-0.1778571268579433,-0.17771654295258957,-0.17748248333800154,-0.17715531767288567,-0.1767355621164283,-0.17622387797132216,-0.17562106994766666,-0.17492808405412205	norm	0	179581,,
179582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31266142927738755,-0.31266142927738755,-0.31266142927738755,-0.31266142927738755,-0.31312792819640145,-0.3135459119204826,-0.3139151844157906,-0.31423557234849214,-0.31450692522035617,-0.31472911548657195,-0.31490203865566085,-0.3150256133713723,-0.31509978147647416,-0.3151245080583672,-0.31509978147647416,-0.3150256133713723,-0.31490203865566085,-0.31472911548657195,-0.31450692522035617,-0.31423557234849214	norm	0	179582,,
179583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20672921698103097,0.20672921698103097,0.20693768546468919,0.2071243880851751,0.20728926557266272,0.20743226555614966,0.20755334259118075,0.207652458183917,0.20772958081153228,0.20778468593892171,0.20781775603171038,0.20782878056555187,0.20781775603171038,0.20778468593892171,0.20772958081153228,0.207652458183917,0.20755334259118075,0.20743226555614966,0.20728926557266272,0.2071243880851751	norm	0	179583,,
179584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11215792556934258,-0.11215792556934258,-0.11235892920604339,-0.11253907989190083,-0.11269827623529215,-0.11283642854755825,-0.1129534589272133,-0.11304930133315191,-0.11312390164675766,-0.11317721772283099,-0.1132092194292699,-0.11321988867545037,-0.1132092194292699,-0.11317721772283099,-0.11312390164675766,-0.11304930133315191,-0.1129534589272133,-0.11283642854755825,-0.11269827623529215,-0.11253907989190083	norm	0	179584,,
179585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2897198756473646,-0.29014746995614804,-0.2905305892434643,-0.29086905576133965,-0.2911627123479339,-0.29141142254916014,-0.29161507072435616,-0.2917735621358941,-0.29188682302263014,-0.29195480065711493,-0.29197746338650277,-0.29195480065711493,-0.29188682302263014,-0.2917735621358941,-0.29161507072435616,-0.29141142254916014,-0.2911627123479339,-0.29086905576133965,-0.2905305892434643,-0.29014746995614804	norm	0	179585,,
179586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.058734847809420336,0.05897121653251022,0.05918351052687408,0.059371463338794075,0.059534838528317424,0.059673430164900315,0.059787063259958785,0.05987559413505449,0.05993891072463115,0.05997693281240863,0.05998961220073682,0.05997693281240863,0.05993891072463115,0.05987559413505449,0.059787063259958785,0.059673430164900315,0.059534838528317424,0.059371463338794075,0.05918351052687408,0.05897121653251022	norm	0	179586,,
179587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2046892350077514,-1.2046892350077514,-1.2235336322817856,-1.2406441362439369,-1.255940242727766,-1.2693493319660176,-1.2808072426744883,-1.2902587833434398,-1.2976581750367213,-1.3029694207282483,-1.3061665970066452,-1.307234064840519,-1.3061665970066452,-1.3029694207282483,-1.2976581750367213,-1.2902587833434398,-1.2808072426744883,-1.2693493319660176,-1.255940242727766,-1.2406441362439369	norm	0	179587,,
179588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6573396331117433,0.6573396331117433,0.6573396331117433,0.6864610340667466,0.713608920821273,0.7384531697934458,0.7606834293755006,0.7800155500069031,0.7961976176434958,0.8090154118834434,0.8182971235874527,0.8239171868173514,0.8257991056367638,0.8239171868173514,0.8182971235874527,0.8090154118834434,0.7961976176434958,0.7800155500069031,0.7606834293755006,0.7384531697934458	norm	0	179588,,
179589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29438049097054647,0.2967190270164238,0.2988271438308345,0.30069968163832667,0.30233203649377527,0.3037201791412707,0.3048606715847983,0.3057506812753313,0.3063879928324014,0.3067710172322578,0.3068987984092795,0.3067710172322578,0.3063879928324014,0.3057506812753313,0.3048606715847983,0.3037201791412707,0.30233203649377527,0.30069968163832667,0.2988271438308345,0.2967190270164238	norm	0	179589,,
179590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10149542716500007,0.10149542716500007,0.1026333267401144,0.10366225690422143,0.10457869947157947,0.10537950070970703,0.10606188941692289,0.10662349289747196,0.10706235070537339,0.10737692604558423,0.107566114739691,0.10762925168292951,0.107566114739691,0.10737692604558423,0.10706235070537339,0.10662349289747196,0.10606188941692289,0.10537950070970703,0.10457869947157947,0.10366225690422143	norm	0	179590,,
179591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7865957555352331,-0.7865957555352331,-0.7956581415934907,-0.8038550575260109,-0.8111577295753445,-0.8175403533781954,-0.8229802458416914,-0.8274579794293963,-0.8309574977446564,-0.8334662114490039,-0.8349750737137492,-0.8354786345719457,-0.8349750737137492,-0.8334662114490039,-0.8309574977446564,-0.8274579794293963,-0.8229802458416914,-0.8175403533781954,-0.8111577295753445,-0.8038550575260109	norm	0	179591,,
179592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1514087968475035,1.1514087968475035,1.1514087968475035,1.1514087968475035,1.1514087968475035,1.168649458825114,1.1842940225770748,1.1982718810644521,1.2105194028699324,1.2209804145600698,1.2296066297799708,1.236358020494862,1.241203126385087,1.2441192990483718,1.245092878357002,1.2441192990483718,1.241203126385087,1.236358020494862,1.2296066297799708,1.2209804145600698	norm	0	179592,,
179593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.023020236895635583,0.023020236895635583,0.023020236895635583,0.023020236895635583,0.02304828841986921,0.023073416125434187,0.023095610379319058,0.023114862667251972,0.02313116559914428,0.02314451291381818,0.02315489948301425,0.02316232131467525,0.023166775555503248,0.023168260492787737,0.023166775555503248,0.02316232131467525,0.02315489948301425,0.02314451291381818,0.02313116559914428,0.023114862667251972	norm	0	179593,,
179594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22106281165536462,0.22106281165536462,0.22106281165536462,0.22106281165536462,0.22106281165536462,0.22106281165536462,0.2215914221240643,0.22206546074111932,0.22248457218548884,0.22284844188368266,0.223156796403242,0.22340940379516389,0.2236060738846684,0.22374665850979977,0.2238310517074409,0.22385918984641498,0.2238310517074409,0.22374665850979977,0.2236060738846684,0.22340940379516389	norm	0	179594,,
179595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11923532546523063,-0.11923532546523063,-0.11923532546523063,-0.11923532546523063,-0.2642353280427378,-0.5385169222445177,-1.0093234434161258,-1.7397381974805521,-2.75778223529449,-4.0203010290607395,-5.389887605948875,-6.645434435775457,-7.535109688490927,-7.857390047479244,-7.535109688490927,-6.645434435775457,-5.389887605948875,-4.0203010290607395,-2.75778223529449,-1.7397381974805521	norm	0	179595,,
179596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05935714443839966,-0.05935714443839966,-0.05935714443839966,-0.05944751914953646,-0.05952849736361523,-0.05960004032842782,-0.05966211377766105,-0.05971468795824891,-0.05975773765413996,-0.059791242206453474,-0.059815185530001626,-0.05982955612615944,-0.05983434709206781,-0.05982955612615944,-0.059815185530001626,-0.059791242206453474,-0.05975773765413996,-0.05971468795824891,-0.05966211377766105,-0.05960004032842782	norm	0	179596,,
179597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44617480169169244,0.44677420535311985,0.44731119643134193,0.44778554805674914,0.44819705967228674,0.4485455571747735,0.4488308930376632,0.449052946415124,0.44921162322733665,0.44930685622692373,0.44933860504644685,0.44930685622692373,0.44921162322733665,0.449052946415124,0.4488308930376632,0.4485455571747735,0.44819705967228674,0.44778554805674914,0.44731119643134193,0.44677420535311985	norm	0	179597,,
179598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.233223888599627,0.233223888599627,0.233223888599627,0.2355579265217446,0.2376660689350598,0.23954185718097504,0.24117951151619202,0.2425739607790288,0.24372086855034097,0.2446166556201894,0.2452585185973606,0.2456444445263289,0.24577322140500069,0.2456444445263289,0.2452585185973606,0.2446166556201894,0.24372086855034097,0.2425739607790288,0.24117951151619202,0.23954185718097504	norm	0	179598,,
179599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5264537664815572,-0.5264537664815572,-0.5264537664815572,-0.5264537664815572,-0.5264537664815572,-0.5282857833528751,-0.5299303596537437,-0.5313857074725126,-0.5326502415059774,-0.5337225819370806,-0.5346015569439311,-0.5352862048337538,-0.5357757757963297,-0.5360697332724532,-0.5361677549339072,-0.5360697332724532,-0.5357757757963297,-0.5352862048337538,-0.5346015569439311,-0.5337225819370806	norm	0	179599,,
