ID	X	Y	func	noise	original_trajectory,,
353625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.249100910717373,8.179870380859734,8.460968956411108,6.118289383942733,8.40661138139785,6.982526781926026,8.326769342391588,2.9955742207006963,12.236569380106332,-1.1439482435503,14.665547046217885,-1.4481856805347242,16.83622131994285,-0.8546693839561268,17.44611586947862,-1.0906709007395143,15.597159712355204,-2.445651128484478,14.461117772809502,1.9269109346866493	sin	0.2	353625,,
353626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.962817360883047,16.02550345483075,15.265338672559565,15.266099829659066,16.970865288912385,15.126542242529247,14.087717203534453,17.262011808070465,17.31739336193943,16.79040152036775,14.481423911160245,14.600511545263227,15.222875230271127,15.946976636692344,16.896750155153956,13.78470179242322,12.376978022573933,17.006989177351425,15.231704288772974,12.629366065127961	sin	0.2	353626,,
353627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.707395510041252,12.03076471342668,15.034601833353754,20.364801703551592,6.269553519424337,8.717444104783997,21.384811630985656,11.797743689973116,10.467752521959392,22.80443476820674,12.833476595084447,5.054800141753371,20.771251542456056,15.757330461381278,5.217041877986882,20.31247419306343,18.591596733689798,3.868107420723221,14.825053333867844,20.40731533922748	sin	0.2	353627,,
353628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.715130107403487,9.14275830886072,14.084519800796809,3.870225395785977,18.688331195279563,4.223207775221454,17.115753053580978,11.074888328677261,6.284544147074503,16.33669917480197,0.5976670951236311,20.934302546959007,4.134038656342891,14.832753294874049,12.414184728614874,6.613487953537389,20.728917356870202,1.6598614228815527,16.51001757116485,4.97352592074615	sin	0.2	353628,,
353629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.99635522918449,8.821498794350159,4.972033349392532,6.045574353001865,6.088720225434881,2.600972431799526,2.163830486424951,5.725047708446468,9.278258067324458,10.620862317599666,7.730202306481207,5.195653670264963,4.767638708679366,3.54744150865481,6.476336168303467,8.113031609329818,7.647386898283913,6.036617168753592,2.0392923301773465,3.780756964517693	sin	0.2	353629,,
353630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.33854859846595,8.450312436859434,6.926279284383226,1.4866354433856963,3.8987328505393197,7.948469900378771,11.062722264752455,9.340067062362692,9.144267584373758,4.146668272480683,0.054847635702019115,5.567691061088858,8.296317874577474,13.423980738085492,10.575518637188221,3.368603018475846,-0.623378556664913,1.1472028039520077,9.08074406377602,9.616934815617753	sin	0.2	353630,,
353631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22458382400224597,-0.8960795985007168,-1.649750219107787,-1.808086521531207,0.6078796071117791,-2.208954528721299,-4.139794915770682,2.638450634013049,-1.6070939595880045,-3.311100478665301,1.5979560409754185,-4.194569596259434,-0.2338293940978593,1.166489987884682,-4.430729674290994,2.9791626767298265,0.3342005204035621,-0.22311015379527532,3.139722420295092,-3.1325052003346356	sin	0.2	353631,,
353632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2393423536063368,2.5734439709252683,6.103325392711433,2.408951279396394,3.4815953421756975,2.2601437537659734,4.748041372789654,6.2828892918031,4.08057417097027,6.336610815993517,4.70170357580149,1.7371242116035877,4.089328670971926,7.0364317281096564,2.7666154473137725,1.9025407833818129,1.8161342460433332,4.628763747724159,3.3218540018405363,5.687253058258255	sin	0.2	353632,,
353633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.871744609306659,-1.6498277611954473,-3.2241634177900886,-4.475519245530948,-1.5444838091346673,-4.409211552009076,-5.08172858173399,-4.184501898969843,-0.5513619396771361,-1.3983022828049583,-0.5311981154886496,-4.474442869424019,-3.1928687628690833,-3.972875880889803,0.4702922273195833,-4.606685338157944,-2.9014362320353504,-2.8582782103232036,-1.5714813772562728,-1.3916369665888793	sin	0.2	353633,,
353634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.517791973203094,15.494934626104888,11.971871386486104,8.10674236808503,8.65521679715461,3.8787107998201567,6.314816668679217,4.926006670003522,7.431532235933171,10.175423415076137,13.375214062623234,16.24224504486845,18.970277216421803,19.6444645589628,19.840178070872977,21.656289811429957,20.4439702799745,20.271538380479814,17.946394081612652,19.239666635981056	sin	0.2	353634,,
353635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.597423931992656,3.1661404401630886,4.5760073281096645,2.781467617453038,1.3993748686358178,1.4506132052197858,4.060948721066171,5.2060741598646185,2.895646970658875,3.9152939067878307,3.4307236951064666,3.1431172083529475,7.503232733734102,6.279433034445647,6.357046280304115,1.649251042393372,-1.316327232048041,2.0141076380217675,2.8616015036709337,4.22670009189371	sin	0.2	353635,,
353636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.556172971494142,-8.548223434553702,-7.382057159273183,-2.3792369113266165,3.2493305846069624,1.8978529998434688,-4.203233619713236,-11.412059876243898,-14.967401479149425,-15.802612178563187,-15.821523145538078,-9.487359303327736,-5.885108718978646,0.7796322516488559,0.40134724630948604,0.8629194965973532,-8.565658320238818,-11.446103810064066,-14.53842844217332,-14.139868437338267	sin	0.2	353636,,
353637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.349328979805497,15.390958067020811,15.391024275165213,15.086007638602931,14.021054862512505,13.17979087357392,17.041097116919385,14.56405721271793,15.804419129798168,16.231079813828735,11.497098204979656,13.352066717568217,16.351439048402856,13.602841225512101,10.351934019075733,17.48327657949457,14.149341476053909,9.917133038128373,16.861070021066265,14.853690365046257	sin	0.2	353637,,
353638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.210601850573855,16.905434241207296,20.146344757333363,17.603594902654464,18.24535442325162,21.460658840627616,16.909805404872262,22.47212026818976,12.691160486177221,27.04212000441089,12.209232131491618,26.885328900948082,12.344080486152574,26.945354899531424,8.170075972522074,23.226182370528132,9.223269243541294,25.815625705361317,13.302988868985324,21.588462738235908	sin	0.2	353638,,
353639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37568275579391,15.981445705102328,18.47773629413644,18.510864195664006,18.70513155934735,19.461359815087746,16.059321187805295,16.018705217017114,15.581107443032405,18.663380192048407,15.73166878909976,18.634148914351634,18.837637823518147,16.754694833000265,18.840922026731334,19.109731520616222,19.69116908568531,20.07150023396498,19.086708812383513,19.426590738298295	sin	0.2	353639,,
353640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.608796766585492,19.906540130810694,23.67428643699747,15.102093800099404,29.998820923849113,12.572699395806762,27.877036550959623,13.485010846094637,32.02122948479925,12.877364623490013,33.24115378239839,10.712492968595745,28.61081843619582,12.310384414149466,27.222967140566087,12.832702747847339,24.44673179648617,15.550254715436552,24.544865137845605,20.162434275324834	sin	0.2	353640,,
353641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7242561669849434,-0.4657724688442879,-2.830253573814372,-2.580330810867417,-0.6917867242571771,-1.931206794908712,-6.0002448893053995,-6.922412609226842,-4.203138313025928,5.014092251611909,4.4107793663081525,1.0311221220373978,-3.5680240682674174,-8.081609213454916,-3.566844355948398,2.7194439522965337,9.160734775551663,4.343125071984223,-1.6684495256707432,-6.60051571410653	sin	0.2	353641,,
353642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2481515563441095,4.593818859362395,3.3557800474009642,1.522200621834168,5.726107949587334,1.4089567332040271,5.510988272386939,1.2687310086077046,1.4829001477656267,8.485141780737472,0.1375954332047682,6.890371878730874,-1.9199833765458774,3.422647889661909,4.349158744569172,2.721774344478423,5.815394532001694,-3.4479415104937887,7.1506216495602395,-0.9530954032284114	sin	0.2	353642,,
353643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.052266440221707,-9.569884969271989,-8.50387977186681,-7.865197942941973,-13.836494683097062,-18.01947534136638,-15.732849272997969,-19.96380652035232,-18.320475516078066,-21.06389263326692,-17.421724271899173,-14.607197968651072,-13.377358176200149,-7.570615203399209,-5.044407051165214,-3.687208272507526,-2.8194334165520942,-0.30366365854465727,-0.7873114709452835,1.055174050946606	sin	0.2	353643,,
353644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.343592393224103,-10.61335494983419,-10.307450431675282,-8.4695277901534,-10.162013148159566,-10.01017417947267,-14.263894937244569,-16.206303330495505,-19.406052398412356,-21.045244688348653,-22.058878084278405,-19.11955711527745,-16.119731011856008,-14.354168525385528,-13.275393274761365,-8.283037816643743,-7.562627970271965,-4.241498712210468,0.36166751004777353,1.1093248071226505	sin	0.2	353644,,
353645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.455399061789327,5.356661906457673,4.268090667315722,4.8879399437454145,2.890103466163734,4.270596836293898,7.468238683517834,6.452414509605216,2.9337286500360027,4.72571928072815,5.683496083032088,3.9762711845001824,6.692722471460902,4.085533088918504,3.320831480607593,3.8061716229739684,7.192458703927532,6.644128650020564,4.058487407327757,6.41036360132505	sin	0.2	353645,,
353646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.665429862967978,2.9267443936699324,8.961418658412772,7.00165132642149,8.423861675383002,7.122936094555516,3.840109808242512,4.403647716260407,2.2993021748201556,4.4869760334288,6.082168834530647,7.560536269906539,6.968121058376566,7.9095489750842995,8.382897564771664,4.17941165699473,2.9845107879454664,2.3080652105122352,3.357997821671908,3.170357208191044	sin	0.2	353646,,
353647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.784477186645017,26.187334611153833,24.960686430653105,22.234225663530246,26.883431444050217,32.87287912631649,17.840143553252755,18.99641899042924,33.03762212174187,20.459688671909625,20.69462409404023,33.80527026458786,24.68629129967104,18.52359047964095,31.697719909181572,28.365158646394235,13.145195517050848,28.282281547462468,27.719885384968492,16.092774684604144	sin	0.2	353647,,
353648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.843365763726707,7.243756923846162,-1.0516759093297692,11.941093949530051,-1.4635128143607048,2.482498381788723,12.264687373630771,-4.137655858069138,7.450978480689139,8.694771043677626,-1.3215417803616107,12.457539379619798,4.773806380837295,0.04519939985129273,10.662276806854736,0.1469610005713622,8.792375702770041,10.771433740911691,-0.36029100163471783,13.41255781170486	sin	0.2	353648,,
353649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2456250244166895,-0.09889610382328762,4.242641324671585,-0.9271839831061692,4.575211973419752,0.7393453640824212,7.930364706657354,-4.6140346949136255,10.095341556244804,-5.077062865890722,10.89383259360817,-7.9454012319890435,8.167535519654079,-4.96121264114197,10.44688590923831,-3.4238265968374098,10.573248355192012,-0.38102672004455673,3.850017522239332,-2.4599688970252016	sin	0.2	353649,,
353650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.913276651644875,15.685230932592372,17.674983020504293,16.381391454060704,19.39798975907386,24.61500028883282,25.074682369819215,21.032128835783347,12.659518293308263,9.707433703200994,10.550324522005388,9.92807475982696,12.020893673802199,19.094149476966336,23.55545666575223,22.04635620787775,21.1350814736932,18.904449656099864,11.617672051744336,9.765351697672678	sin	0.2	353650,,
353651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.612200159865194,4.861246331270421,7.4258960675181065,10.476385530848768,16.59143273024828,19.163865422537285,13.222113224972135,5.411561862351684,5.86489120984254,9.19636594396739,13.501387382837176,16.11843034067315,16.946874254403177,9.754458507253117,5.40576545475041,8.786638915275237,14.630812406602947,18.26513926497747,16.89926312809421,12.463683989980446	sin	0.2	353651,,
353652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.727669090972519,7.703705198410839,7.06796364343961,2.498239454227564,3.572904672770168,10.832518560923907,2.67291785744108,5.2093925600903095,9.28939262228826,6.140217512560273,3.403799117538062,9.777087199595929,6.0277384878612885,0.9592702140049214,9.452648252099317,9.15698525832947,3.005644172712639,4.3699005909178315,9.299406708233953,1.6977036058454065	sin	0.2	353652,,
353653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.726101575015303,9.733320532403027,11.813851172111216,9.075894536516286,9.436761989756567,11.888105297075876,14.443090514452429,8.734543227427219,17.209402503574108,7.05264212764583,11.161403311342069,11.078956385585844,8.606252029771579,12.194584374025572,7.476737105966418,15.076103580824787,7.080959881925086,10.865944442783631,11.381568309223564,7.436858482780271	sin	0.2	353653,,
353654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6993337134295323,0.6566431110674957,4.958653362278703,4.796048855542408,5.044189956106592,2.200617078563094,3.7184844990492087,4.9502578453946064,-0.6353312306863406,5.4361735496560435,1.011431011127423,6.447621987230269,-3.089789007401368,5.757588356710589,-1.0955564977334329,7.4335651166845,-4.785847594917486,6.9845897583477665,-1.6234877821076816,5.864056153994172	sin	0.2	353654,,
353655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2228212483966283,0.6348244376516696,-0.42909558232584644,2.0205196220413626,-1.3923312588390129,2.693631427489082,1.0080674407233214,2.6705748153559603,0.8190111687337929,0.3856944914663707,2.069433618062336,-1.224481084751984,2.3001724640030576,2.379107670577113,0.8360989307887561,0.7212300236920877,-1.3528287788924986,-0.11349253578693563,2.3403670908753855,-0.056530588636886314	sin	0.2	353655,,
353656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7609782161726,10.850350305134317,12.367769468804333,13.500249275223645,9.694831682646933,9.752855213445875,12.726326846985735,16.748397827804116,7.274035306136502,18.54533316277329,8.872188194125691,17.403478049924395,6.404493151548096,16.98544400127587,4.005064388555907,19.673498671130865,3.4484712586156956,18.96236437132762,3.934584338993436,15.56201453320291	sin	0.2	353656,,
353657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.334002039171367,16.065151704950427,15.618057303717357,15.112713403640967,14.107346835021072,17.25397556754407,16.648903816767646,15.058570779609722,15.513674314266547,12.383801446195228,15.677435505880014,13.7192993371584,12.472798013511289,14.655659030936636,13.194038326209665,15.215610867370792,13.99553922318271,15.01216398725205,13.970921453029469,15.618054614967757	sin	0.2	353657,,
353658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1625963781940465,5.547071210903411,2.2567300689818595,-2.4393928701950074,13.658684420713291,-1.8323207137792679,0.5147394584662228,9.279392408549993,-3.0215855437082944,5.42838197845189,4.70492743903193,-1.8123181799484125,9.430609533064057,1.1892180783992563,-1.8018333158835196,9.529928089020233,-1.2548911727698795,5.929950457260812,8.081703714956175,-5.706131974484073	sin	0.2	353658,,
353659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.106328751523822,10.883251493612454,11.50643485007044,13.18296635294013,11.023027233209316,18.22834800029273,9.485402923143633,20.261668356404705,6.974498257015456,21.89589505745999,3.772073393082451,20.088867632458413,2.760075709155501,23.285057828500854,2.050718390109487,21.789976301691524,7.4650644675368305,20.965826984649276,6.5458705826671375,19.054895032015022	sin	0.2	353659,,
353660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.995085627258502,-12.206569093884847,-8.06621524863568,-10.907238636372359,-8.14709604071126,-17.160478262259403,-2.0934407285846355,-14.881112467238783,-9.806797427432828,-1.38375235495967,-21.632625093824494,-3.2921900965677073,-6.8650347956647,-20.891067269423985,-0.46065041405639384,-14.776882969977377,-14.539109346588864,-1.519094173519992,-20.48101667339617,-9.79712011001695	sin	0.2	353660,,
353661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.469515714061339,3.127428430839931,4.259262721429765,5.5559020660345535,2.0173416296599433,6.554703114464532,6.974761900159374,4.965034154838593,4.88531550229218,3.1768564229596072,4.915907199006938,5.810058990655203,3.5736548340825753,6.870123033970378,3.0179502142087324,5.375516446570346,6.516774725126597,3.0670468351319187,3.1935820002817863,3.0866353701489144	sin	0.2	353661,,
