ID	X	Y	func	noise	original_trajectory,,
510899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429505219670343,10.207851899146311,9.754614848238901,9.560370503282087,10.07452680651782,10.182571773817083,9.743902369753895,9.778785608264833,9.938813316155244,9.9480445815611,9.865915973184514,10.430494796925801,9.85146835833564,9.767362854130372,9.569510602394441,10.47035313865268,10.467701800115004,10.20920590242414,10.206969517953201,10.261652243578526	norm	0.04	510899,,
510900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16313130752970006,-0.07024266538486723,0.7704781877399848,0.3974471799973518,-0.026536902570881926,-0.11368242422352492,0.5421179805001612,0.1844761120160836,-0.0750079121104007,0.8517800145169488,-0.02519274045791342,-0.015344610459078534,0.6939441126687257,0.6806658665897759,0.22126950639364085,0.4761175837866226,-0.13269520839645965,0.29867900427866045,0.49467433760488944,0.012693923349143765	norm	0.04	510900,,
510901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8081782712259524,1.0838712592553628,0.885663949298809,1.4520891665364455,1.275276395550696,1.8144104526388964,1.7388370901026955,2.418968982795641,2.4584084203158243,2.0669723165175613,2.304042461441319,2.2346761191464184,2.1318938673321908,2.896962177645941,2.0606073975841737,1.9648358258555967,2.344223819322796,2.141461947814838,1.5752439208857094,1.6106018421713821	norm	0.04	510901,,
510902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.779989569616482,11.119762429591034,11.408909609520855,12.448745226262156,12.227422398791443,12.73401061289263,13.251495370836235,13.756645510591973,13.2662100492099,13.312536097300377,14.035307471700571,13.586270394825235,13.326298705611084,13.702226559995115,13.306168769794777,13.18628401478368,12.317280926698885,12.040409310854065,11.993156258594524,11.359984563962211	norm	0.04	510902,,
510903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3669061837974805,2.4492687973639975,2.327611150238163,2.588010381191963,2.6037468651120204,2.791163669663993,3.0400136214218487,2.474622373638354,2.481679703885154,3.228757437913299,2.5660765757269175,3.1862369504982504,3.0305810762799723,2.612435667116261,2.9911669420772897,3.282845658002878,2.388762502119507,2.593790667585128,3.071483521822258,3.246363491408531	norm	0.04	510903,,
510904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15927409409204757,0.48580259519200497,0.07942017843801608,0.29529447956058763,0.4782843099559051,0.6322166335761326,0.49759199794694453,0.9096732071077541,0.9814699840114618,0.5960801780545416,0.47185342393277885,1.1801760125393692,1.1388216416722128,1.1841332959273134,1.3089635763519993,1.3171823972658547,0.6400873718154096,0.6065539290184392,1.016311467173638,0.6089878260990804	norm	0.04	510904,,
510905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1082721752423714,1.5037536617553728,1.2334782503058914,1.5687322468693052,1.8495520737417441,1.0189964743633029,1.5525794232393517,1.5180334864702196,1.280627293916095,1.4374633599634952,2.073199421197815,1.6085323788385844,1.7049027732066486,1.5425705930639766,1.3579568563706124,1.544084762316075,1.1420182047396734,1.39357815101976,1.717252219057612,1.3937682792011237	norm	0.04	510905,,
510906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1428380961148825,-5.579107732479583,-5.384295236690866,-5.389407523755832,-5.861881918261618,-6.0345741625950335,-5.26285259108833,-6.065016191547134,-5.323035382124109,-5.728979349366535,-5.880828922493741,-5.376351489745757,-5.702883061507604,-5.578381441883599,-5.310919120427835,-5.316911569239321,-5.876262173870577,-5.522693169627247,-5.396831936124784,-5.758271232682979	norm	0.04	510906,,
510907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.287718453067688,9.588034778314597,9.344691831439933,9.566473173714268,9.324404306599448,9.676272194370997,9.364668510834125,9.492481731323442,8.876674198920846,9.623693763843052,8.888156580685095,9.082241239597312,9.679603337927814,9.734584172505839,9.034690656751785,9.429680072729989,9.451285394076114,9.113490088742504,9.636261072186931,9.196355001728278	norm	0.04	510907,,
510908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90221100020372,8.903563614892153,8.682725256623408,8.424157956100638,8.501314886056196,9.153517967207542,8.651144215673224,9.18755894057083,8.400954803654324,8.931701383496245,9.248844203354013,8.572831602900093,9.294921804185464,9.09361945585497,9.315126130266133,9.354510699174297,8.911240640726092,9.182994079700492,9.1496074007811,9.238427869433972	norm	0.04	510908,,
510909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.842509670095275,-3.4479525676652396,-3.21833491108778,-3.715714627678122,-3.5651163394801078,-3.486469367874401,-3.2665011936644968,-3.477767531773009,-3.3644135370049875,-3.4958840352946416,-3.8028350145902037,-3.8311261282186835,-3.163209673452488,-3.3102451175812124,-3.4892206344146555,-3.863169613437382,-3.1868535646485032,-3.8418717345685334,-3.6075980213077465,-3.2506426799935153	norm	0.04	510909,,
510910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.094821821876898,3.314420659966966,3.5406633033548562,3.884130476591595,3.9318535672320576,3.7789061633566003,5.507715629415937,8.023959395275684,12.51562183018597,16.865155419174137,18.592082851612957,16.62935189459699,11.931823037889416,8.247846946611258,5.443164957122736,4.201369788013915,3.39253306725453,3.4961707145137884,3.564254186176535,3.2950311556682546	norm	0.04	510910,,
510911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.001707217083972,9.204645957012302,9.24292691970953,9.64297196654298,9.9212915627128,9.791794661318953,9.876280414546827,9.500418298085474,9.422814934137028,9.179495705437049,9.649561383084622,9.184769294794227,10.140517848832037,10.080716215927207,9.622381047442012,9.406629771988703,9.933069925475818,9.996565119142831,10.097312432022058,9.993728437248663	norm	0.04	510911,,
510912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296566883398152,5.742065865010917,6.369265422214228,6.420145149515221,5.628279002986143,5.650410041117663,6.2480610449271055,5.9540580881213225,6.187851918861785,6.1275018724711146,5.890316639111074,6.2940139988268236,5.449493714611903,5.585070579539331,6.386252507927442,5.500750816521728,5.668587920540039,5.4932991019464525,5.875481923018499,5.648347329318137	norm	0.04	510912,,
510913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4307911833847378,1.5320054765752207,2.1248933347773686,1.9389953618841935,1.935597198238294,2.0391930021137483,1.7194007290541236,1.6130329532556664,1.1800268963548217,1.4782796632061619,1.516368689333949,1.9759549828681346,1.629915321900107,2.113247166012378,1.8002218687252505,2.1047416092607945,1.6615085605732478,1.8731754608202587,1.8941128858983265,1.6830034758332326	norm	0.04	510913,,
510914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04007868361801692,-0.9520108456957698,-0.8939456568461236,-0.641357986792494,-0.4970323962786428,-0.8961171824722216,-0.5233230427909454,-0.9486986931307648,-0.4891442090219467,-0.18263040071553932,-0.22031125495021925,-0.6579103617769892,-0.7367257667349774,-0.8914860868182222,-0.7527529676396105,0.04342239206559456,-0.17624901972701562,-0.5531786620279384,-0.10304514101568113,-0.5896883574293446	norm	0.04	510914,,
510915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210191785420046,4.209721982737704,4.065818944612442,4.709017773017139,3.898428007243773,4.193000191334034,4.336167134768844,4.380187758133886,4.678616903153346,4.3013797332496715,4.51573669152582,3.963716434554096,4.616885186821224,3.7932751091329684,4.015697867733017,4.4972702136182345,3.968406011578007,4.435310681241644,4.559840623063557,4.600824090732208	norm	0.04	510915,,
510916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.555050837802037,-8.157279188747035,-8.098538908286702,-8.125347435095275,-7.719837149740266,-8.578874720252443,-8.521229157623383,-7.768098119757821,-7.716984772655944,-8.503369074827413,-8.07704605390655,-8.298761384628401,-7.92943421099319,-8.323147691526117,-8.013419701432639,-8.437588353758198,-8.261180346502247,-8.324831089682785,-8.109075414067384,-8.362069417573956	norm	0.04	510916,,
510917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6920829351268951,1.2737733432206066,0.7522630497426084,1.4611021698262738,1.4284952712620482,1.483966133395127,1.2597567033800146,1.3322530306134457,1.2419994797350782,0.915309225104414,0.9898380523783189,1.5779563828141714,0.9902346676890881,1.135525756902534,1.3820112687915609,1.7914739895419494,1.1959578871274557,1.1733521478885267,1.1256610065540433,1.282404612578727	norm	0.04	510917,,
510918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119042676193842,4.264134469444287,3.9347329522528876,4.158431079890066,4.490692422223268,4.644057496077757,4.16695093507844,4.094986506619736,3.6499351225292704,4.3425317637837715,3.9983987466676663,3.7011978970550263,3.965046496026952,4.511513256448316,3.987112314226573,4.6297941625984524,4.2033186527249375,3.959539670291303,3.85858984038678,4.5945878134089115	norm	0.04	510918,,
510919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2398293902171633,-3.1546642121611956,-3.067227313886588,-3.288770361096183,-3.0019856109158876,-3.0928797894410005,-3.69951923645284,-2.755787164604746,-3.103024852068275,-3.312781369858033,-3.2074979612180896,-4.322848916857938,-6.192615736736719,-9.29178794818315,-11.252430298751117,-9.42419347793583,-6.0714236733574065,-4.478094048656168,-3.8593346731291556,-3.578297055754972	norm	0.04	510919,,
510920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2161017619422125,-2.0049191818683,-1.7066179361185234,-1.2660597448548963,-1.9339132763328604,-2.114384690372008,-1.895898330146494,-1.4952727292168217,-1.9015025096540188,-1.6090637704782456,-1.9799131526891147,-1.9884298876703403,-1.4359523824034768,-1.5880136961543256,-1.5041735066753106,-1.4121963663695105,-1.9049593972692755,-1.5800002547254524,-1.7111267002776331,-1.6204852739074354	norm	0.04	510920,,
510921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9556099992261906,4.104406677791956,3.997016681908376,3.371739363239081,3.4008244207833105,3.747346577926922,3.9909359466437704,4.159962984700517,3.326669174157343,4.045794557805258,4.136679545968248,3.4447982248528195,3.3134953867802643,4.201788843454269,4.076898961740186,4.163450193455834,4.157756742860084,3.4016867770825594,3.975469093179506,3.2794874149857147	norm	0.04	510921,,
510922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4617449657040955,-1.554142813722546,-2.2095019321454337,-1.633648970430854,-1.861174807951505,-2.306686312763975,-2.267651668289397,-1.5682834079800885,-2.051373997435337,-2.367127864517573,-1.6311062720412994,-1.6611756036541354,-2.4417804390056723,-2.2817840434198304,-2.157579172547764,-2.38207876405751,-1.7896970281385736,-1.6877256677241852,-1.5679744917910567,-2.1334620132789297	norm	0.04	510922,,
510923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.338888387434284,-5.867751662205628,-6.600626465881768,-5.832926398221298,-6.369623507268336,-6.3632968972404775,-6.8790836854775765,-6.2071826003736374,-6.90804399648714,-7.78540429678176,-9.080497200568209,-10.634989320771208,-12.674665960771478,-14.21213524535158,-15.67387602461885,-16.12510717277372,-15.625160538403026,-14.662386288401798,-12.976280010321647,-11.17959222971583	norm	0.04	510923,,
510924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14908420458087912,0.5991730086399052,0.5597249515671341,0.4277758014378201,-0.1437075216539192,0.6013577467802376,0.269604475738241,-0.7075868371077481,-0.9243853291267541,-1.2910136379206878,-1.2880714732996499,-1.809524161403325,-1.7509704589713742,-1.3981231927750304,-1.540924836836159,-2.185610867108445,-2.0231467503705045,-1.975271921067524,-1.4908965985950116,-1.4939481078278276	norm	0.04	510924,,
510925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.188763438232524,-10.763969104814167,-9.854681149574303,-9.991524035401236,-10.562402239412144,-10.042425160585278,-9.369460901848411,-6.137306364982562,0.11895111975633732,9.134678660995593,13.919272665770347,9.230982203247898,0.5090989666252632,-6.310386953354582,-9.256444159686517,-10.473993423085027,-9.78375303065111,-10.074423108450425,-10.249207225761992,-10.542212792387152	norm	0.04	510925,,
510926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.983674332640899,-10.736341194696234,-10.955936991796918,-11.355272435434145,-11.394792221938074,-11.355473253393157,-11.151255613641865,-10.732542609415354,-11.223033207282386,-11.27125711031582,-11.423007750191582,-11.736184544600208,-10.941648418271448,-11.699990274030883,-11.268429603010865,-11.67044245429406,-11.024364978853825,-11.040366088442614,-11.02392431248617,-10.96064671957728	norm	0.04	510926,,
510927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9307446612085193,4.5612644533074675,3.9036176717599615,4.437736449931854,4.245802457236356,3.758612578741565,4.40027674456503,3.7455303939163502,3.954347068098292,3.9029556415613333,3.98496338369554,3.7399058673389063,4.382842654250561,4.386504387412288,3.6583303418926842,4.226933718822059,3.8164301427381497,4.185622799689516,4.645699657810111,4.093715153388025	norm	0.04	510927,,
510928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6038301463512523,0.06214173786167515,-0.05722032379410236,-0.4832556850185068,-0.8157255275673904,0.06959266228318645,-0.09601537209329591,-0.6020819539219314,-0.8293859617631482,-0.1726278415526224,-0.8201330674423912,0.05741468539544331,-0.0738472484101273,0.05276966919962639,-0.28221683367859063,0.1317577445878092,-0.5736973124541871,0.08812473344756128,-0.40861643084774213,0.044779824975240246	norm	0.04	510928,,
510929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357959214454239,5.206586297016981,4.559373158854968,4.7541326817694705,5.069027681091522,4.661295523300132,4.500295539342909,4.912422965868218,5.251935466023638,4.679026491968096,5.034856922860651,4.987454010141425,5.01479312749153,4.537224431075173,4.558047570376949,4.591365009191095,4.946756812267115,4.874847325993492,5.278046981730683,5.262565921051945	norm	0.04	510929,,
510930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0818960690156598,1.2647673396410606,0.3719295043749631,0.10660640767965157,-0.8334035952264314,-1.9615461285231623,-2.1350969481939046,-2.9961886155390705,-3.5171216166991788,-4.739972409828584,-4.336638680098674,-3.9262880297589033,-4.077774142934635,-2.7412810000819334,-2.1960817969224697,-1.9236172788289543,-0.4132361609376134,-0.08823460032246011,0.7228381632060061,0.9763628222044078	norm	0.04	510930,,
510931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7515757125414532,-1.2610120744912139,-1.4809487039965847,-1.1360583329919223,-1.0314080645969006,-1.203225545489763,-1.0029068318624166,-0.5200731965874119,-0.5280404227973631,-1.1072872198039958,-1.1136283132953828,-1.0977382536841318,-1.0213045346218064,-1.0027128068163902,-1.3840379993455694,-0.5809048469579289,-1.3682850733185352,-1.0451039588795936,-1.089938279522751,-1.4454585141240246	norm	0.04	510931,,
510932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2320585876040595,-1.1054936934634134,-1.558671776834194,-1.876934168025528,-1.1865038295958836,-1.1347479839877457,-1.5850163546586953,-1.4275109394896197,-1.1291044025598476,-1.663536941458329,-1.221478478882351,-2.017435870717142,-1.3825621665883476,-1.636257119552796,-1.0498771687909163,-1.4787604103947332,-1.7225090903324562,-1.5379462002165798,-2.0554319440315894,-1.477705751113875	norm	0.04	510932,,
510933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6284115795894594,-3.0634314896333135,-2.817082527240578,-2.5310377030856546,-2.4475612268723466,-3.030695465256327,-2.260899008290053,-2.33001112116038,-2.5150966111273667,-2.965265443804137,-2.97430947002227,-2.842060201454361,-2.888969531476646,-2.2930093186960456,-2.759434712585611,-2.779495038852172,-2.784588001082617,-3.11490862246687,-2.5025786019395815,-3.03833899175266	norm	0.04	510933,,
510934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4866667520495906,-2.001260719460204,-2.1552475672402704,-2.1369912983009955,-1.623146315378477,-1.918643196281898,-2.1885877707757437,-2.0276844594360126,-1.8789817434971265,-1.9751351045326127,-1.6788425893319316,-1.2468976387309758,-1.3604798242011409,-1.5778136763036712,-1.186429649344761,-1.6436888443969426,-1.4416856910673808,-1.571826884163777,-1.5063589678720941,-1.449119346378907	norm	0.04	510934,,
510935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816767807835307,4.696874057263674,4.8665786156600515,4.362667719370611,4.9844767150219695,4.8867885948704135,4.27422320085017,4.534026621327097,4.500650734679084,4.851399757601099,4.690201465498281,4.415852581979378,5.008519377758389,4.227130604785096,4.592458715744699,3.9879624412960704,4.88400392563413,4.4734676089766285,4.0442627948587555,4.905926620468717	norm	0.04	510935,,
510936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5763399880625861,0.3798462604359348,-0.08151469510021164,-0.5050295681634343,-0.025271993378778,-0.28511682521140297,0.04037163809883204,-0.44760302636184496,-0.18624885824967363,-0.5676754325524963,0.12005171920846769,-0.2607900898322427,-0.26130737309086915,0.21918316707529167,-0.2976610677886334,0.08268480849341675,0.3010858904044548,0.17099808878165512,0.31522394013188165,0.3616595609454896	norm	0.04	510936,,
510937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.578010341728488,9.669986415608793,9.17620024951491,9.61816860419213,9.705030345891348,9.60395968763549,9.051691572263602,9.753419444294295,9.360125009988675,9.307765464905481,9.647528330491374,9.455665429371066,9.19202804304,9.506199036577632,9.037284009361642,9.4684922231642,9.623918951021546,9.18199257896223,9.103660515900152,9.591168977634105	norm	0.04	510937,,
510938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166811729133241,4.34045322562416,4.736196550009335,4.550870144681673,4.400312874824273,4.761003201748898,4.41193761586393,4.435412439604164,4.92950467392369,4.864391574885228,4.843222032244784,4.326550824124654,4.465029550771655,4.208956699648358,4.296061523252377,4.293986941902293,4.579960557394734,4.240560309517694,4.709669828616925,3.9690447778029236	norm	0.04	510938,,
510939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.772209334936509,-8.378317298875084,-7.443441519435888,-8.363822321640088,-8.594484577147476,-7.862125953285747,-8.466865287754391,-8.400447256441542,-8.344989179373783,-8.894263993696857,-8.64421806019813,-8.759413533126787,-8.44552906151631,-8.423931716093563,-8.884398401294023,-8.403700807820774,-8.517644077319598,-8.381517856915542,-8.842119162533477,-7.844587847018184	norm	0.04	510939,,
510940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5869197219743474,3.957374514170742,4.287837214229988,4.128091389492216,4.2161349277092866,3.907004430699493,4.366013095589751,4.370988087087188,4.073626338636033,4.029813456895334,4.468481226557197,3.8511535435727438,3.9801468035589282,3.928076990666626,3.523507090739588,4.474520362715005,4.228076131675125,3.6127679262226886,4.140616433899039,3.9638606673940378	norm	0.04	510940,,
510941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.686021211978654,-9.93537131088609,-9.544538614683232,-10.097666525054555,-9.390395914279871,-10.082189145881037,-9.343483498124932,-9.831702202975348,-9.551516707490421,-9.69593803624316,-9.509877291318908,-9.51010230153856,-9.2940688738837,-9.861443641295825,-10.083438964323745,-9.733228443316257,-9.233172817229779,-9.484414684352885,-9.81319289397587,-9.70085602080904	norm	0.04	510941,,
510942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8411842438464965,-2.215182300912479,-2.379678485480747,-2.7672133928761,-2.425447161165537,-3.0581076061508146,-2.609832995564257,-2.9723252417055717,-2.38178556113932,-2.138392673403351,-2.9999231261388872,-2.273199809746062,-2.5455704668328867,-2.7124124665661355,-2.2218453602474746,-2.3787948566008996,-3.0654876848656367,-3.0812599115465873,-2.5678003177388637,-2.288414391955677	norm	0.04	510942,,
510943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434017747820162,10.633610562149245,10.171002218049669,9.8940536531174,9.972847785105087,10.17266620542176,10.120909826901972,10.17658761366154,10.400192122171354,10.457236414092256,10.059427607637145,10.727507599214706,10.274436400759067,10.461052520908824,10.535914064088063,10.18138255663181,10.821644112918175,10.312857486301688,10.636871946323774,10.768266439565298	norm	0.04	510943,,
510944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2900764300077094,2.667236888395999,3.4413822069573996,2.9123184600748098,3.017207216408213,2.8967232765583835,3.4276435548887414,2.7374710246671534,2.659405965168297,3.134921520000842,2.8670937565766614,2.758450609473158,3.1597030594718905,3.224551838074076,2.83524408740047,3.0156088974875366,3.0498882810173393,2.538501956791292,2.998472307788945,2.8420772148193336	norm	0.04	510944,,
510945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8362609729945563,1.4676325804519443,1.5348662362614527,1.9069915560249937,1.1198081695162871,1.9420223485056347,1.267242846364029,1.4587768493784945,1.2051492276099103,1.9334221327586139,1.5415542252238186,1.8070086359133861,1.3609004074635584,1.413263817372087,1.9006409519159497,1.376936391368821,1.866169369553948,1.2509488133217959,1.8985522194239541,1.6122680155683202	norm	0.04	510945,,
510946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045659825420362,-8.714126417533345,-8.760064641845526,-8.93330580104346,-8.533184509358069,-8.936564924482136,-8.744229840926932,-8.21434065341368,-8.66156602943475,-8.714799446399436,-8.31972657958601,-8.172802001751178,-8.774861221278002,-8.521931189824638,-8.76117488485951,-8.411334253530196,-8.65650987335553,-8.975734760470367,-8.239889421318951,-8.451854076450932	norm	0.04	510946,,
510947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9050304876617092,-2.255655709962123,-2.311996255509544,-1.9768307668381864,-2.3169352314251084,-2.094199393681489,-2.178984608071451,-2.4161784506554924,-1.9058312120680374,-2.4705273052753234,-1.9709378529453958,-1.81621988893529,-1.9026411174603606,-1.7800929169230646,-2.060283860350916,-1.7259652317652956,-1.8047110466697025,-2.2046943967842085,-2.0283467828296966,-1.6400883481499078	norm	0.04	510947,,
510948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.851795925238943,3.87303175313134,3.1370288301057823,3.657567298935239,3.4426659968239974,3.8137035102737356,3.627575466469554,3.1824693685728516,3.972694526790754,3.403255004508036,3.9390424529170556,3.638891159778714,3.6554190948713883,3.4852912237830904,3.206123904459246,4.059595949419548,3.540426373154747,3.912391677057353,3.441359132483202,3.940445780012423	norm	0.04	510948,,
510949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0489097229551474,-2.7995225190548028,-3.1451885126688386,-3.0110540078497143,-2.2937937448766195,-2.6739152094153376,-2.522026982203826,-2.6596415551625903,-2.4604324834102482,-2.584354006136276,-3.100816748562982,-2.971101331457687,-2.222619006929305,-2.63838115354477,-2.6346181903033856,-3.050622428380863,-2.9691264318693555,-2.6481084063344174,-2.7651273114407195,-2.39414930458463	norm	0.04	510949,,
