ID	X	Y	func	noise	original_trajectory,,
90878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482116850021222,1.7126961418385085,0.7010102763819723,3.121140793047771,1.8744766095261378,1.9244489316112068,1.8515193366808118,2.307009119877521,-1.3589868857438967,-1.0458580681380134,-0.04120803617374147,-2.6280323516755715,-2.000435125306592,-2.7770381400829987,-2.991737371713004,-3.539285263782274,-6.939113612929934,-6.581447422254344,-6.571956111041132,-6.6199186630972475	poly	0.16	90878,,
90879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.91107355703963,-37.36226238582491,-36.83299947430276,-34.31823538634718,-35.59302425361674,-36.05035931362415,-39.79422270529552,-43.10861988243953,-45.53816623551592,-48.181070300176266,-50.557286514611995,-51.21764799297576,-53.595020429656195,-55.99240985418246,-58.46357664550478,-61.85863619842899,-64.72937862811908,-66.43932698292951,-70.04058744652727,-73.23748302528986	poly	0.16	90879,,
90880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.889815799214162,-6.096615957387106,-8.971295583490285,-7.491096295170657,-8.96927056176656,-12.433996025573169,-12.251534231195015,-13.87732455971176,-17.988299053459997,-20.333667735854803,-18.735356692327123,-20.405518949076097,-24.229042467979134,-26.838925612100493,-28.158205885607742,-26.874549217787013,-30.714713706060376,-31.147951982431394,-34.08453388264193,-33.81332217954426	poly	0.16	90880,,
90881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.966470313993558,14.359455926479953,19.27856864957718,17.966104638429385,20.64483137583941,21.300026092633303,25.459068321892016,28.320776921332087,27.79920641243202,31.171390003611354,30.804318624893305,33.413350433180774,36.028372759908535,37.80748236128892,39.89891526170856,43.04333798815614,45.595482747882095,46.660079000247805,49.23427681507344,50.39325065863544	poly	0.16	90881,,
90882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486299166937935,9.913892979631148,10.692498126513161,9.21569039576188,8.632455755946278,10.524252337243167,11.247061223088156,11.247368344668477,12.393331817430543,14.49080523744457,15.178715767297188,14.550380862626744,13.426430581932756,16.224685359328813,14.990194230147281,17.41687036703601,14.385520661857996,18.650583950096987,17.772107427955724,19.38397569076201	poly	0.16	90882,,
90883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681587308471125,4.534274273522403,4.842595244227164,2.195143177941617,2.768633541659963,4.757574624664037,0.3912554902710359,2.3721817037424398,2.1530026597229464,-1.0455529607169405,-0.8836877349605965,1.6072841726398686,-0.978404905540283,-2.6345689086049893,-0.3394460034779847,-1.1298531921511659,-3.3198432755883944,-1.8948527408194344,-2.956184181790963,-5.985520572521073	poly	0.16	90883,,
90884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.387808776627343,-12.765835241961371,-14.057634161616896,-12.700279399667023,-13.074438900671618,-10.305539047665537,-9.417716886102054,-11.347228889318243,-10.670535680887248,-9.304224167888986,-8.305144249118781,-10.333323461386845,-10.216002800247045,-7.030235612949541,-5.765601207076413,-5.433898123950357,-5.182260562946212,-4.9558700896770045,-7.01345005008292,-6.205861749087594	poly	0.16	90884,,
90885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56567290968174,-21.519230615013086,-18.628611377934288,-17.178847379281027,-15.035012475479148,-11.411283361086179,-6.823176052542037,-5.381569305562717,-3.808893650400778,-0.7628902080021955,1.2921810448748055,-0.1982318511997896,4.145967352069697,4.523451324839289,9.171088635078998,12.542988385997905,11.162459354938392,16.04304503177802,16.672137029701727,16.830687527935247	poly	0.16	90885,,
90886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6105875322755505,10.976167022845834,8.774933754001813,10.271826581822928,11.113047580188448,10.992721161225797,8.630704089638769,5.050043126022882,2.439098332231289,2.406572293823885,-0.1880605373359625,-2.0080786299856292,-3.157519208318778,-7.685091659609984,-8.607811002916373,-11.603443206424842,-12.489939020538374,-13.968725525319059,-15.878391247241286,-16.855126328810748	poly	0.16	90886,,
90887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.748311691487146,-25.25749164985363,-26.07741399566504,-25.78670318705361,-24.05895696232104,-23.360433289374345,-26.549017643115562,-32.19127820135354,-32.45222610700268,-36.05292258235394,-40.64413267190523,-43.34974249516438,-47.857924751481775,-48.17209027756571,-48.25082143860625,-56.12249078465759,-59.11466635267877,-62.62363996680017,-60.110292490683,-66.69294732980197	poly	0.16	90887,,
90888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.261590392114918,12.102332828346977,10.737653888883338,5.641034481170592,5.365374462003929,2.127684610677414,2.0059998382184894,-2.818737200750059,-1.266459004423572,-4.024988551849155,-5.891435892607323,-10.386663734449641,-10.34810831412299,-11.540695008003162,-16.64654060510386,-19.03665390844556,-19.757752876652148,-22.88224857174491,-25.553692364450214,-27.310139510541397	poly	0.16	90888,,
90889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.981590733222102,11.02349730729717,10.562074961633966,10.136115171435307,13.479852217464385,12.656496947961507,13.827426266795616,18.58022603289589,18.114132487681722,22.649447529063124,21.856117907156165,26.25028295293224,27.620710855788808,30.271993901643064,33.86196375582526,33.15388289420715,34.85693150831792,39.05162682330115,41.75339224676441,40.422243939582266	poly	0.16	90889,,
90890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.157246088096052,-15.66505843978944,-17.016285120736917,-19.130255860266686,-17.707248391086278,-13.805985229924122,-15.591416261317223,-13.725111324490594,-10.583215703878786,-9.127707116585551,-5.414252119783468,-6.231137968113007,-3.021855812673447,-1.0260693745172187,0.43389334090113074,3.156259637070036,2.792230755158517,4.682270675019879,6.005163385342247,8.060786517398329	poly	0.16	90890,,
90891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.362099234379893,3.565536259015137,1.7648555196226252,5.1894235304524345,6.821249446103005,7.032793498707393,5.1796017274765624,10.179204280136517,10.492357225306995,12.127962478649165,9.70408050873833,13.670755027318478,14.127377315020407,13.229416526639833,16.255931134734503,18.391624770117197,16.678722273623748,18.147807337637374,18.851340290736374,22.641643571227064	poly	0.16	90891,,
90892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.758059449140966,15.67969678116007,17.319817748149013,18.37625228876935,14.104349402740619,14.22627859575452,14.092058147688412,12.033213959889526,11.363574516613191,9.299964978297556,6.72170278309985,4.955367596027289,7.4361934684633635,3.4934445074706986,5.184517065616477,0.4474013447597116,-0.4211984804092488,-1.435517565508544,-3.021405907068104,-0.8738802281678772	poly	0.16	90892,,
90893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.374689376583755,-4.312976765911858,-2.054522049722475,-2.7213954307496158,-5.8047842056456975,-4.373283651479396,-6.838853833315845,-6.183052672126474,-6.98851345795144,-7.437416405033632,-7.3082941711920775,-10.323032034662939,-9.282713058707854,-9.905341447466267,-13.061897926909632,-12.709632261812565,-12.137674201942051,-13.713587409636919,-13.103853200766705,-13.53345160602878	poly	0.16	90893,,
90894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.21390812708309,45.48611334608683,45.012079243342264,48.97485851298398,50.877139901843094,57.041637989251925,54.401534621721524,59.338898807832706,64.52483617811602,62.86112265935414,69.6504178060076,72.8232655124797,74.26043995923509,76.57019504511354,79.32965401104462,82.34150332754774,86.18349815204911,87.70817706055603,92.14994946048185,94.07242274286494	poly	0.16	90894,,
90895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.21354697513575,19.995745207127488,16.702989940942505,17.413310717123537,16.872903521543844,15.463582223825536,14.241132741396466,12.454763724363366,10.03990357875545,9.27839087033959,8.987908432055605,8.166577674087394,6.163357231165332,4.743661051692911,2.0209345882703644,2.2297521927285793,-0.6291229936749119,-3.375753521705903,-1.067134765091108,-3.4302301878059147	poly	0.16	90895,,
90896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.234309139522469,-5.044267298548629,-7.267609110670612,-5.246949792174335,-6.867494681155947,-4.986072010743523,-3.995193792016207,3.2965757869077654,6.230065632456999,6.665229248957385,12.137912566324744,13.395319691346579,15.78171565958801,18.337699838360173,22.030032378234203,20.79997923760058,24.62936988666796,29.26001706423947,33.137455857652185,32.853489715578476	poly	0.16	90896,,
90897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2382305065316488,1.1369737549661116,3.614855627524736,1.9437510885940308,5.091357544506565,5.918935949817148,4.7697665430893395,7.189300077011957,7.531389098420439,8.635786470125874,8.856357954527798,11.297802180112377,12.214258996824828,13.342960679466575,11.61516739027634,16.289489098799773,13.809736644952116,16.328948692461452,17.851085249487543,17.127916512179258	poly	0.16	90897,,
90898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.975336385663114,-8.59993942050556,-9.226901691622315,-9.293376179188066,-9.377744748822446,-12.199996465209434,-14.277975820267391,-12.515553572837408,-12.102725946487642,-15.249631909540543,-13.522646852391743,-15.601106602784537,-15.84219328077766,-16.13859699849037,-19.160680494786263,-20.186389811497534,-20.23691439784665,-21.85319151485523,-20.699601761492655,-20.57639553980301	poly	0.16	90898,,
90899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.114994031059645,-7.723089767629586,-5.585448161885739,-6.7678987706293,-7.599378380930614,-6.3685013374025825,-4.643474914826973,-0.7869023276990657,-1.1116955086813984,1.3087206610485955,2.5975425152974676,1.717292580543969,2.5511447730327106,4.486460151975208,7.197070135288845,7.610403044657008,7.67333320890045,11.596345000752262,12.717902502213978,13.911023436019505	poly	0.16	90899,,
90900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4012924038002457,0.9686264607089994,3.0659765554322935,0.8344594344184477,2.0729311669807915,0.4080686495995507,1.1398392458873698,-1.9202810571256896,-0.2868727743202877,-1.4464272024821736,-1.1974284044177792,-1.8399075844100206,-2.925873368735862,-4.1367558693401945,-4.419768608790759,-5.234746505515044,-7.023823075959633,-8.659860778502162,-5.991845784310852,-7.885514985914614	poly	0.16	90900,,
90901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.07319314241548,9.416729743572079,12.082035645835168,10.469365589661153,12.762161307928972,13.223360320482794,14.149597672304441,14.679434427251229,12.817002405170173,16.617801883409516,14.68320039939543,16.77405410918066,14.995547186933972,15.783162340773945,18.808151871487873,17.504451730915715,16.76637397323134,17.250512032828674,20.755149041300506,19.798546031980425	poly	0.16	90901,,
90902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.690181416456033,-10.740328149174822,-10.307924678351428,-13.622479880967402,-14.68858766740086,-13.00459975264112,-14.153206622938901,-15.550773094250589,-16.641861393121943,-15.157764376601108,-18.207277659948485,-17.337860218712564,-17.274721854086785,-18.487865044408657,-21.074717315540028,-22.045641308629126,-20.78152077665009,-22.420905362246263,-23.352047848608358,-24.232919265040884	poly	0.16	90902,,
90903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.461640225211571,-6.467060371499031,-7.3215056493985795,-9.924046259353567,-9.838747214174822,-5.140699603614543,-0.20289629601223602,3.6603624896706473,3.5158537937027123,10.635352684479402,7.844026810597635,12.269671583531268,14.471468211587277,20.161458430008743,25.594685162682314,24.503587637893155,26.18356077707674,32.206769565915586,31.647674147400842,39.690913385369	poly	0.16	90903,,
90904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.990111967705145,18.076357717193744,15.653257061120488,19.570389257772323,20.865282502763367,27.409994708761452,27.87845423245915,31.643107302234778,30.78236273178021,34.53791065165824,37.51679025921986,43.205215124161995,44.977412692556726,46.62442566327748,44.89299144820633,49.90832448482657,54.0837423714821,53.59414379180285,55.09305281572773,62.548656960400706	poly	0.16	90904,,
90905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.997556452483785,-7.221690684110297,-9.501462324980308,-9.3861185462269,-7.5294454651099265,-7.505910450349911,-4.991344890383109,-6.558113681912882,-6.385472631979831,-3.324480996296537,-3.0902032878303993,-4.3595220758895845,-3.5008146634651567,0.053352444976326296,0.9960106362675223,1.883545560479158,0.04067554470554846,2.5680132275623944,2.2977537866982356,1.4878625894675181	poly	0.16	90905,,
90906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.524754261582493,-4.383205104466849,-3.682619331949379,-6.871084176867876,-4.002420405323462,-3.4561864069153767,-6.27344034944578,-9.658891038605391,-10.346724788618234,-12.886063677778717,-15.214285696357571,-15.536691655979086,-17.184641237726304,-19.04607803096493,-21.699802288388177,-21.571501768991883,-25.06463334489962,-25.18844295614649,-26.693779679165765,-31.06817455867013	poly	0.16	90906,,
90907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.943253188056259,11.345349123484077,8.715604267210027,9.452566987380532,7.2800385846615185,7.475873385032326,8.827818387905454,6.9021201968453205,7.933706204615746,5.8931301535345995,3.3833113360696334,4.382446221713291,2.6476802858800905,1.8060694526810934,1.146686836403008,3.978025482176836,0.5757183306601643,2.6766307205697064,-0.8677055145942258,-0.1528149538026451	poly	0.16	90907,,
90908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.702716567231406,-28.85522829543371,-25.68846983976972,-31.73715234700972,-31.077633712750064,-36.74988539846716,-38.429415755872995,-45.69897956944553,-44.43328843229923,-50.383358906657385,-52.24450434729459,-54.788481672180666,-57.614506686022786,-60.21156306600494,-64.89051314642174,-65.67058989220887,-70.34484802290004,-73.67719766050995,-73.96075213761526,-79.06169755843162	poly	0.16	90908,,
90909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.56237188864931,24.562007033532787,26.779814370458425,23.973207671838928,24.323217858216168,19.825317495150134,17.282952272911853,17.09198048082479,15.027395676417388,11.633135685705563,12.390434437284767,8.857846987704857,8.277947149195885,3.577077383272652,2.318650033725042,2.5795907208569666,0.5096843103304671,-3.230574639322363,-3.3889687416223424,-4.221782386577392	poly	0.16	90909,,
90910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.547472751049714,-7.404651840581828,-8.02897468768068,-7.480575243266721,-6.516381711418292,-9.094215050844305,-8.924864595414434,-8.612768957616264,-9.955666017796627,-7.551945001610442,-9.484490900116429,-9.83032067055908,-8.461418394594311,-9.452782360024978,-6.004433769075237,-7.470737362997228,-6.032877857447476,-9.778445870221102,-8.90285663777868,-7.558527883965582	poly	0.16	90910,,
90911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1270183681272039,-1.7902179797506075,0.6832974164442334,-1.9956665351825342,-1.005320920194241,-0.6497973413238451,0.4494955584046405,-2.689511665477237,-1.0204020771923301,-4.154664603279362,-3.084001406158524,-5.228255728747689,-3.2726530519952455,-2.7631938796389828,-3.2375901355580248,-5.169595057833013,-5.591571689324432,-6.7867919037752715,-7.683451147140428,-5.9410653377657825	poly	0.16	90911,,
90912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.81433191082928,23.69231199466059,25.088980075132724,26.325211204852124,26.17578599683239,29.318784203891838,28.17991749061262,33.31713867294066,33.26542265933641,36.867727999941756,37.91829284578142,38.82161639311184,39.894559118380755,41.127624800783636,43.46293745296285,45.29215157353706,46.89709604947565,48.76294466079571,51.96776596963332,55.8478071310499	poly	0.16	90912,,
90913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.485870984426624,-13.263074964820728,-14.881019586335745,-13.525172718410712,-9.725106417843776,-10.25517915539624,-5.386206986414417,-4.029486264594688,-1.719254023837447,0.5541002462862146,1.1934450934188892,5.533836661161292,4.009720795247317,8.962907238043448,9.326918120213566,10.289700586133888,12.380428077278342,13.900902207286986,17.318363465151393,19.081799021198698	poly	0.16	90913,,
90914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.026159488320566,-22.266455361101634,-22.622255131885787,-22.360253909289472,-25.496373989809626,-21.000811701460048,-20.948517901429494,-18.00009378540323,-12.360187581988708,-11.246586928410967,-7.928716477315861,-4.515205218652646,-4.545187950505184,-1.5676271199366418,1.6443474301127345,2.138239745565766,3.622382431056611,8.464496731155318,7.796752466926982,12.498495868707597	poly	0.16	90914,,
90915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.740049202927985,-19.895102568349394,-16.837314724206557,-16.7518446422854,-16.164278662584508,-12.6013733822175,-8.155799396613785,-5.090317276033526,-3.9723537041772197,-5.427348716346986,-1.0820131447351322,1.3769357660911439,4.2098092565427265,5.045800235402574,7.303113576487942,11.276483774024303,11.088474615680848,13.92577539525832,16.732420432402,19.171429670603345	poly	0.16	90915,,
90916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.212200120690724,-21.7882842288467,-20.906191156845956,-21.624986290554155,-22.751315861791458,-27.13892648409371,-29.064716765577348,-29.91101203123231,-28.445053383743364,-29.4669142150197,-33.659546043660704,-35.84323223351391,-35.924314688544655,-37.50352437951293,-38.51289196125509,-38.64727020348796,-42.19568018561196,-43.122131129354074,-42.6435770892421,-46.796686945590096	poly	0.16	90916,,
90917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.928946544243788,13.438208639120209,15.123800775980484,14.466937837002373,13.096192228334102,15.435156844818811,13.855898892914233,11.990491618920245,11.718936458269258,9.911879854703937,9.838237973622878,9.945778683631726,8.896580800350883,6.261334926469225,6.3063847611614605,4.419295287280148,4.48262244172853,2.699575363384721,3.0621531180071067,1.048660728288608	poly	0.16	90917,,
90918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.92617317503501,22.136770660162558,23.804919317018093,23.602935311060023,21.853730085981862,24.03754864821157,19.97585757952216,19.60875529148253,16.313783730634775,15.883361643101853,14.109382211695182,10.810937146048907,9.321394748375194,9.54138025087317,9.586494563125207,5.991076453588892,4.825621716139775,1.748780058265524,1.1041711150851725,-2.5940796525179977	poly	0.16	90918,,
90919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.262566620876257,12.325919497159354,11.395750794985254,12.666296143733277,11.989921931350633,10.090380406309752,15.758733146934986,16.230436497349746,18.622185497530026,23.73268361493327,21.669277426140468,28.56368269014971,26.35905943081095,32.145008175296255,31.772081154188882,36.638632048904185,40.58326261603897,42.24833607595572,45.32250625876059,46.12614310195727	poly	0.16	90919,,
90920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.126250698538621,-9.904549089297273,-10.469795148401884,-8.899269178816823,-7.2071692128593625,-8.72555953054303,-10.994275031212064,-12.202626300845102,-11.006835866211832,-15.128171782457468,-12.771721752584016,-14.624570309186495,-15.12037910831371,-16.58010269548435,-16.92415605217544,-20.992000594044917,-21.397134509354387,-22.786097294418802,-21.445733920745624,-24.11362825977885	poly	0.16	90920,,
90921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29075845228313,-40.272995813286556,-42.2547302243858,-44.31292178491088,-48.74745729409894,-45.66456519312694,-53.090616046628945,-55.450796302413266,-55.75683648808179,-60.90599702118915,-60.2673841124857,-63.87609170857874,-70.85294375008964,-70.63773711371243,-74.34862610130611,-74.42435645148001,-80.11614456870701,-82.2261646883928,-86.64973666081306,-89.76306194776343	poly	0.16	90921,,
90922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.151379082332662,5.8778875567918965,4.858795477131024,5.345069927881543,5.878547594839187,2.6143483280082784,5.090104528805404,4.530465781083095,2.9501111746251616,5.300343010174519,4.480739989832525,6.048400711233467,4.345403179261576,3.778824568711188,5.904034620740815,4.973498288430761,4.866346409344015,3.6176500441854875,4.406043797980741,4.619459351838611	poly	0.16	90922,,
90923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.106100795395406,-19.440756053758655,-17.307188617023158,-14.355931855319865,-15.411994858128677,-14.663183051033043,-13.633435092320683,-8.916468482607858,-10.703626649934916,-8.789631272123296,-5.703031335860503,-5.582772441272924,-4.3772040461079005,-2.7303449925746666,-5.225283207323114,-3.438903994863205,-1.7052283003704787,-1.266046334009964,0.5369669104332786,0.29711077208810366	poly	0.16	90923,,
90924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.236178813772923,-21.654722596660996,-21.536418706419095,-23.568588654948954,-23.49135187504861,-26.913553354981012,-24.789838992232696,-26.751345092090638,-28.11006498288552,-30.20346184829755,-30.598973802500197,-30.784511265841644,-33.298261953608275,-35.55663638889488,-36.39865299570382,-36.96254963949642,-35.95983184820835,-38.50815316708897,-40.748902989789684,-38.13581664842567	poly	0.16	90924,,
90925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.476674351199232,-9.686656147779686,-9.858048616568684,-10.262098486263113,-10.986498775968329,-9.819544546713193,-11.770310638146018,-11.685087772551173,-13.569609198972827,-15.083866198685014,-14.421170568795159,-12.266913651624568,-13.73992249538687,-14.334246316329171,-17.1812217029729,-16.59783052610887,-16.45752099097853,-15.715940719369254,-18.51399869907739,-19.309521134606406	poly	0.16	90925,,
90926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3729759136772897,2.5053070665793404,5.806918048083034,5.1866352865883805,6.498314894053006,5.109252380666778,9.512803292470103,7.4913156883653595,9.784068994249818,9.482838128058543,11.120359058048127,10.189524873574051,13.444169353885464,12.819255296232548,14.138165786420586,15.712598183618155,17.500842173559896,15.57226590533383,17.776667019526144,20.144764586645273	poly	0.16	90926,,
90927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.992806732511681,14.870535723996124,16.035037048519094,14.780279615149325,14.27128449945046,16.921440922216426,12.367423276213668,9.619643124695852,7.447434450236185,7.649997813293027,0.7956719892194499,2.217820049009866,-2.338080322635083,-5.171922681732836,-8.358502217059119,-8.927018194217897,-11.11169428859295,-15.250062434846928,-17.643036497827325,-18.052535896274055	poly	0.16	90927,,
90928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.180653391306285,-9.785875515267136,-13.519775901159711,-12.146170850449062,-10.97871640614982,-12.609146776904854,-14.222323367185695,-18.42874932542564,-17.916690632430555,-23.384340695594343,-25.042914366987773,-27.523525912641226,-29.237462031691177,-30.93103019682934,-30.536753237140083,-34.03539415431057,-34.34672131663886,-35.93292618126573,-40.419574951905226,-43.5271423565935	poly	0.16	90928,,
90929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.629205031032598,-9.92170472386469,-10.605921997632066,-10.331406082884602,-11.515337726688887,-11.799335256171275,-12.96492762122215,-13.32747996892903,-16.385978160766513,-19.0463425561685,-18.26537644951439,-23.7940316991032,-22.366846588665926,-27.114146566847907,-27.15300625082118,-28.32210819941681,-30.64481341605221,-35.508680107952515,-36.19543795168859,-38.58605878734941	poly	0.16	90929,,
