ID	X	Y	func	noise	original_trajectory,,
705502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.054290659257436,9.462832386876352,9.788071306625604,9.354451902500829,10.299559856485507,9.369424131966303,10.950643902425956,9.396384789006163,10.937148299357268,10.262862825936127,8.941302977997504,9.324804667883868,11.133822631314505,11.062374042933083,10.77496109570389,8.85211183061048,11.011984118556612,9.5775904523419,11.488530201156799,11.105246086130375	sin	0.12	705502,,
705503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8502187613839185,0.4235035521381578,-4.146792961838184,8.80413538147572,-3.7959406210902427,1.8874717443375117,8.59604411092712,-5.275747039202537,6.698763114805537,4.192438103920856,-6.686892388156699,9.843938168492489,-1.13308231858564,-1.6923604649691344,8.590159159191789,-4.022379022036349,4.132990494032578,7.396257900379438,-6.6716068185909,8.477564814030194	sin	0.12	705503,,
705504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.182054931657633,-2.88118923072323,-2.3963332403425834,-4.198342695805852,-4.481020732249523,-3.4806379321018976,-7.170804254792317,-1.2948025497614308,-1.399149176246552,-3.191969229530054,-4.4398734641235915,-1.344517867553277,0.4022490526946765,-3.8896002764333475,-5.641854035005424,-1.7140780485494203,0.013093167188711785,-4.209912952861717,-3.5598573844012593,-0.7881483434228551	sin	0.12	705504,,
705505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1867181032771192,-4.7184950205290725,-3.9276045098529977,-3.9593444891042173,-4.599974623983828,-5.490077589864871,-5.083022167483584,-4.782183617717143,-4.711268263741249,-3.0445802483967626,-2.8082437799902973,-4.531804307382151,-3.0387899210042093,-3.6339886488350466,-4.847251261526457,-5.143584410669072,-5.339622597463228,-3.037088255487234,-3.6180018273467986,-3.4651220017997417	sin	0.12	705505,,
705506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09225844777812142,0.9799084590713023,0.8216608833628123,1.3170206745994153,-0.7495379308653565,-0.8614816786371149,0.2536062703422708,-0.7964658917304286,0.5910965253347542,-0.9636698042509995,0.16688580853410429,-1.4272672382467517,0.18586228657299042,-1.227101757680983,0.780386785614918,0.9238895886183989,0.8372237499745099,-1.0174906275065432,1.0498721004120042,-0.43778064148935947	sin	0.12	705506,,
705507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.882882059072433,5.67234607520702,4.72310674743321,7.191134188535554,6.318809471659066,7.045012279327116,1.9626047978269787,7.942777120845228,10.388392628659425,5.3067219824889476,2.892727501603888,8.78876348586468,8.898202546334943,3.36169692456875,2.339193228829225,10.462845014904051,8.00618377258389,1.9829298201921726,5.477237194416917,10.036433973676463	sin	0.12	705507,,
705508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.043458134713317165,-0.2557976274878726,6.713681980266548,4.195796071056382,-3.787423711365392,-5.249163173464702,1.2384309311297539,6.334291638068184,3.2271859398232063,-3.466938156270171,-2.783378099627134,3.215291120503517,5.1171620132716935,1.0167256700730833,-6.335542852472353,0.05239843321463322,4.306586862442725,6.320574993433186,-2.624902693897222,-3.9636577653878557	sin	0.12	705508,,
705509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.78937681762773,11.344078309617796,12.425704943540655,11.442476640169916,11.964828994696335,12.105930500256902,11.379350310553805,11.938159344810426,12.707394731094883,12.087088348208217,11.88577248550855,13.413327127273195,11.614535233571129,11.792618856832597,13.2281625127364,13.722631496477876,12.277537242884057,11.602084096162706,12.636046946267442,12.76561424704598	sin	0.12	705509,,
705510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.835407950439254,11.141962011861574,7.672522310200895,12.074644205178036,8.825615612208018,10.430929473574437,11.600879637735716,8.120467923777536,11.003906934681819,9.70863114257416,8.368811310358904,12.131703943835618,8.407441201951293,7.853193165198666,13.090594861357634,7.601487945910754,10.909956582619277,10.518281566181468,8.724915154674303,10.131302762707909	sin	0.12	705510,,
705511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.282822783671218,10.26757148717325,12.611147899384875,9.324262135129818,12.09021916373841,7.432846760358853,16.199418505879336,5.217266248204339,16.396143584834306,5.924519711622716,18.03967925793139,4.444654269771724,19.097192895048227,5.190179756674876,17.08489288206544,4.960009436516286,15.206622844026294,8.027198894866142,14.126429710806471,9.254746499509917	sin	0.12	705511,,
705512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.630871463071255,18.072117962255284,17.329943030112556,18.49639699810655,19.477536466085812,19.25720633831677,16.93940923568344,14.86879533689904,13.729123019458893,14.54293858522253,17.33137364042026,18.350491335458358,19.053135520027965,18.891855892708143,17.847743540779682,15.809182973007571,14.023879275198581,13.31233571589295,13.109425905490566,14.64407044406907	sin	0.12	705512,,
705513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52946973316897,13.26064669598452,11.427499633171523,11.422618976568163,9.525895420813281,6.728378512296898,6.861115363508235,8.960603735008327,10.13895184278399,12.19230452991091,11.693860243278845,15.151647392890808,17.41807908142544,19.647128147755417,20.491571623907735,18.65662001407609,20.380891210787283,18.314913331557577,17.18734664989294,16.40465284079662	sin	0.12	705513,,
705514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3636845898601493,-0.1276743542054799,-0.868210342067484,-1.1790164403833892,-2.53007597555123,-2.146345931110843,-0.9552869990409287,-0.4591551253793913,0.7251696446650788,0.3677698110398584,0.561432136027654,2.689030931227955,4.714372918336306,3.361060224702686,5.765800591475827,4.376592042818452,3.7642789477068304,2.778452227229602,3.4312771118361938,1.3323183858796783	sin	0.12	705514,,
705515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.429588709964165,11.576772944498135,11.376017074312578,18.560749785442702,4.90635295858427,9.180051310560415,19.066700334351737,8.117640666626514,7.832268974334346,20.200523643565877,11.821285707705607,6.573301679916034,20.1060655350449,14.58400203497702,4.473291267818658,18.032231085652747,15.086385694536217,4.921305452380893,14.184558476010135,18.41372381734548	sin	0.12	705515,,
705516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.109136904243117,8.531883265996306,9.32710809861921,8.79332184047454,8.280902486244665,7.650329033866658,7.0855690175985275,8.113530191770638,6.64949335398442,7.401064205836067,8.828804381440982,7.2968180327171694,9.018410845330493,9.184262996360369,8.316055951944046,10.333542558211139,9.569201348734964,10.442089448542408,7.74834701979287,10.245812898756016	sin	0.12	705516,,
705517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.026985211864265,25.640520493304148,27.731621642684473,25.17163251313941,31.324095210302357,35.89416251848046,35.51300610601735,30.129669468630386,24.035622268965877,20.170778633836285,17.00142851478658,17.19477960422467,22.82804571029829,28.696153391986936,35.823888437662994,37.266381766142274,33.31369460169379,29.088935336989298,21.581260414185785,16.88128039332412	sin	0.12	705517,,
705518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.764937374569536,-7.114201728649235,-6.893372519136349,-7.98121444852481,-7.267793109820934,-12.36595460289601,-11.027440687400343,-8.397943381153475,-2.820314925913989,-3.523472250939929,-6.729683089277194,-11.239718880656548,-12.609475239195968,-8.448137950395262,-5.273674662503085,-1.1655667704174277,-5.3187018281531175,-9.847631316677107,-12.843315632811578,-9.27244855350542	sin	0.12	705518,,
705519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.032898458977321,-3.9934377984673386,-3.0022321579335607,-12.45450285463005,-0.09259901528228909,6.828303404604323,-4.915509289837797,-10.275768777181224,0.9163021402374252,5.509224445658033,-9.011142745084332,-10.022916317657566,2.74660018787184,2.734665524071465,-11.344138104488955,-7.426582276970345,6.387824510260067,1.6459957839105748,-12.257722046314443,-3.3711322322924584	sin	0.12	705519,,
705520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.57518323281489,11.901777662259684,9.628043784407609,9.583989952312312,9.263798732834346,9.4802220191444,11.544903694859048,10.006120077980489,10.303145337297094,11.209503680077972,11.54058039393528,11.071795385972909,11.437791615429152,10.187862140607953,11.956887468138845,10.833842314761405,11.665123933964555,9.790577410210487,9.618110355529312,11.480753204649101	sin	0.12	705520,,
705521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5397801817616514,0.8385301603171529,0.929019747571834,1.311635883921876,1.851145217915966,0.735545591181018,-0.3474912696496011,-4.335691031432665,-6.145873836594334,-7.687074605141705,-6.507458445728,-6.769314832310899,-4.1518900590311745,-4.052809829898074,0.3591818088914627,2.1932621500860146,6.072016188317333,8.006330973611302,8.656485463801804,9.020362636609752	sin	0.12	705521,,
705522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5180244437500683,0.2896773212133894,0.07424469054205751,0.5775714487759824,-7.6389826269408,2.1485212396556026,9.979494097108315,-2.5724596436060185,-7.3309915264309,4.869111430420752,7.306150084192726,-5.273971340554078,-4.805845191005568,7.0305888794973015,6.851754519990163,-6.6630884688053005,-4.452407100594607,8.768384662461918,3.621174745181623,-8.471604473358655	sin	0.12	705522,,
705523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441863754083993,6.225012055149148,12.047121742273395,6.310256784504162,13.477669239108724,2.3714684225715255,14.47553693791714,1.6678689592555866,15.196051384772746,1.9332140944387708,16.292463936435244,0.7636620793263911,16.539456537601843,4.310519617505691,14.312313376283159,4.774950688802201,12.263013535077949,6.135726221145054,10.413852440138982,9.320008130459959	sin	0.12	705523,,
705524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2589793206474207,-2.1728011300369454,-2.1222000748108707,-2.9968303442051605,-2.371894462179564,-0.2597428765961247,-1.6189039085414176,-0.29450285720584546,-2.8736847088953885,0.8646177323226407,-1.9463983104793847,1.033210764775915,-2.341464161701669,0.2984357387002863,-5.143586498408956,-0.8188836883499349,-4.0344940569016305,-0.5467476689387603,-4.602516192167417,1.2512738187102181	sin	0.12	705524,,
705525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.207775729835927,3.0823592666244926,4.186004480651472,1.6836403966687548,3.891426721380743,1.5457432597033425,1.3772542604042983,2.9494248870708644,2.6004677917671346,2.503770949552374,3.5676486257192486,2.9712494536245133,1.8865169548562732,1.441895683258357,1.8943258896924584,1.5220833781168275,2.5593189852589058,3.3947457142412265,2.7465713421392683,2.859404857322458	sin	0.12	705525,,
705526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.468975962405748,13.778930837999471,14.384345679651632,12.40186049683502,12.933664263269323,12.810498218433896,6.0153714969086005,15.460037486374931,19.642487107248435,11.030675840826948,5.648273504744308,15.446759859049592,20.58614776975557,7.878647969612708,5.86423607529101,19.358323814517643,19.137842635631497,5.688799374571941,10.341454390122145,20.794570455489108	sin	0.12	705526,,
705527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.840414941364498,-5.162869052633479,-5.238738441518787,0.44686137118093505,-11.813619595119649,-8.162421960516538,3.5620481779604027,-9.068291481875416,-12.068580835098327,1.3740673182244247,-7.507162074900478,-12.832350178039714,1.0821099598680295,-5.9374758808995285,-14.733042230248397,-2.2975538482354008,-2.063426530262067,-14.30229046503434,-3.9085962212148253,0.007920217439115973	sin	0.12	705527,,
705528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.899607256329201,-5.4954458011361655,-8.069487725715234,-1.902135059343797,-9.163448950817846,-0.6248461126108982,-13.514171210859553,2.2264068344947834,-14.808001679431486,2.111570707750566,-13.733951967747242,4.339793927263347,-14.8385896773345,3.478962176697955,-13.957601770265697,2.0587051118438993,-9.979359293647171,-1.013722125052631,-9.29505318295234,-2.738685040020023	sin	0.12	705528,,
705529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8396849593710138,2.6198953367518403,5.928689125497206,-0.11438382088266863,6.180656004043221,-3.3621496096205137,7.185728410845042,-3.5183866714191403,8.751583388141364,-3.581997628432636,10.761354719004132,-3.5963793307199596,9.896218099116265,-3.4000779915720916,7.469944662253641,-1.6551928164084044,4.670183232525388,0.6455802646137725,2.1165517831290046,2.5851614149871196	sin	0.12	705529,,
705530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.843049890328277,9.224445465392183,6.777996157779685,8.845181258590948,8.894634569028696,7.171471242817049,8.576501670511718,6.830584661873831,8.176985399780168,7.710394326617502,7.589156300693832,7.788126420046336,6.5376172230041645,8.38378586548195,7.725738111780949,7.218582620573472,6.871096338574253,6.570078723337655,8.093004989282056,7.0339506546669694	sin	0.12	705530,,
705531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.922326853748617,14.539416414635799,15.319140050958541,16.38767888969875,13.347696567739515,18.55939719051222,10.524654534401005,20.619946714129654,9.741560316548362,20.799622993625825,7.746628859734248,21.254166252323234,10.35740575775296,21.677682311366098,8.888045756955496,20.26683794214634,10.25217376310382,18.276853341564955,14.584378601858901,16.894091676779848	sin	0.12	705531,,
705532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.746177518746638,2.7464177542569255,1.0778637177413466,3.8273051303844565,8.256872104422847,10.458611892401505,7.612895766693289,3.3873691038337643,-0.0593226986276405,3.571445080871004,8.933718039737279,10.915126069220099,9.060430077896505,5.355935031234314,-0.4378566322420745,2.9663069954165957,5.168980600664879,10.770687359129814,8.860988966153512,4.746606736303261	sin	0.12	705532,,
705533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.08353718641067,12.426020518830034,11.85064516873071,12.43597606723411,11.548034163005285,11.45962940635811,10.928840454328897,12.901157757545597,8.320285410654837,14.443585321496272,9.130896443270368,15.507248144383336,8.388914435490689,13.52926847248183,9.020380600718436,13.44201865596243,8.148743908581041,14.541772282791163,9.477374436269663,11.838623221443978	sin	0.12	705533,,
705534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.428996855207156,9.104979958428059,10.672569736235221,13.3225696670464,6.11956721090502,13.788630965530746,5.480076482084452,14.008557156412987,10.707781377593912,8.043731401462821,13.384674225187943,6.687227630809245,13.959430626431452,7.519984598235248,11.39046194481729,9.635766016591523,6.6991364501240955,13.259212868482027,6.0203891144635495,14.003063353424604	sin	0.12	705534,,
705535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.329898892127316,14.400518711635522,14.251002267379754,13.918602712487736,15.857954558624227,14.199098786823603,15.414085176356112,16.588102194174457,15.071292851706012,15.61765771656325,15.817797602961114,16.054208676481245,14.446215158457466,15.548269189353533,14.975854383300941,15.835950515429932,15.923457244415898,14.51175838782542,16.58151605558894,16.5254756424022	sin	0.12	705535,,
705536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.351734358585162,9.834695545146264,9.534152734296711,17.016622252833322,23.1866758382158,23.779816396168556,18.995135785552435,12.663642224449273,10.583852031233349,12.606298341772968,19.610940985324653,23.64321773635095,21.640179038489094,13.45894298458467,8.939371995346914,10.806186316818813,16.701976465602094,24.191920903428205,23.337275999802735,17.739511056516683	sin	0.12	705536,,
705537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.05801757266443,12.405158451532614,17.759675672741047,18.402284950857265,18.467899319124093,16.274164636298792,13.392135978214617,8.661582212573752,8.677536169382051,7.608949712651821,10.793909535954697,15.594996547143495,17.2018060552622,18.15024879948085,17.46431148694024,14.396843683081539,9.130808485968995,7.375736501597205,6.5045521200593255,8.133568799909877	sin	0.12	705537,,
705538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20536159427337353,-0.8862281132769412,-0.6463982412850231,-2.518295467619233,-2.033885922600136,-0.10742459269824156,-2.8583071779184106,-3.391528881157345,-3.9814643420120834,-3.424424373154454,-3.5411660842998747,-2.4582987573491693,-4.28586818527827,-2.9213072526759283,-0.5180078966967976,-1.5916115244761753,0.09340604728822743,1.8040211282824412,0.08654291559392924,0.5460669466022665	sin	0.12	705538,,
