ID	X	Y	func	noise	original_trajectory,,
80289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9790470135284224,-1.170323510414669,-1.869274308739799,-0.9020647572843257,-1.7801515624643942,-1.3694704918124907,-1.514644635581459,-1.0487637918982884,-1.1637826373733842,-1.3464623705187924,-1.2939802803946145,-0.7400299004746409,-1.5233034389499331,-0.8706153664240222,-1.56129916724786,-0.8770225307077983,-1.463807354104531,-1.36152297247062,-0.7499913539668861,-1.169889330433893	norm	0.04	80289,,
80290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.986577560792263,-3.4569791171195874,-3.317846068313879,-3.7056088221723407,-3.5474150938910287,-3.332696452456586,-2.7634393816405307,-3.5670802835210584,-3.619319561949994,-3.438415815666657,-3.6892842041778353,-2.7733710047397593,-3.179259879648259,-3.177276682931763,-3.4650617818283584,-2.8838008007625193,-3.3156615729066807,-2.703017629820001,-2.7642981894466185,-3.5333931407625068	norm	0.04	80290,,
80291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50177767468167,-9.620745655971415,-9.05513521152428,-9.665358717322556,-9.635634117924033,-9.354371113064714,-8.960499603928977,-9.714052574848782,-9.286256321072006,-9.284656227533862,-9.066838715821243,-8.90378559596989,-8.890712369639342,-8.902410998949469,-9.543343748591482,-9.059095436889328,-9.287042746370984,-9.244620404040212,-9.646710775234938,-9.421766350361983	norm	0.04	80291,,
80292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.828565737474094,-0.9314852076423203,-1.1085361748099098,-1.4075066652822477,-0.8659970266457988,-0.9258147862732528,-1.4912786303763548,-0.7404642347396448,-1.2361871287026247,-0.7389639376627368,-0.9084071931893777,-0.9406359424490254,-1.3928490564570055,-1.4176138170044672,-1.3206339569110295,-1.5998891856602402,-0.7988406848469118,-1.1924926303306107,-1.4760022737253753,-0.8601267005213344	norm	0.04	80292,,
80293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.205389995055796,6.930654503407225,7.589065923183401,7.352096401877977,7.06894790182191,6.959910479040721,7.09639619047201,7.393340269416871,6.886169068467089,7.582074884264192,7.60197931237865,7.434268790930983,7.4680426244912175,6.719836368143946,7.5438972967863736,7.006483903614175,7.12259535486015,7.217798670040454,6.882099297061834,7.562648751731138	norm	0.04	80293,,
80294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.359588704467754,-5.5397108642768655,-5.304108647115498,-6.026562275960904,-5.549561018017924,-5.5591223091808075,-5.768097962083627,-5.643236878540818,-5.948863383082145,-5.404147465094941,-6.088805974113925,-5.464142946320706,-6.1427955078909156,-6.22856442751962,-5.367515741318328,-5.299215518259076,-5.331833619204393,-5.872288105168614,-5.3192523505846205,-6.239900026829859	norm	0.04	80294,,
80295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.300831326933983,9.278271230516516,9.293979946967909,9.13279330705508,9.686390693453458,9.240395001235454,9.119239632141577,9.652693556189705,9.838351455997309,9.26340444647653,9.924684931942592,9.912031143651827,9.214645123047042,9.396507689848097,9.938908589721434,9.283108604782258,9.15323414629346,9.068953194700862,9.825085130665952,9.428318063502415	norm	0.04	80295,,
80296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8523368259123556,4.3214287064154675,4.700713168091683,4.598096797281273,3.7558396630716935,4.468582872533426,4.596630077183984,4.12436852048956,3.915230638670268,4.143308744914069,4.595801105451396,3.8855312721045934,3.833498900903271,4.058878111241269,4.694343834071163,3.7620568639697076,4.3059277104550056,4.580796591743823,4.71262025967566,4.602932324887263	norm	0.04	80296,,
80297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.496836185466146,-5.7193409745103,-5.7632955939930195,-5.260973201069973,-5.143548589548825,-5.939043505270831,-5.346818992590662,-5.549611419196106,-5.383393478157689,-5.000344468967059,-5.259517613242012,-4.996017871997009,-4.999128479055867,-5.133221387888121,-5.81839659442292,-5.49084256295354,-5.52439086436926,-5.688844977879535,-5.369616962571671,-5.684252576025121	norm	0.04	80297,,
80298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14505899877585432,0.3286164029117071,0.28190880277698754,0.0793015334285041,0.3177891042375068,0.5708312868881484,-0.07405730368547164,-0.18395457784021613,0.00167454516413712,0.31408128226199356,0.09047932939038444,0.18610371168846496,0.7808951913813076,-0.1198170115035167,0.16276535758821226,0.42336296986698296,0.20643216574761242,-0.047102343864497964,-0.01272283373464006,0.40400202368379123	norm	0.04	80298,,
80299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04083813896697297,-0.6738737608878229,0.1364373837130538,-0.6670439945349216,-0.22644697793719215,-0.45810469597581305,-0.3916867544051179,-0.2429623477528654,-0.3014761819905195,0.2298749701043178,0.13869878944590064,-0.46088933049512204,-0.15390418367454384,-0.06374067862655985,-0.7191797676024594,0.0012980826985319327,0.08957054837279488,-0.6233785164780216,0.12759086980036072,-0.24845250922930406	norm	0.04	80299,,
80300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9194156135970881,2.7377112980792147,2.061589191365873,2.2188156902729026,2.0351576079499063,2.21251960625196,2.012638817999859,2.289493806036103,2.8623455072792883,2.7854913458393016,2.357560144226688,2.0258205066528503,2.119381099420721,2.797324046050861,1.9610720537633861,2.7312418627233828,2.4129689525465556,1.9489616684257667,2.6080093439977317,2.314312915512205	norm	0.04	80300,,
80301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.408230846034366,-4.326696843040387,-4.0854460192521405,-4.7488930638229645,-4.310393341563309,-4.56789963478261,-4.0772777907107125,-4.533462662475983,-4.234363876350892,-4.053058552694366,-4.271530431516573,-4.668134479490227,-4.616997773148997,-4.787890267760512,-4.534946495347372,-4.6501211791935235,-4.561028352550718,-4.775980568630519,-4.293814493680628,-4.040114783650594	norm	0.04	80301,,
80302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.315456287802858,6.497439831342801,6.460118907619059,6.294712598722706,6.590209743640251,6.3047215583925,6.440484916029204,6.798791352385853,6.292242037021524,6.29350748589284,7.003617599419376,6.638297202336997,6.811032068117354,6.619790804155382,6.663998925364028,6.793519531134554,6.9596459990648025,6.839514354578746,7.269950728448757,6.53906036563089	norm	0.04	80302,,
80303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.578260371546078,6.270516975443838,5.951949814068854,6.194394953538782,6.169420073380637,6.257452679126727,6.244020984111286,6.124840824696582,5.982459506801515,6.330298149625514,6.16951897576294,6.198918782748749,6.314584676375391,5.9128526178987295,6.2299495269406755,6.29854967180886,6.816466966303664,6.1061541538112145,6.735494852461829,6.4252477941147585	norm	0.04	80303,,
80304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78780014821737,8.823898659717381,9.182177254786119,9.041594481319683,9.345537010629036,9.247060311179741,9.539111333823245,9.145869765714153,9.023867732224037,9.625909088659894,9.457141356196207,9.057787929636419,9.024200258597078,9.345292465761611,8.825640073946287,8.920113603082648,8.646306089876532,9.258275530411831,9.376932819210234,9.053217232218682	norm	0.04	80304,,
80305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527371873650264,6.607038271962482,5.943118470516971,5.882174006868572,6.333404146387615,6.488908584996545,5.752956888431006,5.750949786169299,6.154295719066963,6.623036023534445,5.6835327109864275,6.192654252553734,5.876373564061552,5.972648182966729,5.993708854439363,5.751555451942356,5.983053457367069,6.108003705173982,6.336547666709119,6.5331625927963834	norm	0.04	80305,,
80306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.653047248504462,3.9987345821271574,3.6828578247036354,4.18390451016543,4.450441055325011,4.375450567940634,4.8523256487022595,5.205082714427592,5.467911819596279,6.138291747920652,6.12616742739946,6.685712452639617,6.455199834605521,6.63967751671521,6.423663908286585,6.449818458375741,6.206970736824774,6.039995573789717,5.893609647208891,4.936193731316885	norm	0.04	80306,,
80307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.362881791455,136.44344425406362,135.23191586101646,132.54628147801546,136.00510974142603,136.51661868674486,135.81282305219938,135.24135520670546,134.42961636917164,132.67600647780816,362.4033603388574,136.79158686909463,132.53361894827782,132.86120762541177,133.44171648905453,135.5884878694912,136.57607752462718,136.27098770051145,137.33490137809102,135.05672366213744	norm	0.04	80307,,
80308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903872795276572,5.016980158786911,5.164353082229037,4.607892716718285,4.6471126754138306,4.967787684875579,4.885650584033536,5.01853473529037,5.111071697807043,5.009840436927947,4.687661115006605,4.957038411191258,4.946695546818174,4.392445438817541,4.936605012975979,5.114030982454141,4.358223227181717,4.6300059528967825,4.2089189568969205,5.059327518364764	norm	0.04	80308,,
80309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9163314954398,1.5908958557759643,1.2528406212494407,2.0734828778269865,1.8420297616404295,1.1971775808308092,1.5393957006539405,2.1168374537958297,1.9911182294802448,1.262560404254131,1.6481261807518433,1.8610049242350584,1.6101349177499231,2.148030898707125,1.4807809208053822,1.4244594300690838,2.000785822893637,2.021536486875987,2.0501790264321786,1.25482070324471	norm	0.04	80309,,
80310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9988633938170048,-2.320764286750365,-2.3806869226124245,-2.301362810913507,-2.356914406955765,-1.6776244756972412,-2.355215178484185,-1.789451028373077,-2.5089369429585555,-2.5939310375131672,-1.8941604062316335,-2.1188478847308985,-2.191304304620226,-1.949367330516825,-1.7675201459567165,-1.94241624761072,-1.6946299187707132,-2.2287875539282944,-2.4981789451698235,-2.4169463778742513	norm	0.04	80310,,
80311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.013563135574513,8.012999509298393,7.897997051117461,7.964932939230544,8.590415925875268,8.40110389356645,7.856562404930241,8.633729732010174,7.803305063197604,7.951124398604285,8.158472112257128,8.179677174911754,8.431897838741133,8.294729169445356,8.59373202576312,8.26819482886418,8.435232277011911,7.797182044081552,7.951216576516866,8.111087464876958	norm	0.04	80311,,
80312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5427988906290705,0.5320128217507897,-0.039989530191829464,-0.019134195014650066,0.07655422133211466,0.720409276580196,0.43576078604788226,0.21389727220802046,0.2782945586439579,0.28158172482434063,0.4715045952428126,-0.19562741254157395,0.7462002790494447,0.5478517566389988,0.6406122305481741,-0.19850908781080623,0.13567620152379278,0.5079982192919067,0.6827023806056858,0.21592979968631365	norm	0.04	80312,,
80313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.854901986182935,4.81886636790797,4.527741760770798,4.101107605663092,4.864940954004808,4.495581211241849,4.405498170024868,4.504196580611797,4.571627598294412,4.973866380506213,5.494462618533618,6.823142643897293,9.962329900840249,12.235895324162422,13.856747881518443,13.004506217844934,9.259971309580786,6.983022360985492,5.40129815802528,4.508995860903152	norm	0.04	80313,,
80314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.660064221823673,8.371104147962306,8.459201106430795,8.304401257188921,8.455995459970701,8.65710435440505,7.979961490967499,8.38964602322599,8.743871724531067,7.906516613158119,8.218561526865207,8.48985099254952,8.121171241490073,8.268052993980838,8.060194104076484,8.280218400968739,8.223627814722573,8.365103822109912,8.208059303850574,8.732972148454165	norm	0.04	80314,,
80315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3225205469955257,-1.5950087425835942,-2.310683369120899,-1.5944892458771254,-2.2951868367722446,-1.3610502802374067,-1.5125640457698148,-1.491729858627862,-2.0373287134463633,-1.9531188620650823,-1.8092701803019091,-1.3786184274309892,-1.954063666034214,-1.9584903925593502,-2.245246658598674,-2.115632197979986,-2.204058920447286,-1.98558731406317,-1.4235033984561158,-1.5327809398858339	norm	0.04	80315,,
80316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.333214680514112,2.5498001558796077,2.40561737463132,2.584733683999168,3.2559075134356967,2.8356277277858846,2.799142265632427,3.7767162390132976,3.2983681495154213,3.725131643564358,3.506691458664493,3.7513619764295174,4.368677150916133,4.0818926171221435,3.5062697480531275,3.8610438585059925,3.5250084635064525,3.4846061230880183,3.7375579848200027,3.413400434430067	norm	0.04	80316,,
80317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526917205871746,8.5282651895736,7.9534148022531665,8.076273068060878,8.435854891593989,8.468633442511006,7.621417793315082,8.196153276425038,8.042656050143268,8.02544976595049,8.510257735970903,8.359677530025964,8.539526326012119,7.662400297893628,8.561359641098417,7.757708030391051,7.8474714310179055,7.966957599305588,8.513749606097102,7.596844129017225	norm	0.04	80317,,
80318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1606457059089625,-3.605438582775741,-3.7834421764434407,-3.6819070685484108,-3.569884747523072,-3.01037079095247,-3.6281501752749366,-3.2273749316191402,-3.1521701340202353,-3.1130147712123124,-2.9803066561292497,-3.1002861442066694,-2.933271033962607,-2.884454746564382,-3.462348702139498,-3.2367118632621077,-3.216970933553979,-3.2118684874181302,-3.550722755569438,-3.3599659972729716	norm	0.04	80318,,
80319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5899202414494542,0.7323917659644652,0.8541190968398717,1.1950683614940771,1.3565984366181383,0.7986277831393807,1.1565836183765716,1.3335265293637248,1.282886283781518,1.0392895728269715,1.0781178664602442,0.3253093884767775,1.2162087460888904,0.3603081452721535,1.0147243062912545,1.0581940077340286,0.4281680455560424,0.6379477038837955,0.4613386309835088,0.9003288997999603	norm	0.04	80319,,
80320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6406900590578153,-2.0805637461558666,-2.43217348150786,-2.033589390413708,-2.3804521123469855,-1.9493376112236533,-1.870393075236969,-1.5602501439658563,-1.8483768282035689,-1.6064198582134932,-2.0023224702159292,-1.45878243008513,-1.5967114692539797,-1.885801182203737,-1.5145693855568862,-2.4295250603848997,-1.6653544924208155,-2.0516674329650004,-2.3804798644703404,-2.4041796626434992	norm	0.04	80320,,
80321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.481057336112596,-4.7879001194564506,-5.596579261046613,-4.634649259982934,-5.115957242273223,-4.725360376802141,-5.485527411041255,-5.490121503622152,-5.218269851137928,-4.70446160093061,-4.829674390485273,-5.053557764570049,-4.675573814756406,-4.802566201913548,-5.540373450919819,-4.891286547306528,-5.28557232255915,-5.503119416719142,-4.790062863485912,-4.641411646784301	norm	0.04	80321,,
80322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.810573443467012,-11.03492575229337,-11.687784251406452,-11.449561738540782,-10.975096187683397,-11.801709837571147,-11.462786790807616,-12.034540852496876,-12.929960292671892,-14.944156249246525,-16.490922250618375,-19.462870120006066,-21.715211699206986,-23.964845398483966,-24.68394945638969,-23.331274011882456,-21.881575249550423,-19.416196521374182,-16.776641667676497,-14.976849868429985	norm	0.04	80322,,
80323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5469103562007422,2.928023633190445,2.213345360115701,2.2770808470109007,1.8241741882239033,2.119834161315179,1.920283473150352,0.8742559489854806,0.4632012306577642,0.4654852032539796,0.616786017096576,0.4066454708923568,0.7247026952394746,0.1558876837403811,0.5247408645984688,0.8020998546670595,1.1374327029776963,2.293857626721852,2.4759123910297283,2.258727941995393	norm	0.04	80323,,
80324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.718705770908466,7.712783825512573,7.9930838390200325,8.27181733762819,8.297874712551566,7.396375082128295,8.255633698766317,8.278662681867466,7.877696545795868,7.567374880389167,8.197617453603709,7.684043663145459,7.80496523345458,7.437695777294094,7.721687747401172,7.632328399934913,7.836652699626305,8.25259420186816,7.638192118441008,8.257686751396129	norm	0.04	80324,,
80325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89007002248464,3.3379081147224117,3.674501821116003,3.692419358373974,3.9537829177897823,3.711823688610906,3.040045426505355,3.8865834217022215,3.587759288641466,3.2080883504902924,3.2780785755663975,3.2321432863786628,3.408131047030469,3.3202475156708684,3.406982753025993,3.9135554239569204,3.197855154958213,3.4287916605244,3.4391998521706326,3.438434890888156	norm	0.04	80325,,
80326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.467292771394616,-9.145778271146991,-8.576776961728179,-9.075861236878074,-8.98773400802553,-8.597026670525725,-9.311087291013395,-9.029319879397432,-9.115513342674294,-8.7933102757073,-9.16396428045266,-8.82283931473169,-9.137123057187658,-8.828669524778913,-8.66432832936202,-8.37822219670996,-8.705511240668361,-8.618940987637973,-9.052812674106155,-8.624900778393185	norm	0.04	80326,,
80327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79573864884798,-6.43216788894433,-6.25239326777333,-5.9295563831783005,-5.773871446395244,-6.1016679814595856,-5.926228784899252,-6.42358732980726,-6.308274791826781,-5.663735810988666,-5.500430618416865,-6.359071429076696,-6.177689753978392,-5.541201300321911,-6.0232385515702225,-6.388169121798009,-5.987999360619738,-5.467690422198336,-5.460625166210328,-6.16840183414838	norm	0.04	80327,,
80328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.907746293169296,-9.88498919258102,-9.445013111588876,-10.072066055402443,-9.447510618693245,-9.35414211948852,-9.746348066361852,-9.43435401509868,-10.095644018310796,-9.645675997483645,-9.78968010906642,-9.305470489334121,-10.1393242759619,-10.284026468163876,-9.48915859826655,-9.586387125448637,-9.897378688774007,-10.025281885299476,-9.985098351027872,-10.120681570732339	norm	0.04	80328,,
80329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.033969963987434,-5.097816597667662,-5.468784533033418,-4.735373258425439,-4.810961095048759,-5.500726124098096,-5.016831645291147,-4.817678877977655,-5.059204972152827,-5.505677773833686,-5.249757263830583,-4.604610125080928,-5.471025460639342,-4.823135294911534,-4.654419321879785,-5.286480307837906,-5.576405756057088,-5.517121916595458,-5.086486809479622,-5.336145555383697	norm	0.04	80329,,
80330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3127969224085705,-5.743423204478755,-5.824193429215418,-5.821320843986222,-5.341717078514012,-5.909430984776606,-5.96529069037731,-5.243903653062393,-5.871395527602749,-5.5664095334114885,-5.2797567736458495,-5.543279773900188,-5.16216851149675,-5.207619794759569,-5.9678031875808255,-5.722550435905956,-6.031078951363204,-6.024792167333862,-5.994430665932447,-5.673084943896331	norm	0.04	80330,,
80331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.308263399660623,6.355490252570331,6.661236650377213,6.709090963976697,6.809956287317458,6.138170420858696,7.045498932892577,7.063514818416432,7.062050861494366,6.3152130873939925,7.0800643398660545,6.933558700957579,6.741316156462891,6.43789722152711,6.939313745967952,6.718075845867143,6.8815660320073615,6.897733464522461,6.276346126233401,6.766085628067527	norm	0.04	80331,,
80332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.252679899702573,9.051740467628196,8.17346658453349,8.782468949961434,8.344267862927188,9.064097356980511,8.770109999312918,8.22705860904475,8.865510570709906,8.499963047716404,8.347825349075475,8.317140577487201,8.555241364707065,9.091120397845582,9.033094626519906,9.14430594043909,8.864065203862598,8.74174431121944,9.121654560814141,9.014929603741443	norm	0.04	80332,,
80333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8385960283017977,-4.038774796919686,-4.799984940031581,-4.268221787479975,-4.198609731080343,-3.8811247649651968,-4.44983838710609,-4.151791800339674,-4.369507707505041,-4.091190406879912,-4.204008919596322,-4.218177196208943,-4.849645250384141,-4.402032383364361,-4.117253554572758,-4.680011318517914,-4.558009491591782,-4.464732535370643,-4.659718057947666,-4.80411116601184	norm	0.04	80333,,
80334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02106745465376214,0.52483946787562,0.8336653964335706,0.5586304395537853,-0.0030210014900000637,-0.03234263369614332,0.33862052569128015,0.43161842088904395,0.1599517822661165,0.8053585002989389,0.028053300619847343,0.4860195416067915,0.03706359005822224,0.4681381924868685,0.3110404623846377,0.30413057305447466,0.7375980079331547,0.15257943762141046,-0.039267208522735464,0.10733012624807559	norm	0.04	80334,,
80335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406649492017589,-4.489492705535848,-4.1978096546630885,-4.409023814907461,-4.292449858076789,-3.6106401372179273,-3.9191846979734684,-4.339317320998163,-4.073878577120801,-3.6010949515056163,-4.303115630753264,-4.184115130475902,-4.101606714320447,-3.936280626472773,-4.575565105183256,-4.082423692644325,-3.8965465306641844,-4.14981468639875,-4.360396856718798,-4.322739794469148	norm	0.04	80335,,
80336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.107301482203684,2.174871051248026,1.656738884071038,1.7706896268036196,1.6152979666359917,1.3216518129604224,1.8457093154072843,1.5398290788701734,0.20356605501304426,-0.9953349674893432,-3.178238675840655,-4.638305566451388,-7.218347498715904,-8.649325690190462,-8.46940011661974,-8.15415850509222,-7.01510172714597,-4.506149211283307,-3.107623759272806,-1.1017102054792551	norm	0.04	80336,,
80337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.637372750704744,4.485254305364352,3.985656105178066,3.8396013326857954,2.6886674638268406,1.8594709413649682,1.0741723086631065,-0.7008532778644314,-2.5119418410408407,-3.352055367885483,-4.0296651761647935,-3.420498220168324,-2.725625571188809,-0.6634553615294356,1.1006489422585854,1.6072974751252982,2.5975977234102476,3.6298076194782993,4.620610141877691,4.323062298745379	norm	0.04	80337,,
80338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.833834782331365,-10.642788802792325,-10.614165825514606,-10.997093165577647,-10.800341946852571,-11.082563906024435,-11.243781703424842,-11.529679213888038,-11.390656009244001,-11.409135753990608,-11.569838199212972,-11.57318405893351,-11.44209412983952,-11.614726633526749,-11.47147181151795,-11.130277209557903,-10.831693517341478,-11.697824567741335,-11.687215198153547,-11.50222631395494	norm	0.04	80338,,
80339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2207351053246721,-0.7463681147914082,-0.8478019289355366,-0.8472431085109103,-0.7646387761320527,-0.3375446103476737,-0.23483832096684643,-0.6799776745511701,-0.7133996913768087,-0.6474778849895612,-0.6121816357629469,-0.5020999126740412,-0.8514838671813634,-0.6788717399035403,-0.5173624673426639,-0.23505920878113395,-0.2517427775593155,-0.7145194536776341,-0.2617495731318563,-0.17446201584669152	norm	0.04	80339,,
