ID	X	Y	func	noise	original_trajectory,,
70123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.728109791335402,14.57251332142555,15.489963086049366,14.800273950618479,12.367129735664182,11.133513599891216,16.04415213556224,10.317764030292825,14.286656290324151,18.432050717117814,12.152733321375962,12.932041674229914,17.444709910288548,12.993513785786911,10.581697139632707,18.19442914068658,15.38834009788917,10.839719940098181,17.69674974676718,13.035446502029101	sin	0.2	70123,,
70124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9030609809721346,3.8103528430299436,3.474334377927177,1.7632596647985888,-1.4793349774002218,4.324404131608759,-0.05825848337055728,5.924455726166118,-4.264389614505157,5.789458445460376,0.177821171655419,5.402775715846071,-0.01631530245373236,9.205436233220698,-2.722092748861333,7.374270607154829,1.514680678017006,6.373360549033838,1.0118493319919528,2.6546569792558175	sin	0.2	70124,,
70125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.64931754523157,-15.550509691769578,-13.057940591199518,-13.360287279386517,-15.531413229077925,-14.233845071495997,-17.677186239829293,-21.81022921418479,-22.937770509895536,-25.946719218753408,-22.954301944891366,-20.810739835432912,-21.18558046597608,-19.30901405398822,-15.614134462038619,-14.197381639404176,-8.070405059625841,-5.714780326376587,-6.889683598103119,-4.693246464118959	sin	0.2	70125,,
70126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.038707635690951,-1.1338283198882841,-4.3945117624093,-2.6868414298093626,-1.7618962542856096,-0.6098827533544515,-0.9340267520330592,-4.59525273596136,-1.7409260329510587,-3.18793671621183,-4.518481807002029,-3.025960365300918,-0.6153197423252497,-5.2690690447428565,-1.825772814344992,-2.618863994394805,-0.8962304430565116,-2.9589892630211523,-4.104859697239563,-1.0544927062547362	sin	0.2	70126,,
70127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25935088226490866,-2.688744615205383,2.540883524355634,-2.449066706109414,2.120468460080366,-5.560664702500969,3.175648845164121,-4.4853497001807305,5.324537426822863,-2.570619398229462,5.04718932885517,-2.1752225203733544,3.499908316640783,-1.9093451155532395,1.6181560499005316,-2.798584912896398,-0.5049116213019822,-1.9448226851178452,1.6626212750756402,0.9326260795997574	sin	0.2	70127,,
70128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.615510847884455,17.930768401301517,17.794963212475267,18.795122334271262,11.645297187548184,25.73120257617973,7.305584720868533,19.40141022932844,13.334355120263332,12.648464925288797,23.89502057021955,10.270136192327847,25.41276135831137,10.119134123637783,21.487744521246917,16.221628283206904,10.376531849064028,23.69753305390506,7.484845271181096,24.56336062366524	sin	0.2	70128,,
70129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.31848246405594,14.503628540461245,14.412948612997724,11.672755211115646,17.627866672979167,13.459473134627657,18.733678343576628,8.507576475056535,17.092894561385613,10.940209483261755,20.66110046360606,9.86842898057099,21.432784361576623,9.034861100840168,17.450337010050657,9.93973933345394,16.928612996068388,10.58092886092821,18.06583053453199,11.73758793197372	sin	0.2	70129,,
70130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.057729305657158,-7.807069275827739,-6.623721356126494,-6.997482846427691,-8.752739630555762,-5.268798946120998,-4.898918276526192,-8.946724962253231,-3.8970943551640715,-8.818343628746806,-2.674955996182659,-12.546989587771805,-2.471562430498933,-9.49658854895257,-3.191796235816515,-11.63019281848668,-2.558373878331035,-13.424423142508527,-1.4256608125804036,-7.6657483307036225	sin	0.2	70130,,
70131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.544223511393835,12.638070358977291,12.880622144829331,11.594503105535182,10.72259863118553,10.523496562892703,10.551528271573325,12.62073860283704,12.738600640703917,10.048832976079053,8.862027722246232,10.565035712503038,9.984571359449284,11.939740246489185,12.512623192801962,10.98114354410561,8.255542057376228,10.547888029142335,8.49213049676737,10.560109637050989	sin	0.2	70131,,
70132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2029831389174883,3.2191301913724035,-3.8373954521684506,2.679379232050416,8.721854704492012,0.36524029311820616,-6.074263884731406,6.441103128763533,9.17173336361584,-0.5257120749020032,-4.800244764996027,6.876385653584007,5.785235111673483,-5.581880356129512,0.05541441319447271,8.112418425772491,7.262759052911715,-5.983708476649669,2.2374619485359357,11.792543152417268	sin	0.2	70132,,
70133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16889608753954555,-1.4961701567856016,-2.149863372513555,0.38646401226646265,-3.475258785763989,2.8555471972787885,6.199627343686062,-0.23896861086046606,-4.374760081425686,0.8385443865543944,2.9024325317683086,-1.490433350765981,-5.0792276930541345,3.3467884414123503,3.068549789443047,-6.880501365782698,-4.60080093033041,2.807095299663489,2.872133789617683,-3.6530411011036756	sin	0.2	70133,,
70134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.614688044422111,1.5328332761804804,-2.880219780570225,-4.114999938199645,-2.0975057746314514,7.609927135956786,8.971910944169844,1.0460245409227182,-0.9636970835243992,-6.933208328057429,-2.416941128996869,4.551728493529143,8.35145435387688,5.7496080591216385,-3.378522284654281,-3.899588276163547,-3.9369909226231647,0.21272722805429023,7.51869331380748,5.381000911834175	sin	0.2	70134,,
70135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.816611675848186,-4.3671630250137845,-6.0899803318910255,-8.333430897394546,-6.184753044556659,-8.01737493393936,-9.721230011649999,-4.315377902188649,-11.086010154251646,-5.491935412977181,-9.516530258254573,-0.19090002904659187,-13.50446829759785,-0.6314615319885748,-13.533767176657625,-3.9942708484981626,-14.036683186021182,-4.5930850431110795,-9.75676588518951,-0.9982025500064449	sin	0.2	70135,,
70136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2911121501244547,1.2792193888138526,-2.6714052271790614,-0.47737585940537774,-4.186177167651406,-2.6319516428434984,-0.12176210230956197,-2.5384964928743265,1.2759469213632797,0.3889945436946567,-1.4264321637660613,0.4914398667743749,-3.3080148203038426,-2.97821211342747,1.3035927135248147,0.5323406496908492,0.08035132747854634,-0.7699055220070463,-2.1038484004873537,1.5467391690037822	sin	0.2	70136,,
70137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6115915710789626,1.42253220507373,1.2652167883757368,-2.2001498551175747,0.6351907454565744,2.649459055705165,2.4171012034013337,4.894693213798838,1.9141590772719397,-0.5647437305828067,-0.26932829480841125,-2.714746031506704,-2.1955892357025535,-3.30798829172592,-0.13504619688366581,1.3943407713616462,3.109994945966598,4.9176399862463,2.035060438902682,-3.6756772589508326	sin	0.2	70137,,
70138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.33097504501104,12.278140442571576,21.509982766946102,16.049249584882403,4.7138045530258745,6.224919667885459,12.605875962345163,17.76287133675659,10.611239922442829,4.840991212824857,7.263350653718885,16.514556625226298,19.378713158084686,8.882003463755565,2.339779260889423,9.61303454657161,17.98859059070725,17.66188539949598,10.073200678737603,3.8594234469982878	sin	0.2	70138,,
70139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.364649455553959,9.887810922846906,9.733354083501597,8.073066718738335,10.127533795380259,6.297253311117457,8.71810079695351,10.939999613788043,11.86889525321788,11.076998057189618,10.444450826528442,10.308164626237826,12.93987251066186,12.135102801431266,15.570663299080378,15.180486243056986,11.077087972742424,13.550179596838568,12.280590014977083,10.460910954340136	sin	0.2	70139,,
70140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109511140960878,12.480582394013357,10.668852781732676,13.55864564290518,9.28514253644994,9.794932629869182,10.694000532632598,10.981135837194747,12.842529304172109,10.511509423865022,9.506703918666936,14.432244714744304,11.908947259546968,10.16540830493253,11.132135233345188,11.782766528413392,11.082782686410967,11.402241775808182,8.859562736833041,14.461500923816025	sin	0.2	70140,,
70141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.15281409810515,22.250454076148205,18.99506741924412,19.52165976414262,28.013687365604905,16.74725449059608,18.00255496675369,27.610141471547607,17.94971298340479,18.07166659643768,27.108934400676667,17.356756466316675,15.85977988410837,27.939395895338382,21.817999491229223,12.422020527812592,23.501146605137208,22.24220494353164,14.617216861180442,23.099440326424272	sin	0.2	70141,,
70142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9806887707057532,2.332025173532207,2.6424468838608046,4.6046904643201305,-0.0506081350464358,-2.5074010492153924,-2.2446649883097862,-5.963715937375758,-3.8423912424960074,-5.442063248988725,-3.0505493869142395,0.28855932858880884,0.8502201480549507,1.8527213043327153,4.45029192892872,5.7548897857239645,6.494420673128346,7.9684328075071225,8.905195225892047,8.801418145000975	sin	0.2	70142,,
70143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.403635860289874,15.669712802604865,17.84429175060155,18.5596422369922,18.570082859540015,16.84567664291974,20.54513060612122,14.27778380880094,19.051051700050095,16.82314200923456,19.709317986074257,12.476605549231596,19.04544100678394,16.663240578335596,17.32120215313652,14.784553655909523,20.913245972758247,15.536573339830241,18.168842467679063,16.841425339957702	sin	0.2	70143,,
70144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.498692329878782,12.225133682490968,13.505206130564993,15.468369843431018,11.995055655868647,11.724318928494192,16.000633473705633,7.865533201431218,18.763321273392812,7.341484478689238,18.982752931457558,13.320596427434621,13.808586371691483,17.920005854199754,6.9565883748914725,18.173207693673234,7.700737029728268,12.835382231316242,12.829106913559325,9.288734500395467	sin	0.2	70144,,
70145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7187600582441664,4.857325922695475,3.036222986470074,8.289425120236372,3.8038920463649544,9.459567968578668,6.101448292079576,9.460031563553216,2.35801596504888,7.015736138351138,5.262910232731686,8.702755403119651,2.8757217698151756,7.088485189535812,2.683330809381562,8.25319094457054,3.3010695648314003,7.81592403845098,7.111899983953681,3.9921221156285034	sin	0.2	70145,,
70146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145894395809412,4.05174582881398,18.71048154838566,7.133553046359089,11.645378538315235,16.6205520325734,2.0851084905682526,14.466314768423842,13.541259429611264,6.328053251682206,16.53579509404782,8.271838509542048,6.914789104041066,18.429280409758583,7.212884773195428,9.01301368768573,16.02088672001559,1.8608875947549137,12.47782904910819,8.736886795478965	sin	0.2	70146,,
70147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.040650852496758,-1.7801189048003172,-0.538838221252008,0.3017314743984345,-2.079504527931081,2.076653083303634,-7.576502213280667,1.892614509931862,3.968305248311813,0.4926872520822667,-5.762710611695491,-0.12641718685013537,5.048735869222296,-3.790173998660831,-2.169209641732097,4.420728299357405,2.6704489317073365,-3.4734494599274948,-1.5637976039816497,3.608096680671168	sin	0.2	70147,,
70148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.981455187022929,9.343638168594815,7.616877917109809,9.819234263580597,9.164134824666649,7.506623408610108,13.237682556658635,7.568461569149757,11.800243743409657,5.035543334691016,18.050954342053203,3.823520942771685,18.937365789383687,1.3635464086234732,15.256712297491845,2.032819130610438,14.759827337482708,2.109973483451448,13.601980278830961,5.4003453528936785	sin	0.2	70148,,
70149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.783366809114675,15.67672742950689,15.518733215035244,17.317993924391253,16.892258188161858,14.761569059482845,12.62058465833384,10.243931288229764,10.318750494181,12.497701619271378,7.75462521552283,11.87610479591152,13.397470676525575,11.999857395947531,16.31385102008571,13.433180328330412,17.027307178902703,16.898215898279695,21.66585289812584,21.233874024786516	sin	0.2	70149,,
70150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.138696184568744,11.699010428875038,20.501423393877207,14.736146637481115,13.48665288151472,20.85159621472321,14.949061571587633,15.769042896476968,19.672266910139182,14.004016123990246,19.79243004343345,13.92938214766561,12.55449307336084,20.30861291801773,14.929955258626977,15.239718324075064,15.842432368656361,13.74880701934078,17.594671637134766,15.573419627740176	sin	0.2	70150,,
70151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.82125097883212,14.162499008796061,11.792090021532907,12.301003448664352,15.228239290079374,12.28161289656586,12.924003391611317,12.088131803278747,15.795907089168223,15.823353696891008,13.742756854555033,17.280356464964825,10.703640793608415,14.46414453698083,11.669038198027607,12.751695973237238,12.622296689213707,15.709179600197588,13.230401947663417,16.661387663281594	sin	0.2	70151,,
70152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.952127943884516,17.749290364174016,22.03880671039302,19.017278357652,17.757793872074455,10.272099510387687,5.522308840646202,3.6704631707887483,3.923612850262314,8.982669021121984,13.586783537587367,18.587950352037076,20.69163069676916,20.296389473591994,13.497827334198632,5.483480980821804,4.247671534468974,1.7570304038683204,7.649946381393949,12.141455804893058	sin	0.2	70152,,
70153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.619497631758007,10.679833127599473,11.062757659616974,11.175115761003012,13.62010924093834,9.600477521822983,9.325829205555369,13.151376503857328,9.795171454613472,9.264755050558723,15.533569927837222,7.369258551308258,5.7550689540619615,12.463104774828444,11.132518192181061,7.427230515670286,11.077562521739587,12.701043712488085,5.092101751133951,12.911411650070646	sin	0.2	70153,,
70154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.87465404049126,9.348317265990342,10.728750874373207,11.434257661020746,11.186931282428867,9.468525948001819,11.059101891279035,5.455980961072587,14.916856956403635,7.065689092064732,11.222730928371936,8.458107941836257,9.428306771724817,10.868358509540608,6.64417756997822,11.343303157695697,6.659569804248379,11.548529095930657,10.057656375226713,6.602935515924544	sin	0.2	70154,,
70155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0054197208391997265,-1.1862361433993502,0.019525802445128804,0.7557126098237985,2.0125897960118913,-0.16605583223213838,-0.5310586067976395,1.2408335572286133,-0.7746154897582995,-2.130549232139334,-3.393948553650742,-0.24574702217961875,1.0286358226552612,-1.6921496423526285,2.3377330580485873,0.9092228905687572,2.3745607951669454,0.8580989506537939,2.4977310981761773,2.729882937686055	sin	0.2	70155,,
70156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9655293833342549,3.3854393667364318,4.797368021105685,1.2842235639556412,2.7837970959464133,2.253253301179072,4.476939597150374,-1.5815900140849002,6.0757911380383955,-4.4435981161479425,5.37760100829972,-3.5953094472237823,8.876747733654621,-4.235370557141721,9.433487012529138,-3.551772966042882,6.905024835051442,0.22475321065807208,2.5602431498588847,1.5656228290713883	sin	0.2	70156,,
70157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09475565131012198,-1.1065386358388944,5.438258328455412,-7.370670603126531,-3.6468647145920103,4.5636252727223185,-3.705542217917506,-4.941525723644869,5.086706490093425,-4.164562852197187,-5.880153405755021,3.16104682257562,0.971332251548811,-9.061333886346087,1.938766495026706,2.3312105312189577,-7.015268267494852,0.5951702761651729,0.2666091237017465,-9.59310825235813	sin	0.2	70157,,
70158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5315846982471877,0.37335165534150727,-1.221901523277578,-7.366266328851774,-4.741665101041223,-5.513813238957852,-6.537220695956213,-6.248054349693103,-3.218927086277837,1.878400224210524,5.2765051856136544,7.8586362538969325,9.772732463061397,14.818577156923793,14.979483540028166,10.436278329641777,9.717014941238507,9.204506451210488,5.224293347206405,3.1828738315164204	sin	0.2	70158,,
70159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.167341688332602,7.096177752412608,-0.7659690018368859,7.550954931738933,13.075730008139214,3.1465020357842124,0.28787490765862156,6.681167586735232,9.188712686406962,3.7197711686561443,0.5236029172512655,11.347415102373539,9.23495040858824,1.9533898811171815,1.9648427188024928,9.308803046534134,8.704392799843284,-1.1403255966988168,3.422849106964556,11.701358637899766	sin	0.2	70159,,
