ID	X	Y	func	noise	original_trajectory,,
229681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.941742241300956,10.83723675857665,8.072629111412127,4.281426381715843,2.6093456129531045,2.4160214773188837,1.3933701717016866,3.1930867608636095,4.493711967992731,6.5648576899695215,10.02194111561559,12.814328258515172,15.45738618531674,17.652675010293805,18.355551687039735,19.592364868108994,19.970834426266897,18.9027043452895,16.0482095890593,14.178705852566566	sin	0.08	229681,,
229682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.058501396089996,9.2430359463436,10.750163721407324,9.148132859453273,7.648413039350105,6.540326969881017,9.952549190479518,11.120394224871749,9.26165355131898,5.851470208686075,7.372031425943616,9.335454354646114,10.903160974382807,7.868710009434341,7.152134309153485,8.110262942127076,10.917669733701665,10.709352706998635,7.450270605125314,6.93322484460902	sin	0.08	229682,,
229683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.117866152903972,13.941396287344329,14.32525023097528,14.066838266476676,13.928083067162552,14.645842727760266,8.230096152530328,7.778856034439402,12.315465532488716,19.773555781288955,22.72565462514137,16.593930163980282,8.670066596726468,5.807984871518769,9.598381751243089,17.529973794778247,22.943461531192014,18.640577092409885,11.947721993373335,7.039125053887535	sin	0.08	229683,,
229684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.341189569524964,7.420507753769642,7.782697739978164,10.24674372850134,13.616269818111082,13.552368301642435,12.061617347296554,9.58131384961702,7.975612801918073,9.581139674833702,11.093940423681905,12.625758539159076,12.292298967186342,10.16250362197759,7.5412901845532225,7.397934730364599,10.695100029726277,14.01373861929521,12.934420148126264,10.389779059727626	sin	0.08	229684,,
229685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6688842501956227,-3.4268314838535385,-3.2209622485298617,-2.88104755711894,-3.7958357504049154,-2.9937313036664435,-5.580544289352486,-0.6323807035746647,-6.56304614812721,1.6001241141707983,-8.291226878179659,3.6755620681895653,-10.234987374133013,3.87140394912611,-12.105561492933054,3.942948281176017,-11.206843191076153,3.8462886329054875,-9.922337078288548,1.9471832538815956	sin	0.08	229685,,
229686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.395809668952092,14.263203791370653,12.780657975888047,13.743557022320712,16.4767413343725,12.428531699124424,12.633216743674232,14.110933982475832,14.872328309229879,13.024082262468356,12.048873306803195,14.5813766859664,15.515584543018388,13.340618365215512,12.536147851882227,15.35398670928004,15.074010557749284,12.823076838207825,13.523472637337278,15.538698159386517	sin	0.08	229686,,
229687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.629075043930772,20.275045211329825,20.34090209526557,21.274951729038968,21.587311539935673,11.407330077964726,21.723771699761926,30.29586329257694,18.572993074670467,11.539466471589833,26.158365702052002,29.755498617165877,14.674175284467701,13.975160182407624,27.529237454994682,27.124716607856733,12.579185824672672,16.060955548569517,29.42208602774505,24.88906794479878	sin	0.08	229687,,
229688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1224500477366295,3.2851268752078715,4.476665550599829,3.681261023152384,5.348425204971627,2.8733363599635364,4.820721417477446,3.924335127669716,5.309582564957091,4.238404290045962,4.054008755429807,5.6181984980774535,3.0368631752571313,5.154057993747802,3.3835098741860268,4.4070328133590575,4.622016013843899,2.997509832780717,4.509568000290919,3.4157612835428024	sin	0.08	229688,,
229689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.917309786778699,-6.1123940703436155,-5.823217406721962,-5.683016021841954,-5.488795431056186,-8.432994989899631,-2.2803018151471957,-9.493230075908134,-5.9519672179832614,-3.2736100196535443,-10.733568771140078,-4.262953408448477,-4.958920182781453,-10.531472289096186,-1.3864682730443736,-7.817541005441239,-8.74462654500858,-2.6100481001124063,-9.978092846812558,-5.169125651152735	sin	0.08	229689,,
229690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2371380641465546,1.4526071850079845,6.409336662989155,9.816469902959323,8.202422967502079,6.256713600768919,0.5672777400517317,-2.0651788323507017,-5.446515044681188,-3.7840984837622944,-1.1019579954957068,3.449103360180336,7.202085404912446,10.02613283984527,6.523685503456814,2.858569914745001,-1.0151827610463169,-3.9003005102949855,-5.500691117510741,-1.6470751197552653	sin	0.08	229690,,
229691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.477744888731124,16.004279172734297,15.54739134916613,18.637040789130054,19.584118599384297,21.34185628991114,19.699567156542784,16.8417692448068,14.324810825883672,17.31947887899603,18.993988639538756,20.38918573002703,20.2234244458365,16.462239714404447,14.537107780058172,16.309315595456724,19.011491222196923,21.783209205261024,20.445269840743045,19.14041206591496	sin	0.08	229691,,
229692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.14266793768116,-6.506793887720229,-7.022299060270169,-6.6867007805807175,-9.198408249570008,-3.95893198828342,-10.061318270909664,-2.7725811492958545,-11.46434560206471,-1.198239688268325,-12.776890323540695,0.22878102997131222,-13.638181944814946,0.20248805591525176,-14.294049180863915,-0.4480589407633886,-12.03369866001773,-1.6624247873109894,-11.963549499713103,-3.5717907534459847	sin	0.08	229692,,
229693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.118572876048095,11.357617828530909,12.011301634909948,11.214404243153611,10.306107858586282,13.09220789355603,9.840367674147636,11.374422588961156,11.621894907132322,11.650773804881794,11.739818713850967,11.081193886810237,12.793304559105835,11.228075308999218,12.266983499646283,11.203972994990266,11.059828391501286,12.240635650321641,11.279405202410071,12.78239600320848	sin	0.08	229693,,
229694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9002308870884601,-2.0740311357461927,-3.672180191177974,-6.239659846208183,-7.070064337653056,-7.3649006061839835,-7.442919905366794,-4.990274659861653,-3.8927825192633287,0.37970863530565335,2.110604111632698,5.306170491187664,7.537324570881346,7.8615909300225795,8.357093042394409,8.48833127925115,7.42720547656023,4.826604113007974,2.547133184337639,0.9355711166523317	sin	0.08	229694,,
229695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9518058537488248,2.984380354454177,2.8914599494523987,1.7278676065642156,1.465585500853237,-0.9079622434028272,-2.193040454191663,0.8683429771680924,5.922005177835571,5.805506507328747,3.8339246697011387,-0.8778107616621327,-2.0239917039693056,0.7487697222083671,4.4622952255851205,5.639259173435693,4.930789828789047,0.7984011143402858,-2.41122248176402,-0.26338341324144565	sin	0.08	229695,,
229696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.027079375399122,11.297772623629225,10.53828275683945,10.674617886587935,8.38004050872219,11.298149418963034,14.410114299254491,10.324765397186779,9.129473448133895,12.045466804914593,13.351523143845316,8.425013337197655,9.536607319771731,14.003812780097947,13.313877804300922,9.621756752308935,8.98109001730425,14.007160105418613,13.070387519980393,9.101059894290445	sin	0.08	229696,,
229697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672156579351212,8.514124208880824,13.183322441201195,3.34180496404922,17.108825370444073,3.2352487959219065,13.97222048675502,7.47333451300281,6.417526843865743,15.517546338567717,3.17473408328825,17.216234840247772,4.840211855750016,12.167226746539804,11.601860157777564,5.085995540622672,16.497453827003575,2.3173639225266367,14.617043925910597,6.544816489047138	sin	0.08	229697,,
229698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.031393995133694,-5.7203178543529525,-5.82335988671775,-5.572089333817297,-4.965522080882831,-5.418595371493689,-5.375787259367433,-5.731861335474251,-4.968150402618303,-5.860247666043813,-6.266223029598425,-6.681795838746879,-5.879902528024662,-6.428306790863026,-6.583871063266157,-5.7055964544211175,-4.971085588613645,-5.69059863011155,-5.620286825944444,-6.332018991461043	sin	0.08	229698,,
229699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.531049332355762,3.45241753326628,4.243099295579372,5.035365805539592,7.220848731258233,6.322265744683043,5.713557089353156,3.7310379951055763,2.6093794458313493,-0.07053725012167544,2.090777721494662,2.0762713528266823,5.766079010138847,6.3076392161496555,6.9950348500570465,6.340939580117539,5.240949534418677,2.343314564099943,1.4775608930266677,0.5346922639054545	sin	0.08	229699,,
229700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1784195747242161,-0.7347821631605407,-0.09740972846923546,-0.3375168783682141,0.03946847884163729,-1.247657853399744,0.9918650596341543,-3.021383521573588,1.653036345261941,-2.5251252603815253,2.7740516200920275,-3.0268641692350355,3.1625713903844628,-3.360512605660448,1.6011028122441928,-2.7387455391227364,2.946197904759665,-3.864392649085021,2.4375831594646202,-1.5322098853710129	sin	0.08	229700,,
229701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6931818437395236,-3.8672721882886485,-2.7726987036265207,-3.5985788241840986,-4.1768787686097575,-4.126133778611463,-4.437626806631231,-3.5565237548872357,-3.569554528154116,-4.106502438595843,-3.6115302300801364,-3.9107438220108044,-4.388475235955553,-2.8569980871951213,-4.629625779265682,-2.8923535068671438,-4.643317465385486,-4.071675098540812,-2.6720624924839242,-3.6450375531028953	sin	0.08	229701,,
229702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.628959601208214,2.569805674022671,5.563771610472415,0.6118266177235707,7.395731106908816,-0.514080488083227,4.908238208989236,3.4275201563942765,1.3210631892310047,6.580486911101207,0.0872581412888902,7.7856255937102965,-0.5045725362949911,4.645071912560437,4.007900443445237,0.2343540788233831,5.981541265315745,-0.446407006083942,6.33734817568138,2.0582988127045354	sin	0.08	229702,,
229703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.547756365388588,9.508125146533494,9.324007480490494,9.519452406518402,7.129007543886398,11.603982615576095,4.553100310621219,14.70215241693056,4.370505316843365,15.284680051528191,1.0263936507361198,17.441662875010238,1.8683777000936779,17.090945861724453,2.3400123971096676,16.636680565749714,2.1194652147911857,14.171860533941521,3.4479219534174104,13.111286013746263	sin	0.08	229703,,
229704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.751746021475544,-4.756666759992822,0.865276632349202,-10.265543450299706,-7.9214985760389105,2.230419504134588,-9.514194607776021,-9.360142981460918,1.5922473519966829,-6.858977258698011,-11.512221694635564,-0.3408830433403143,-4.148425444445602,-11.86241207384819,-1.10621657904883,-2.675298021423904,-13.365608589032526,-4.126493007427447,-1.2453827888306588,-11.89976315556749	sin	0.08	229704,,
229705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.965498972784614,-6.868069700069032,-7.442718132659962,-12.208883538224677,0.45127650637429895,-12.433858712074993,-8.560876306282651,-0.2672309846174379,-13.48258674292679,-2.340366116987246,-4.932904914741169,-14.628996169682217,0.4013093726652137,-9.677012704332604,-10.287567211667653,0.9697239621585112,-12.842903301337056,-6.047921530498863,-2.3919948100393036,-13.634749524864688	sin	0.08	229705,,
229706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8479188702898712,1.8406867252255719,0.8531900777957455,9.540613964717313,4.574240665961777,-3.8971303133543556,-5.466726964097483,4.280701043561448,9.770939929174114,2.9541276406629065,-6.0815098627673185,-2.733532596628785,6.242528720380619,9.885445924093428,0.7058157278569439,-5.85610523486124,-1.7702587766913922,8.729087180466388,8.472330355068035,-2.6217414689511216	sin	0.08	229706,,
229707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0999263479750727,-0.8334962579410083,-2.0016217108360355,-1.1320635136434358,-0.9529562172791604,-1.4971742309044238,-1.9832013459948294,-0.7579924640322533,-3.303721111775987,-0.3883485900280732,-2.946724575276397,0.06501000468774443,-2.8776375430663768,0.06723925559714772,-3.354879576520325,0.30637810531582055,-3.1584362187718202,1.0872944947614833,-3.711916713910421,-0.27813277826522764	sin	0.08	229707,,
229708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.552365046321652,11.572864877385694,10.950251286916536,10.65367310292456,11.77084390673507,10.805431087294062,12.001504206059446,11.293188233381526,12.276845236631987,10.192979966836774,12.52632951108755,10.85697528379833,11.339776569398381,10.541362530051739,11.055774053366743,9.785049201448972,11.987645193851403,10.384186165344563,11.536718220896823,10.878984152609537	sin	0.08	229708,,
229709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.97969292146231,17.312948740393825,23.476912373831194,26.332125793393768,24.305853488826045,21.030209363275198,17.026439059180102,12.056303117601432,9.419577140337477,10.539290807019263,15.788316657285566,21.30942656323053,24.298912162424323,26.274056436454245,22.86191553965375,19.933615563659814,13.82598876479651,10.620362117875288,10.141745182884218,13.689275043777215	sin	0.08	229709,,
229710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.19616242259224,6.475947727907059,6.68477850231877,7.434883390325776,7.252037375720018,6.244819014900243,5.011349413441438,7.473743701555745,7.936718189656121,9.133626556691498,7.273030992940965,5.9102371481190135,4.0966009577326385,6.843069287620009,7.477588802137554,9.220183846292535,9.072502411162432,6.961885309162095,5.525708415058787,5.922883851951344	sin	0.08	229710,,
229711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.615741503630135,7.986211908205686,3.7064842225979255,5.4248876152494185,9.716803612399453,4.140119639484508,3.067143835007829,9.230912731646086,6.159955714308593,2.39816634346705,8.065777470569527,5.438193104267436,3.113148168480378,7.409761603252339,7.250851779857599,3.216817533826188,7.053682260396546,7.808962031119592,2.9247591910905237,4.94937397398627	sin	0.08	229711,,
229712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.10873550810469,9.907755468588586,10.150669409864886,10.624335869763696,11.473673208427563,8.64317425538136,12.38399814911449,9.993066885055702,10.705209881552797,11.523514466742338,9.563056375533332,12.449061596028926,11.085806059157358,8.266579419249219,11.935436384018017,9.644136071195451,9.360709019784942,11.692956330882797,8.68019813047215,10.68671295356841	sin	0.08	229712,,
229713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.407885703476558,2.886394713998621,4.612012674840899,5.553729827505585,4.689079350183537,3.2981865538115382,5.1062947423728104,5.54126147464696,4.147698970677936,3.774248844283693,5.761722389873222,4.7529994271555855,4.1275382847096,3.470908485669874,4.51470358892521,4.568382267056427,4.100466388074623,3.1120433006487156,4.519899116995739,3.7119952624049333	sin	0.08	229713,,
229714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8134005014787604,-6.38810011447362,-0.938194998744148,-7.4896397571193285,1.1158911122583497,-9.074090604361576,2.3593850681698347,-11.041692017033409,3.1990760668335456,-11.743701394310785,4.413371879946537,-12.826124023756822,2.9490176848192897,-10.918156507197226,2.1469429139874503,-8.256506722573342,-0.09665250755028154,-5.951465484187326,-3.3289155866991447,-3.3384105131899	sin	0.08	229714,,
229715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.966157181365691,6.0023149894515075,5.622212765204623,5.1140323478967,5.6808924801200575,4.50065399110327,6.584686824959982,4.467347347909859,6.623567963740935,3.7777001552788265,6.880310982382813,4.136056868552741,6.017096613878611,5.318573269991395,6.326122572436475,3.511223119954459,7.133855907336275,4.203568548391182,6.09446531863515,4.423659636305774	sin	0.08	229715,,
229716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.611340441799355,-3.1981689547733687,-5.370331913142114,-1.5184205367924584,-7.944527632015387,1.6119205829745766,-9.287927523301923,3.5891011153327526,-11.702733327954679,4.584411479985773,-11.434697195289981,4.127778151380529,-10.86103548608924,4.385179318219038,-9.941551032966796,2.5150782118365935,-8.179394870053148,0.4877737838223126,-6.77399807264279,-2.9028027584516245	sin	0.08	229716,,
229717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.064123188156893,7.670936824482503,8.508297686811144,7.5613928414933635,8.881350198857785,7.4676780627924435,9.044961494801242,8.046062251242086,10.307317057498622,6.6063638028012885,9.859077973587326,6.986616794057431,9.849277541921474,6.965504890014376,8.39683801537985,7.308610482687058,9.934859445708128,8.390832976400695,8.931530865243513,8.83751554235621	sin	0.08	229717,,
