ID	X	Y	func	noise	original_trajectory,,
926198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.425117704175139,-8.491826174100668,-7.225643252144105,-9.607265103638582,-7.358847377327489,-6.140325884842019,-9.458333076428483,-5.622179451445569,-7.070773022037757,-8.796114423704445,-9.961055902531209,-6.379527472683924,-5.291592030802475,-3.4077427542761,1.9649164677478828,2.348819765214799,-0.8078694004961866,1.635279411694464,1.0141855893884362,0.017977295569007623	scurve	0.2	926198,,
926199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0868066875273934,-3.321907038524709,-9.608555678725839,-4.283618821320869,-5.990788449414785,-8.198338775651807,-12.061678271878362,-8.445581961507566,-11.34239511220328,-4.068792367582407,-3.059009665069244,-6.0353386406781375,-13.429912586044576,-8.27429087332969,20.932695794201713,39.73417540230897,46.25503996064199,42.278736198185634,40.606837018619466,48.53021497773169	scurve	0.2	926199,,
926200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.676863456824541,6.960183584676691,8.59358879622645,9.34748888979708,11.340357738605501,7.705668105244566,10.08073504927128,4.564920525859213,10.756309569688664,8.907551922470336,8.74837801402765,8.531057637951374,3.097119728172893,10.48922800583573,5.075554444322286,7.190156302156661,7.659802813307758,6.219846413544493,10.745180207708108,3.9142195226595646	sin	0.2	926200,,
926201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.873475680011786,5.34753617708547,9.494435541360568,7.793502085318128,5.65240776204462,6.912737453361212,9.182815204557087,7.665241989301161,3.5702249066568656,10.704046672822058,5.221057329800471,5.602294334526757,8.455453252104387,7.004201808232954,7.209639591087955,8.572574292105198,6.129754289443692,4.448211945152053,8.005464256564652,6.419337270395205	sin	0.2	926201,,
926202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.310944827443379,13.672062567565924,11.816626930095191,11.666102473354591,12.626021452913715,11.56332073030434,10.763974369818644,16.4548377714558,5.140116825270722,18.180628812333758,7.594628246825449,18.327182441257875,6.1126231616984885,20.869411008305157,2.778724698301957,20.34337352281799,2.1221346814590576,16.797565816860452,5.006636358945528,16.328727065755196	sin	0.2	926202,,
926203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.20809059785621,11.669722961242435,15.795201786240405,16.28545003052367,11.901106853455769,13.53305650995938,18.40030343837359,9.244954144273436,16.372592181622533,10.061469972127588,15.387087190335453,14.271083848185151,11.5215900187702,18.53021461831895,7.814146861986737,16.766686013450006,9.777760830359343,16.209398824336787,13.266088639161044,12.116207025041623	sin	0.2	926203,,
926204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.750725893217439,-8.957783995969944,-7.190113948295283,2.8104067489771367,-13.121783820921348,-8.227192538148204,0.5252791525237903,-9.408886387877153,-11.434354874502123,-0.8362075899314387,-9.533852830054336,-12.545130045366601,1.15162573787571,-8.361025073339405,-15.496540466979612,-0.7111524008888424,-5.323121017918078,-15.832059632056232,-3.9805924460131585,-0.837870500175816	sin	0.2	926204,,
926205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331478588870702,4.662305751476532,3.064522467612328,6.9691201731923424,-1.5526850766933027,8.55676120957189,-2.9248673181552913,5.808554664553837,0.9260010321014871,8.881964457967431,-0.7710273682887716,8.030635397607591,-0.03922185408339951,6.677033901326508,0.6394217429013849,7.504673160612827,1.0361141787719528,7.356916236870703,2.908691087070157,5.408183276863225	sin	0.2	926205,,
926206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.956400410870522,-1.7664100497543522,-0.7732233083010751,2.7614648659970396,-1.9702811493785735,2.1835789499911247,2.781143045458368,-0.2840900214423625,-0.9998322164371931,-1.1846855320855738,1.864879517738462,1.746384986634693,-1.5367921466371026,2.1315315189345707,-1.3747475373672753,1.0632877373185483,-1.9134216167941869,0.9995888003197919,-1.9675987975194325,2.69763556856776	sin	0.2	926206,,
926207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.108109461710997,10.326165983322946,11.421288273777796,10.52620992027245,6.7738404217333175,10.066343343090765,7.991900446350004,7.086532744595584,10.584371648049107,8.829222098446412,9.10305479103623,7.541890179794539,12.675786987280945,10.08807255944033,8.42217152882639,10.84283328639454,7.860541978353597,5.938995568999563,9.232542302706168,10.145471248823583	sin	0.2	926207,,
926208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.46046932787565,13.311592586817053,11.923581466032244,12.147353052317555,18.09244439929948,6.325133156410951,10.132386771604814,17.319289840506887,8.596363803874784,8.173897171583889,16.565981374162654,12.730280280258285,4.202038715068092,15.371473064857824,12.906592659430574,6.978645797758973,16.3065086566792,15.203747052465827,6.136033004354678,13.381688113453786	sin	0.2	926208,,
926209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8748170545692107,2.0527020539516054,0.5061851034333742,1.4913023733590935,-0.5468204278325555,2.8800140761860114,9.071930850052414,8.566282058116666,4.843983744723312,0.12935265175381438,-4.83832610658269,-6.527205732534005,-6.148835244807402,-4.75016649708957,4.692915561081186,6.414601500039135,7.907979349552028,5.575401013441966,3.6379797259187385,-2.6724644345375865	sin	0.2	926209,,
926210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9961445736561136,-0.25688895281833957,-4.451128934453276,-1.1928964383769962,-6.345904438786766,2.6687761421749836,-6.956252302623369,4.6015318657616415,-7.9759793966245915,5.609949146773511,-8.318783059833736,6.533744188497751,-7.632399646782965,4.4879068057785085,-4.90466477988808,3.362399904921024,-4.487598751995978,4.121060812028791,-3.0014353210982305,-1.5329081868499246	sin	0.2	926210,,
926211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.884854330119912,5.259346399936947,6.163312552694557,5.2155279659043385,7.224173163117162,4.330443282800343,12.336576727592153,1.4090824945570724,1.7983439163925348,10.161303399464298,0.6123771253206067,3.9498516607774743,11.67058842524049,4.086464115996963,1.456221076706468,11.040008223406883,7.949609439370367,-0.6700996735994256,11.538619994780895,7.92132175140253	sin	0.2	926211,,
926212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5793063735290969,3.848602788049869,1.254566655859735,3.459439778891204,0.4475113389382823,0.39524047456965405,1.6974117420312886,1.21156194599532,1.2645557622449197,0.8863252833369697,3.016941967130963,3.2497868998718853,0.3979414152585756,-0.34820997310851753,0.6475090002438777,2.893727245465112,3.9412562755628486,-0.45743678429000356,1.5210768852701189,-0.5941915753868723	sin	0.2	926212,,
926213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.519156973579225,7.304590365858376,3.2495788724652948,2.580585732848146,-0.036200695731745114,4.086848726931562,7.693506431035537,7.114238748521074,4.383445840607254,2.0612778706204544,-0.0040273973632536375,4.273962903248195,5.06809764254986,5.422116745549164,4.255055747409503,2.865685459344575,1.3332953380099495,4.202829274280604,4.7674804894121685,8.702153510288973	sin	0.2	926213,,
926214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3018498082672205,1.17584862566894,0.3553906405034457,-2.1641227317875105,1.4846312107510902,1.4119366498684913,-2.5351281396147924,1.8500527487714047,-0.8154658361822866,-2.9599652321850964,3.570417586958244,-1.9102366835663833,1.6009541055908447,2.651631506843306,-3.09146216262513,-0.8986584335305157,-0.9460885454592978,-0.9741366762196244,1.7454779507302236,0.41732658446087	sin	0.2	926214,,
926215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.879242409602284,24.683892264265133,23.67377995458428,23.79619999422266,18.227918786028603,28.730642284751518,33.8198807645371,22.259349459918333,19.556517409088286,27.81882163130259,30.56083724736381,19.781827087436444,17.206503841561616,30.59347356031156,30.146757778780543,17.766181746304813,20.09388673002201,35.24772397892329,26.756732127437022,17.50074502723385	sin	0.2	926215,,
926216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.49067161601444,4.7456123519723565,6.06210555974339,5.38829096663691,8.688970711975825,7.9173995236506585,5.466595856729758,7.476945030883327,6.062053370507414,4.992164659446028,9.225283165736345,8.140515492424434,5.935598685604441,6.719116891715494,6.833356818396583,5.462847154890981,9.531775819120197,7.516032275693432,5.585624326096834,5.8686195429184655	sin	0.2	926216,,
926217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.058252111528364,-6.1008289146897825,-5.183392185873294,-3.3315245051231157,-6.583495923410888,-2.8319277508194896,-5.150752923848759,-0.3513745747534518,-4.546779415611942,0.6578947210701562,-5.882398344308315,-0.35471903703015073,-7.378228951575512,0.7672777339056367,-7.179259646360624,-1.4389501569176968,-4.837674896450808,0.7277611660970704,-8.84925430061706,-2.9978689059636894	sin	0.2	926217,,
926218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7775569510957308,2.973935968474933,1.2267305300954376,3.550967961742211,3.4730878414412683,1.0069727777866957,-0.704045424462441,0.6043179628023303,3.1301736360986965,-1.2136550469548375,0.611024795017844,1.8915880286219142,1.3196697871550835,-0.7838701088640967,1.4498797045647578,-1.0664338435535932,2.986230050364046,2.233405561234439,-0.750743766445293,0.6957118187492881	sin	0.2	926218,,
926219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.977312113854038,3.8364178479418696,3.899589107300681,5.407806288560987,0.5972105703078476,7.120337708813292,-0.4767386567597003,4.394880852911543,-1.0943216433311296,8.16643780835095,1.0952921362027341,7.264705984137818,-0.8971727654309161,5.956312779061623,1.0786515436967656,5.178619559209521,2.0845459710288448,4.880259537718363,1.73354164052604,1.5556688168680548	sin	0.2	926219,,
926220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.26580165289044,9.857124131660798,10.168912375634056,15.061563206807449,12.36714125417485,5.299017412749047,7.4948259454846005,11.008790347137097,18.505470578265808,12.377353874851362,5.02128000405947,8.525859432258029,14.459330189334267,14.408672380345767,7.83092281880449,5.346445874067801,7.947791753031047,15.485274348331286,15.0291666299652,9.499472834511383	sin	0.2	926220,,
926221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.557439246548775,11.433558657492885,10.104720764642721,11.1765649210965,11.324771038120122,9.371479015416968,10.237551121106875,10.006926955929075,10.868018653772172,13.600119356230127,9.55484220135026,10.669863483060523,12.89963615639459,8.233368846874685,9.704619105034507,10.542046671411716,8.893370585537246,11.715407643370618,8.320670851056288,8.453013095841662	sin	0.2	926221,,
926222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.468367883397676,8.121145007336587,9.566959108415753,7.233368220902872,6.2944513752508975,6.710841915528267,12.262136427688308,6.441610684317277,9.89030253009688,10.45692971782979,12.116867402007147,6.46145145000655,5.905762765264669,9.5456816604437,11.538775986023783,10.518672952235647,7.184812703470168,12.055615075240906,10.036077222276612,8.128178219198114	sin	0.2	926222,,
926223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.68213752112598,19.70513039912193,10.9059791592028,22.48252600323751,15.750995976879993,16.440462788816504,25.61496629657308,12.507590844682156,20.084046900544315,20.119923358586362,9.263133038984526,24.445652288189944,17.286723085833565,15.71780132898701,25.95074288197393,11.826447395174814,20.48911650108353,24.387446293991076,10.302628398769594,24.890549839898732	sin	0.2	926223,,
926224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.488773711002566,7.038837042489613,2.4359794274446664,11.512859868608581,-0.35159535285489163,6.825884272284019,4.5531538842142805,4.968959109323691,9.999529057991898,1.9604743790806212,8.063446606791597,1.3622570076143612,4.295429321210255,5.2730460816504685,3.458592150866217,10.984673256485475,1.704042846509509,10.015165084360325,4.484722887957308,6.616508557920451	sin	0.2	926224,,
926225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.826877817075239,9.234200499322423,11.30475143057895,8.798768339539459,8.306476513367901,10.428514740108769,9.116684688528364,12.702415567689568,3.860655181853895,10.223853196734407,6.812894961921712,14.104828657472002,2.490559781148552,14.560285640839574,3.471267346576586,14.455529797083496,4.905819087724055,15.284307899217952,5.8211080083275615,13.898082552158904	sin	0.2	926225,,
926226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5255883211315644,1.312063851427964,0.5810974541135447,1.8503454120816247,-5.246423348453188,7.291244372267485,-8.033588892220248,4.0550014522883195,1.3812462312994247,-1.9670462621581484,3.916656453109126,-8.383688187079493,5.863261032831159,-5.511382808255535,4.867038152126458,1.3093656221160188,-3.5012347636334686,8.934463762085242,-8.285326211713016,5.140469502977825	sin	0.2	926226,,
926227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.240894612729835,8.220556129968422,7.08191067678377,9.29491873964581,7.887311696813177,7.8471567691438295,-0.7149566809418992,5.835736400374071,11.86657483341839,4.110026472551528,-1.4260307960607275,8.789220856463274,11.932882816380324,4.2195212442249685,-0.11250814410342524,13.335804275170316,10.054928133303827,-1.2124452522591125,1.2269445597927922,12.130478335207105	sin	0.2	926227,,
926228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.956252506067923,-3.7681372901786414,-4.533102296944586,-6.115854463688894,-2.3911912362726166,-4.354514147502185,-8.87217621723864,-10.543784254004782,-5.011967549096351,0.5125768001020372,-3.2982136478898045,-9.417145454146343,-4.869203013900329,-2.4341489116958677,1.2583232541477436,-6.9054815080279255,-9.480495458779144,-7.378520730311453,-3.480100164306183,-3.6559119753046048	sin	0.2	926228,,
926229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1720502050644903,-2.279060634164413,1.1855310410038236,7.879099731800245,3.4391252582314458,-6.652537400088269,-4.7388499793127075,4.619387111048958,5.729419761488163,3.6674292010019833,-8.051865315032007,-6.407170668352319,3.0606667639087988,7.824342673201694,0.3709485584780152,-4.507069358609533,-0.9975568536630579,6.98439414869554,5.1457749339680845,-2.717372865539377	sin	0.2	926229,,
926230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.54373898425888,11.615995536356591,18.274274036103073,17.469498581588176,10.667694386321283,7.056799540494819,14.842773574299287,20.393721181881048,15.735547652477536,8.47462082918134,10.885997513586808,19.71246268132999,17.958269588960164,15.043893967950634,6.472421612377211,9.336236870253185,19.212594741077726,19.45573856000157,10.734514889229512,9.504416427586072	sin	0.2	926230,,
926231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.63897059817729,21.62525402574306,21.512475883105243,20.70603763649173,19.528481683535883,22.90910477200305,15.271707358433508,12.933882848971104,21.71561477593929,26.49922695408774,30.895789235398343,24.92567108194585,16.15024949104905,13.42767860791934,14.718969720077789,27.663969678807973,32.148149721137486,25.647219588919363,17.204516202199862,14.105936735501135	sin	0.2	926231,,
926232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304756672709329,5.456093266195825,10.064258675213829,2.6100478700635072,8.026873115528328,6.112289010958693,5.737163787356741,4.9262579328974105,5.64085179468484,6.386599245425634,3.4607541596882267,10.332955489092196,6.635780473730352,3.406046563232935,6.444656345781657,7.517234273521711,3.326587975207817,4.793274776234227,9.280266523790774,5.6307815375000825	sin	0.2	926232,,
926233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6712354264359846,6.713999969059129,10.85944994631023,3.7710961049470453,9.300980739490724,3.157426883284301,8.882670070421264,8.892329488417673,7.25493019027481,7.911561117373678,4.279457080513993,8.39047982694726,5.22071162729626,10.006085619295526,6.491544261342841,6.684468808167846,11.65877821561195,5.265257620116387,11.95048308503883,7.644703581978552	sin	0.2	926233,,
926234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.759962302111045,-9.636259979553898,-10.729439265111653,-11.225180522680485,-2.3237295607786272,-6.629941393322809,-18.946837527083282,-18.652305944574938,-8.662529086334793,-4.976187147653359,-8.270052702934256,-18.257708942609362,-17.73323056484186,-4.162762950284855,-3.0428169650567423,-11.733649715370012,-17.953775362291346,-14.938989459372104,-2.3046978203588466,-3.2976077274600986	sin	0.2	926234,,
926235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.508880225592041,1.3543147175628159,2.8115709480436903,1.1556981408356592,1.5870167170944307,0.2908146914030829,8.60557532598209,3.1806089340272274,-4.936622454371353,-3.4167156735201316,1.4300779704182904,9.253102355727423,3.6382129662675333,-5.479121178447846,-4.201897251398801,5.9141984836075245,4.630592822999462,-0.21976015436202978,-7.566896695388295,-2.2607130443894334	sin	0.2	926235,,
