ID	X	Y	func	noise	original_trajectory,,
390504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.46883752891704,25.52432763464768,23.494679510025136,24.07264259071112,23.65336071961954,18.162630377777568,15.804208053498487,14.616148389858939,16.881993480189955,14.911498042202574,10.086111578753037,11.112869495447764,5.798608657088121,6.386473987424093,1.0641383560349489,1.1424558522067016,0.4255612205115469,-4.1168628922720245,-3.498667985130421,-5.202942766135244	poly	0.2	390504,,
390505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.19195054555394,-14.596395791651904,-13.75474142003813,-13.075535343051506,-15.568227269518761,-14.900770055637715,-15.02947547739194,-18.428922565893537,-21.157088137938835,-22.2280135552653,-23.44423536679635,-23.231045099205016,-26.121673685352565,-26.121842335094016,-29.721345306155182,-29.251795050150104,-30.8799587187383,-34.10529012275918,-35.249841472781924,-39.15804223586855	poly	0.2	390505,,
390506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.246150604208303,-31.406210145660488,-29.280510775849223,-28.940339197471246,-29.904075002808888,-26.501823418478445,-25.028671009207464,-20.611121544314415,-17.85421011597056,-18.113086329008393,-14.48554945826464,-15.803623621331383,-8.736963092826912,-10.016552939020663,-5.103274476434851,-5.238958669864353,0.3726384437534094,1.9372138567838775,-0.19414032002677573,2.016950124822557	poly	0.2	390506,,
390507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2448202626465696,0.9163182753402057,-0.2607027297648634,-7.612038061275275,-10.106710798446457,-13.429040216861743,-12.577349000166844,-13.035459521010303,-16.43025601248895,-17.05742217435889,-20.105615918414383,-22.641474903540495,-26.588921654682192,-28.854824879298125,-32.959935594419186,-39.162979448596545,-36.831046127375345,-39.17060439345104,-43.00766387370232,-45.08337865826868	poly	0.2	390507,,
390508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.44734565376452,-12.967939179234058,-9.3935802915367,-7.855404021885647,-6.863859531920179,-7.514256987127041,-4.350778132667013,-4.299141275951664,-1.9463113701209185,-2.941968821756662,1.0486971305934727,4.394527273268839,6.3404535492577025,7.735835350130891,8.846582982616578,9.172073513059376,12.197501856654444,12.3392287952209,16.18273648673741,14.332740510593219	poly	0.2	390508,,
390509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.612301762634468,20.63198754659047,21.223572286828645,26.256623240649894,23.993692379711575,29.648956237206384,33.71165222131373,34.79365530990977,38.305771472120284,35.724308637820435,45.86913571467889,48.31976018595644,44.00299820829824,52.28058195332924,50.21902055610068,55.88604412657759,60.76644491439974,60.45223487154247,65.04433132710781,72.37489343679839	poly	0.2	390509,,
390510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009720139972516,-7.102090523744015,-5.927359071294373,-15.302253745988514,-14.920411390813587,-19.470499132056332,-16.337747462411446,-21.64664616567092,-27.420377873420527,-26.053048681112735,-33.83309904798402,-33.555118902035716,-39.96044836019482,-42.84867362005972,-42.549329274671706,-49.89012574566641,-52.706573458137115,-53.01042305410341,-54.70379922286204,-60.37122639198733	poly	0.2	390510,,
390511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8447285558132007,-6.777232426454614,-5.509076855110835,-7.0909924298711,-2.0266928199706307,-6.315647016275268,-8.522066918372385,-8.768506205363938,-12.945286759093761,-13.391329735441552,-17.76115041050098,-18.579636754039875,-20.247490791646705,-26.910239550536218,-25.31005291311256,-27.25664473109832,-34.35621749193393,-36.692690637070356,-38.83816691658297,-39.08204431787064	poly	0.2	390511,,
390512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.210114841626943,17.470667618342077,17.32779722930481,22.58751051845651,21.18488364559972,25.091777603122303,24.5134576277126,31.64767894750843,31.939773030430523,30.592527695582188,35.97765913312519,37.772644460194414,40.399630145288306,43.49424069900094,44.60274437901862,43.237581101549424,47.15383271274878,46.24339153445809,48.94215652573306,49.68944209262446	poly	0.2	390512,,
390513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4229686557884,32.15683412273038,38.47101703121085,43.232339210382406,45.1533754456755,42.264646173933656,44.50963457524751,52.06260510273457,54.5774946919081,53.5341721533827,59.48664376953607,60.6661530790426,65.57071802830757,65.9203894558385,69.70713378938282,70.1203004964102,74.09137121738331,73.73750611335399,80.02416550420459,78.23665729460957	poly	0.2	390513,,
390514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91291728738524,-47.06003871740878,-47.61589314991381,-53.973976194886184,-54.590297985507114,-58.20821779328156,-57.6529203545066,-59.76227481677266,-63.28028369990501,-66.58087309956018,-71.60669985057935,-72.53396222825064,-71.99949344676499,-78.7372908063144,-78.8196179334999,-80.00220026387596,-87.8879130370023,-87.91737260098157,-91.9679548028277,-92.74867962051206	poly	0.2	390514,,
390515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.226440106126653,-31.44497413135519,-30.564805316268426,-33.91104152448726,-35.54254730191053,-35.15567757742847,-37.72672740140574,-38.693939742448606,-40.29254269556317,-41.23788412802827,-46.25528081584105,-45.02947099065114,-46.61262062184218,-49.27556880278178,-52.12680734201099,-52.5945866910369,-53.799210347943756,-53.42469157515042,-58.38583088452496,-55.54635787091938	poly	0.2	390515,,
390516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.605171327418196,0.986865745170602,-0.2026317183448092,-1.8476438689659798,-2.348573385900373,0.1406344982721488,2.248490193130391,0.09186183848330831,-1.4373823407814337,0.30712667867476795,0.7654332247185767,2.2801308680457644,3.3952495528377287,1.2500065628906927,4.291654403803073,3.838857139198809,1.9832305778586554,6.559345528649333,4.8377771125252025,6.067969010463925	poly	0.2	390516,,
390517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7092762717860426,1.7307974313313,2.9672271458699773,0.8872043816753687,1.5985504467446308,4.397614417554625,4.114251821857829,3.765173811174541,1.873870469953875,1.5917625025885225,6.134724666069668,2.220005166639353,1.9752916469342559,2.6829853707708127,4.854182124433312,4.917299217405104,6.402666428869378,6.491872234393271,2.9212593981914012,4.494794019744597	poly	0.2	390517,,
390518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.710241303103633,9.367061838673258,10.032981279242607,12.979833395042592,11.537229547169172,13.29370749378583,17.50278331992014,16.221228010466895,19.989342269073283,19.292218956328703,18.669279828227126,21.50861234559433,24.448069445330347,22.823502119314895,25.260554624491544,25.77689640228575,29.530731169292956,29.533698032296236,30.7193964338121,33.46342925902915	poly	0.2	390518,,
390519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.96306052454886,-11.956131680963109,-9.922200212280192,-12.32424812763239,-9.418091360401384,-9.08594381720813,-11.964144039030948,-9.552734663881516,-9.725872201419676,-8.420005423619125,-5.756115345901158,-5.425435838832749,-5.278770422472434,-8.580546714144466,-4.620986915911459,-7.039134263524428,-5.291608022115314,-5.2865478228993315,-6.108995627836226,-4.841452798385621	poly	0.2	390519,,
390520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1540962823578464,8.863381404184977,7.877106168750759,9.432258857792503,7.212261529713916,0.7459400184242293,1.1694377994562384,-1.5194182941975534,-8.456226000901715,-11.632224420696273,-13.79360233360444,-13.899125578220424,-14.128996380836474,-19.655848357688782,-20.30121519607941,-22.037278721037122,-26.237272131451334,-33.24784066785837,-33.597371265665714,-37.82361534019539	poly	0.2	390520,,
390521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.546233669447645,26.856707700782856,25.455945455079792,28.997854852415905,30.89823498011945,29.861065747780305,31.80548181447153,34.41331077162637,37.78041058277142,40.59547125220749,42.844086060668765,42.955227029037594,45.43964712768841,48.871579372121595,52.08435633740176,53.71291771836552,56.47754767203189,56.963292152027726,58.505505754543165,60.755242825410775	poly	0.2	390521,,
390522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.21847803328457,-18.53609263584574,-18.273423772357265,-20.872540703809417,-20.966274314839335,-20.97998087500427,-25.594783532371082,-24.95507165809639,-25.00005413553858,-27.205095777651525,-30.509978152976817,-27.867069476669382,-32.11449460838821,-33.98895900109832,-30.59504488200027,-35.88343007256103,-36.38572157755516,-36.06168544701991,-36.77544568963984,-36.333545136696195	poly	0.2	390522,,
390523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.409743986260004,28.090232722511047,30.454968943053448,29.802541599482144,31.000730312530592,26.983677739390675,27.840129312246233,24.052054501219306,22.404981484212126,21.416444863266282,16.60027394570689,13.183970132358649,10.39919589718522,9.935137404862818,6.491861875202705,3.4068858124787305,-1.8320146885852182,-0.39292944991213474,-2.0118103701691297,-5.102383936001914	poly	0.2	390523,,
390524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725231495311078,2.9246972337665516,3.6434700973568983,-4.971585355949517,-0.8644667556642887,-7.333381201320259,-10.53239103467622,-12.96332223466113,-17.87889083064968,-18.469556993643092,-20.716992620652995,-21.21180058975622,-27.776819466138836,-32.41311545733247,-30.776314856933965,-36.639043009969,-37.18721799573246,-39.33218775408605,-44.64824596888367,-42.405762394298335	poly	0.2	390524,,
390525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7138507859252514,-2.42222931467451,0.17530107513961735,1.8253614161396978,7.7285630296257235,12.543194709263325,14.819316382276963,16.928793904609062,17.57823071350102,20.76232539696841,23.109707225676473,22.66480670988915,29.585894021226693,32.336619243391425,29.202176384337648,33.43820326658605,36.40311202983635,36.64867528039017,38.72504025293968,41.31620825796785	poly	0.2	390525,,
390526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.388463576497735,-5.357908012175757,-8.373779829125791,-9.290652416948792,-9.443777095298787,-5.366109670530491,-3.748642973599294,-1.1347219645118223,-0.5251466185326326,0.26852514563388574,5.167865142954705,5.069631916551865,8.103124056911797,8.859338782657515,10.625056044465751,8.63046303598792,12.236290096277655,14.318377628452804,14.614347236017812,17.674888416383407	poly	0.2	390526,,
390527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70566500658914,4.0531896538095324,5.817803509678168,6.67449178275467,10.904284503493646,11.955031014274205,12.184012401727898,13.166832498748335,13.12452383616652,12.64362229908323,16.269588534645127,19.344754223233465,18.120661551645668,17.790115583913096,21.710087535055806,20.605565668444285,25.823462952145334,22.435603125842913,26.207122603190445,24.901563288924088	poly	0.2	390527,,
390528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.86386000928563,30.2674143549732,29.29764015141739,31.011184591202554,28.579824442291383,20.649767118031242,18.949648772173973,13.361002987892855,9.370527157282726,8.106092541051783,5.725575702898325,1.2642311883810216,1.5741292570536594,-1.3446489206454935,-6.638484918244959,-7.662966008338362,-12.174999475182737,-12.106230222862848,-12.033800859440412,-20.691563884683276	poly	0.2	390528,,
390529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5563499873763305,-1.2609393865382366,-2.7098822087612495,-3.543445493354906,0.5154102518929213,-2.007770493551553,-3.085176100210976,-0.12677253301873925,0.8118233991543637,-2.427572486747764,-1.6455010684902334,2.022193276501267,2.5324568673717796,2.348318146013123,2.617887964573512,0.44622011341851175,5.827225148703016,5.340285883730443,5.7583886122692185,3.848794417950515	poly	0.2	390529,,
390530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.195703454070387,-21.205322995868606,-17.946251754101763,-22.665661431071875,-15.871857758781204,-16.68186463392822,-14.448038725656023,-11.697048271739504,-11.528751330245193,-7.279789512472437,-8.394453680378351,-6.974071166797952,-0.027314201033295404,0.972497604024614,1.3371388583598218,3.1343255948422524,4.151645339997021,5.733863698170083,10.821199528637642,9.108921055088981	poly	0.2	390530,,
390531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.54908597752818,-34.45613634367276,-32.91472074118246,-37.09818305694607,-38.25387795534538,-39.499146492317344,-44.028112592880404,-40.2124468869304,-46.933829759134355,-50.022242905681935,-53.01402730263429,-52.92282547080616,-51.39225915775987,-60.082972961042174,-61.12156660674423,-61.34433353463152,-65.15426099673647,-68.31850260130082,-68.42804317464964,-73.07683402722574	poly	0.2	390531,,
390532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298376375492775,-1.6465356559215407,-3.3702759491706806,-4.273840018274481,-0.43793620816322587,-0.36040615049066327,-1.7309439138140745,0.8932490187220776,-2.0260792724761125,-2.7831199383327405,-0.5762571178599245,2.5544387406280156,1.895062449117809,-0.5734242407994401,-0.38369116979259665,1.59164950345538,2.6974265203608687,4.279230409442045,4.079542279953335,4.765309732680668	poly	0.2	390532,,
390533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.231954759314583,-23.853463996035174,-24.69548874591129,-23.456298414011613,-21.679291542241224,-17.979131331108345,-14.054599968127228,-17.07798599745133,-12.64035448878375,-11.532462199299712,-7.664077792383168,-9.01782984969162,-5.420625440354417,-4.9174850164320105,-2.3864007667917946,2.120749570190746,0.8771334767069838,5.583982266996127,5.395846808027617,6.341274458647618	poly	0.2	390533,,
390534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.405330941547718,-7.081279899915599,-8.817353494564586,-5.891042447555981,-7.502473702546769,-5.2028656017038815,-6.515565253964057,-9.576153505843234,-8.318550991133947,-12.064469940894433,-11.152614621959097,-12.437727566946315,-12.450877454660697,-12.661223656600729,-13.212048776666615,-14.976135572912142,-18.21365111864087,-19.38336180965798,-20.623802612998638,-21.508376590360353	poly	0.2	390534,,
390535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.865139889633507,-23.325841577456803,-20.885568641148602,-22.85240772906992,-22.179414307434254,-25.511752198249138,-27.493725907570344,-28.608308132763682,-29.521904435200558,-32.29431730345896,-35.557267383665845,-38.80010359933458,-38.28232100190232,-40.593098700786214,-43.60651244427076,-43.96261727386232,-44.48398175126515,-47.33350592756865,-49.01348466581136,-49.10197196342037	poly	0.2	390535,,
390536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.584284725597952,-5.090083767133034,-6.437614553154045,-5.278945861998597,-7.903217700260782,-6.127863247214812,-6.704497450913973,-11.057701049564717,-11.503293533818123,-9.573074623112726,-9.6221393579243,-11.24918156742187,-11.171160457605627,-10.231126149861572,-14.638128409526267,-13.417517592074695,-13.841485200760822,-14.314397796881854,-13.395218158945662,-12.428287128279734	poly	0.2	390536,,
390537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.412436179866024,-12.545350742639759,-13.536462077989889,-16.326774729402317,-10.906945261252115,-11.138432917059138,-20.037425080596307,-18.64240560736192,-24.33488202286708,-25.134331481045614,-25.3336376122314,-27.351843339635707,-30.660082974310257,-37.184732404508885,-40.22958927035735,-41.553292886332166,-46.57620340780264,-43.9084222722374,-51.087850218963375,-53.70021847297893	poly	0.2	390537,,
390538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.073179671866775,-4.346032997651852,-10.098647135890658,-11.30378789880361,-4.785381255060634,-8.665196284627385,-9.405424432420315,-13.484035475726152,-19.484614929107046,-19.45494052325654,-22.520551562942295,-28.229985793423445,-29.551979508669316,-28.450986450272623,-30.769448391610844,-36.92928475271048,-40.87904945134659,-39.83659436139614,-46.54803466762376,-48.78560985316585	poly	0.2	390538,,
390539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.784360823557535,-25.384730328529486,-20.688865674265543,-24.71231062960726,-23.190276460410296,-23.951317897391057,-28.501333239641887,-28.858783181504798,-30.65111378978009,-34.437803432751345,-36.94559006643707,-43.33516238853323,-43.35782307421252,-48.99303292797882,-51.38923419837835,-50.76696050171749,-53.437105422608326,-57.002474816772654,-60.43978361188033,-59.06172233758238	poly	0.2	390539,,
390540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.518668780424342,-5.992545545549115,-7.430499927240485,-6.136831380318879,-7.74521684060587,-5.134151422678398,-7.711104942378169,-6.767115558251269,-6.057497653239865,-6.014906398692206,-8.34652991265781,-10.64458427863025,-7.007096950791258,-9.781044243501569,-8.059378114424574,-7.94273444588144,-9.506613817913403,-10.254205619910616,-11.476516057656251,-12.920134181405304	poly	0.2	390540,,
390541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60379786932036,18.740933639172383,19.665298577921888,19.48734114135421,24.135739756772175,15.973319317467272,15.417334762068522,11.933965925558825,13.374054968004625,7.190921679214938,8.870456416587839,4.753883967100812,-2.5477285954001943,-2.2550074049307725,-5.2507061120926615,-5.772975963808143,-7.2945576105658745,-12.462371716513886,-12.347448775249575,-14.993169868384594	poly	0.2	390541,,
390542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486664538206707,4.386401875976256,5.147027221066851,6.594599766563054,5.366504633091164,8.716963441845392,8.189860890331667,9.498207780224043,8.874795098062414,11.607343569533105,14.213318812472234,14.947955400291438,13.249331209866643,16.457541450168115,17.409704239361353,17.741788913243717,21.43935124192673,21.908605092849818,20.375957654277798,24.018551190951186	poly	0.2	390542,,
390543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.797353752875491,-12.083647664243546,-11.927689121726397,-10.615414868766678,-9.504594112132573,-13.593398531876417,-8.770408339886087,-9.760176266349209,-5.08564031718406,-8.22687765858456,-3.638216518915181,-4.221628059603866,-0.8468424635330294,-2.3307242980579126,-0.5896944336629346,2.1593163794605665,2.969772606471105,3.2454848025909566,4.043103491557147,7.148127080933449	poly	0.2	390543,,
390544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.406568356117655,-16.780250623370343,-15.415187365405998,-13.749934132709242,-13.760496886026292,-11.48694803711656,-7.695904097788358,-8.396261894161963,-8.420414900556846,-8.307234290245413,-6.877036822582115,-3.7274318500677133,-4.753053669317135,-0.889939283121544,-2.0370711782545268,-0.40052346385828486,1.3499215684355654,0.8273782866200676,1.7342793794308555,5.239869321932	poly	0.2	390544,,
390545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7066922027243514,2.11108286793582,-6.0516911043363795,-2.624923814033692,-7.188322069782437,-12.722887851605392,-12.876102823427633,-16.61686606530582,-18.750814176423603,-21.05034309368748,-23.559762368494606,-25.02344596969817,-31.00890170875747,-33.9458695410689,-38.071457154688574,-40.677430695316545,-36.6816262082184,-39.19903363010176,-41.888134554493504,-47.24549118477395	poly	0.2	390545,,
390546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623592649949312,-4.23651121078167,-2.9149854411093523,-6.021887611436248,-5.6693166502328864,-4.590983956309112,-1.8463324172416362,-2.5917163871345057,1.821056443842715,2.5108133569639226,-0.08273636064267365,4.12787224229276,5.915879584498105,7.153494679602099,6.494019577824758,7.631391526513832,8.233683149236619,8.02775195601146,9.791020025212658,10.80475669056478	poly	0.2	390546,,
390547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.847148609599,15.258781573534767,14.72349881870758,14.517674614547813,13.959390146201482,14.815710977766624,19.372049563058475,18.452776805848693,18.327738523597503,20.27045065424962,22.354117204429222,23.853409981920883,25.637602790047403,28.152572173191423,27.881166975604536,31.024656921467436,31.434930608436005,31.95039582388661,36.31250982650675,34.10755186254809	poly	0.2	390547,,
390548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.540077268893114,-37.33202564391327,-35.85156250422077,-40.684250759774805,-43.92561811349353,-45.518283071384445,-43.596023124163295,-48.501026117108275,-50.76187106632238,-52.441816702486136,-55.37608526527788,-60.65558620216072,-62.21123328719238,-62.34701702181114,-63.369300443399155,-68.20823416163908,-67.74027212694048,-71.88079162004942,-76.9923410596509,-80.12696619022125	poly	0.2	390548,,
390549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.24899521191295,-27.598982368565988,-29.739579277508216,-27.29971062066929,-21.637047820909558,-23.67784194392746,-21.09333169155655,-19.716147752712814,-12.639521041795636,-14.647738210671534,-7.464932291956313,-11.147863856034682,-4.454910712086718,-4.886825980323206,-0.68913054468441,-0.5299209960469184,6.477491671987099,7.05375984290659,6.3712863161493445,11.490632205606634	poly	0.2	390549,,
390550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.409942397771164,13.515031317132035,13.143626577685588,16.59496649138059,12.08187953785523,13.90329376764735,18.71140562160341,19.73130705650815,19.853882553646418,23.500389408872735,22.282286848387912,25.608688243356234,27.565668887679504,27.543487586079394,29.22763874645014,27.83600920372364,30.506348122351735,33.092637503641996,34.64299571658909,36.14914918530023	poly	0.2	390550,,
390551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2410760002273875,1.0452975172753192,-0.7169132787477142,1.3829815880655878,1.2855356377326164,4.063795741091942,3.8262723650094137,4.091155399050215,0.30552139187141636,-0.1328212906799071,0.43542498539367314,3.8992060194364724,4.840519912313017,4.976105602571819,5.01080623028963,2.7891043452740316,5.887933913726023,1.5868289684683217,2.7277212702615734,3.4392036264108095	poly	0.2	390551,,
390552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.257257361735402,7.817249247882707,12.948963387788508,13.794412671919638,10.238577467090188,15.361749300344613,13.080051145481397,12.030535416970569,13.864835590458874,15.780435631786105,16.046900779126425,20.077745455551568,19.990171624177535,21.107842381992498,21.308048703637837,19.914056965168182,19.6230236651268,22.321455737333487,22.33468057767488,22.39332018737913	poly	0.2	390552,,
390553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.822767692441923,-8.10713914410442,-9.135152045298572,-10.114494403152436,-11.737463723284526,-8.088005961781464,-9.63645525467733,-10.729419483477159,-7.0597969042344815,-6.652883498597221,-11.02062287260916,-7.9098961507351735,-6.616227755824234,-9.517280988763579,-5.683086245405331,-5.7978260817183305,-7.534583526006806,-4.882489528712414,-6.7200606528269695,-7.958410340991081	poly	0.2	390553,,
390554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20744671193989,-41.37056680737871,-35.997350732026455,-43.714205127480525,-46.17309383101551,-51.45713492623219,-53.10963066483679,-52.64598364412645,-58.81899778892057,-55.154332902090516,-61.03692419361947,-63.63353331529492,-67.38988605368971,-66.30817703197714,-73.78254652848999,-72.6696284309834,-75.7160713680385,-83.89782910739356,-83.95206439895998,-89.48111156694398	poly	0.2	390554,,
