ID	X	Y	func	noise	original_trajectory,,
324926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.961557272926408,11.367094644556929,11.397952704603036,9.363431749136902,9.121608186191636,11.635671748974557,7.8538987330554075,13.532628933177444,5.004067318775161,18.05500308696137,3.3609107845111157,19.494063035975415,0.45798898442884406,20.83315544586744,0.05853102085347217,21.944132494116474,-0.9263254710373334,18.36212109300941,3.588602956414933,16.725141261169757	sin	0.16	324926,,
324927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.213914473883477,12.881194643129575,9.980778526371697,5.46301520615635,10.538578029744185,16.952025966255672,10.693471867937928,7.753057050265534,12.375274422230094,14.863116793102197,6.544698890449645,7.835401014944734,14.663499770111454,13.281611075127028,5.41944501515393,7.7027861188703435,16.66585508465801,13.370022208654298,8.11561647879952,10.545915970978752	sin	0.16	324927,,
324928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.189720777138895,-9.82816718313006,-6.300323362963402,-8.408181887430105,1.8584921610690728,-12.686862202068248,-9.803416638485537,-0.45037324273754464,-10.84305894043393,-13.463973980466893,0.13987481703292204,-7.795913407815334,-15.11131576272918,0.07643493903301035,-6.093957428445197,-16.355746690286466,-2.2309294697768713,-3.6408551410683527,-18.152187923588844,-5.116173565706736	sin	0.16	324928,,
324929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.98028402066045,19.881770919035354,16.671697610596688,16.851493629153016,17.40467288517205,17.866584953705214,15.582311101917332,18.402985800771706,21.152076312395703,18.09647248271397,20.282255313905267,17.599635286958915,14.290236726720297,15.85268928288699,19.79944433934262,19.18380312210433,20.207181723455577,18.215990411721872,16.183340557225662,17.680667712009278	sin	0.16	324929,,
324930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.05657781390028,15.121989093913268,26.650614177352978,21.846455717674903,6.343837193716297,7.920434988062926,20.358891192100074,25.42236670283974,16.074397319245502,5.16734003000256,7.972513592911902,20.29184242572428,25.118796641272034,14.953550813966748,4.250921224241466,11.669529693200287,23.831110375127444,24.38471062376123,10.147766292680242,4.856874613314281	sin	0.16	324930,,
324931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.305814352461763,8.495110836789753,6.737391791360086,9.328349511819047,7.380172901605348,6.302291481878829,7.056294818233485,6.90976975226477,8.071911915565835,8.354564422669396,9.242304181200902,6.904053978641871,7.708227498181774,9.8126838438809,7.436869256194129,6.878667608308254,9.711429474375581,10.286321263553546,5.386060808608628,10.04905719268096	sin	0.16	324931,,
324932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5866512316208636,2.803475035319556,2.733852495004678,-5.649767231502486,8.251752688286611,-4.131679948858732,6.119697874778026,1.7717263276351205,0.26018869447930504,6.542361727810017,-3.41503469757801,8.58407821692671,-3.6804751020111333,3.266594540708395,2.7000354812747176,-1.9612851010508603,8.779162149672192,-3.229176820235103,4.934795723613626,-1.538141679423208	sin	0.16	324932,,
324933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.054064405702576,22.913431658309527,22.681473351129522,29.26539555307493,13.065698864658078,16.40013534628651,28.966878389175406,15.53499644154433,15.598585341102414,29.734941065379772,19.320299629655803,14.036835772103077,27.506373301179295,24.168832098324312,12.297683521394895,27.80109688763262,24.9684690520007,12.583881116458459,25.192646915892148,26.453802702515702	sin	0.16	324933,,
324934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.305378618283013,8.311062605315351,4.692338168075752,1.0646815503627272,8.621048948910035,13.750179540128606,5.858954086285456,-0.33111856661627126,10.671056986542272,10.831138940313576,1.1546107366073484,3.1021729931212016,11.753621119068661,11.581533127184429,0.8344163490486824,3.156545997166558,14.043183421166322,7.233196456238101,-0.4559771948485105,3.1781610289796474	sin	0.16	324934,,
324935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.260935270388757,19.708393201891823,20.11254920912392,19.50298831061732,21.01824762889343,13.622108545428794,13.770847738854444,19.12089563275933,28.99574929394438,30.113246127403013,22.132151218009618,13.93785282910779,11.835535239984715,18.293815048727733,25.69448727931632,27.887578348924137,25.094677911461993,16.90901010521293,12.056968862200117,15.138480960335425	sin	0.16	324935,,
324936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.323141033308278,-9.115574813348637,-8.075738802147384,-9.910723973635836,-11.27145195827357,-15.4462204039695,-13.471681806989334,-12.665317047927644,-13.668693970706322,-11.74642498155858,-7.9377873919811615,-7.481795027144808,-4.521072749347815,-2.346532984948471,-1.7599391147378176,-2.8869567771769447,-1.385639438054194,-2.2611563107273707,-6.129453165108523,-4.7018132511671045	sin	0.16	324936,,
324937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.267861888789177,7.587189272513005,8.439045912181749,10.661583993257741,8.84835509840433,8.499631273149447,10.321005142673082,7.541144185115261,7.039510420643031,12.37399253294477,5.940449467047836,10.466610276040237,8.834434393595128,6.781159744207238,10.786414168876155,8.032783962287427,8.465572787778724,10.253188811340355,5.237718507013028,9.555212901518399	sin	0.16	324937,,
324938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.638042756435016,-8.220167395940877,-7.409624016845708,-8.793704345728074,-9.147585762475334,-8.116129713669293,-13.390342841149389,-4.47500809670996,-14.941029252557936,-0.5614496158289235,-16.681665074842254,-1.9407510229448253,-17.94550676705644,-0.12847750040298678,-17.832591352201895,0.46026950191238036,-15.519113764733607,-3.182655135708668,-14.551190549596317,-3.125580493205245	sin	0.16	324938,,
324939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7901963541075085,4.753024507735181,7.012897636558193,6.391964232698824,7.8173765362678065,9.300453636961983,11.339894802984633,10.487922630966363,9.788397703649878,6.53390131853886,4.358684196023928,1.411549694877847,3.263847186008971,3.256708497639657,7.207878637551496,10.956504485085054,11.40745274503435,8.292524686549852,7.145103703436428,5.439413526281053	sin	0.16	324939,,
324940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.623070477362546,13.084239636407752,10.591265603685503,12.08471515409676,7.55425766809774,5.944386859227093,6.676338218340577,2.970008170523185,2.532820799418049,5.050580797609224,7.716555850637247,7.341533026956544,11.87287790803125,10.288351414011299,14.247335299991436,17.67065767711224,18.30762588235328,19.329370620820413,19.07854570661236,16.182922558025027	sin	0.16	324940,,
324941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.586669718970162,0.3077484889580564,1.1690042211499119,2.790511155568784,3.1531968128470282,0.18741112876064747,0.10923089683931053,5.1526702566569025,-0.3144804046464884,4.35583250532857,-1.836617614170839,4.837680228655335,-4.452536353714174,7.154055672608764,-3.4513290423469236,8.259908488642973,-4.586657060849722,6.396315422230471,-2.0921499111846753,3.480010514484537	sin	0.16	324941,,
324942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.756001414189009,6.478202716908687,5.416064313232704,9.401398074097624,4.567766604015679,3.9453226284279657,7.937454305127776,2.2129799728929047,4.549123195023788,9.588766954378347,5.288232726567864,2.2955923465901753,6.092569380504318,4.509263045466514,3.853302673524401,4.941816326072864,5.034515143943947,2.9536560109640857,5.295122753013603,6.659302240069786	sin	0.16	324942,,
324943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.498250695599127,-7.964181468154107,-4.957575771313304,-5.033705531997613,-14.3327264074371,2.940514902942571,-12.990874615771641,-8.724473510036447,3.8488067637131227,-16.850963067193696,-2.110057663518192,-1.0563816683295464,-16.96636663223571,3.8871155756026923,-7.902714884393279,-9.392861423025701,2.529548842307083,-14.896095393143646,-5.471347279633298,-0.9880818878686535	sin	0.16	324943,,
324944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.927710944857397,5.038643398456815,3.6286498879327542,1.9798451006090492,-2.155604516821548,-3.4729762586410953,4.222622358443219,11.130376177514188,11.645833350971182,7.857145129504737,-0.7348013122567982,-3.682107034105237,1.151368503621292,9.996771265999694,11.257026906513524,8.46149640519806,2.2809199930110013,-5.8290649217409545,-4.733837419991757,5.019650505174791	sin	0.16	324944,,
324945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.65355386025542,-7.769819421962447,-9.130032823270202,-7.588664057869044,-8.557155661357793,-0.49940006021399874,-12.035127945045112,-11.680984165722213,0.20262839730120064,-11.908303352853297,-14.084803259159813,-0.4529035267538628,-11.273474225262895,-12.098943528704599,-0.49442242341157616,-5.64582994103725,-14.569552638769245,-2.987214415120368,-6.060632767669519,-15.502504379908826	sin	0.16	324945,,
324946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.0028673669501,13.698888230237932,11.996750972816548,14.054685183730703,13.581163356662072,14.023653212465915,12.405125258304395,18.296512406509812,11.479952570451147,17.417564605849403,9.439859780418503,17.594325294663953,11.73536978618009,15.967465070505964,12.131465236602459,17.785215338513673,10.834192844177808,13.853495500425314,12.906527581417489,14.571536107097106	sin	0.16	324946,,
324947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.628101390337616,14.72313572341788,18.329260741220885,16.893025960915814,17.683860653579625,15.646680109706477,14.144995030878817,10.312546854590316,10.292471099486676,14.521762293229784,16.5936202926135,16.2354546057733,15.693146541028861,18.811177284921264,16.511277914714107,13.602406886882946,11.346703409658506,12.267424788377111,14.70835541023105,12.907954129968736	sin	0.16	324947,,
324948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.159649523287543,-3.9452425703838063,-5.663323263997926,-3.0457578292482648,-3.4638574519842518,-2.1177343914496936,-0.4038463555469587,3.4915648798326018,0.43352906787844603,-0.9097024605424542,-3.4389429738348625,-6.507339586468322,-8.191026597201821,-7.171696983061256,-5.491665678427424,-1.3216797361291608,1.5503546150102867,0.03783625087704756,0.996102080078554,-4.8272102177413165	sin	0.16	324948,,
324949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.18688583671289,13.643968665998903,13.219492237884719,12.710877298804759,15.014331133645257,14.428166668649588,11.821163300306155,14.158535911524858,11.27984413012785,11.489223589793193,11.61273369587802,13.01922025201948,11.788380990501537,13.899546525902656,15.23780036347228,13.798679277289207,15.781752078236854,15.448768432335708,13.659223388681003,12.51428250727865	sin	0.16	324949,,
324950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.906158364030691,12.857559057042065,14.827126476368793,16.458458615798946,5.633711323428004,23.91180053498646,7.977577296090067,20.534966576680958,11.266688517950367,9.677349461991184,21.561984018312224,5.009844195273601,20.762491289840824,6.4804131787639125,16.454602931218954,16.484902810388995,10.203600649304981,21.824330791143133,7.352229819049132,20.614596965374517	sin	0.16	324950,,
324951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.74264155776668,21.66621635238993,22.31127536644224,22.52008455423117,20.83629761717286,21.45472628648418,19.52731840259197,22.722392514379465,14.769886120167463,29.27250040733244,12.580708314028012,28.990092297615305,10.613039795016926,31.949862702404147,11.8039813443765,30.491984607476095,10.324822139612753,29.939013412598477,12.806018134106345,28.593478156027718	sin	0.16	324951,,
324952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.467941472039573,7.520238931643869,4.705784097581747,6.394428826074875,4.835269402971855,5.4883006798760885,4.80876420962498,3.5515094888449594,2.930046694101213,3.436159914135547,5.602730522749068,6.710153095901471,4.1388458813136655,7.623098350271906,6.773807707375054,7.866340527614789,8.321377783545326,7.735595954884531,7.347753607453781,6.325996363629125	sin	0.16	324952,,
324953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.908990001870867,8.312353451139414,4.6900387897497104,5.629390344459022,9.097521185343583,6.6148731311834705,7.533720279595459,7.466938400507554,8.780613555165068,6.112780515862564,7.022744677136078,6.733955629827205,5.326274844872778,8.034810614285632,10.007963669777759,4.913634995221894,9.630178949376774,10.655585552179462,4.715541579644805,6.52404154118625	sin	0.16	324953,,
324954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.967447509811122,-6.745969799338545,-5.43603035735805,-8.460277956106662,-8.652612997606859,-9.242526620903076,-13.68349645238947,-15.910566487750957,-18.24255161960059,-16.84165482677125,-14.842647119243932,-15.341854501236364,-9.860751559278562,-10.285499608979118,-3.366087070973988,-2.2601729473142065,1.1170749287456765,3.479786205958135,4.314212539102272,1.0656755484901694	sin	0.16	324954,,
324955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0996631079134955,-3.068025741234039,-4.031878357783328,-4.44000884183946,-3.977351259250894,-8.928521493269066,-4.190290275602727,-2.147270794282477,-6.755191317432084,-9.28390468676212,-1.3274332516581975,0.1285568190620605,-9.482325365229723,-9.150017423672681,-0.41875722705369256,-0.885690608710199,-9.424991474533325,-8.161046886990606,0.7461369879683275,-1.3777318810898258	sin	0.16	324955,,
324956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.264674603729961,10.314468378538615,13.017190680390158,10.56231700553396,12.140791039134314,11.679288767077022,12.296816779611545,8.366636200003068,11.44605719616974,11.143864033545052,13.680161328905744,13.291550613999672,9.656978065883424,11.659153551340793,11.756128651846915,13.652887799544828,9.398530102983546,9.504842311299125,10.420488417929459,12.082191167997859	sin	0.16	324956,,
324957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.312709011722673,17.38998569202207,12.20046831601202,15.599571571022924,14.534983483521538,14.098216413468046,12.413517432806177,16.504902479604198,13.745774895330149,12.876719064613319,15.610642039516897,16.246127058615762,14.374799003378554,14.783028646474184,16.863993252964065,10.692974032900302,16.838812848226425,13.884438004997936,12.0676113408336,15.210195788242292	sin	0.16	324957,,
324958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.109466935511805,-2.2304873537931327,7.492966174089098,0.1996255875485855,2.62721939439211,7.988350598102697,-2.011627460691509,3.33259760302969,4.114310659259546,-2.021440772362014,7.878980006641857,-1.290657773657685,-0.7221212185036752,6.270208615995242,-2.262714357975348,3.0566118548856593,7.114230527696068,-3.204236718549077,5.9459163339104855,1.7508430934490669	sin	0.16	324958,,
324959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8431319532152743,3.255714844125218,0.6206294985367071,0.7416825374067662,3.074356454519797,-0.8727750452566028,-0.3945206750109618,3.924145753185719,3.015174247185918,2.5513998096173687,3.530945900008298,2.084770623273648,1.6400733382306352,2.6068679314356284,2.6384644784469256,2.830803463171314,4.965432318837477,2.291728641844755,-0.41541288765497164,1.6143779473565982	sin	0.16	324959,,
324960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.582778580058658,2.5857275061075016,0.947749936835526,2.947442341365057,1.4260513058193915,0.6939711166521132,0.22186426926089187,2.753784964864751,3.1230973561655744,3.404508014171374,2.7458187497359074,-0.6883913427062744,-2.4007788885450756,-0.23815683020371026,0.9028522821887908,2.364482929231542,1.2779553357891675,1.303977088495365,1.441118847213518,-1.4189480381655657	sin	0.16	324960,,
324961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.172540350009598,1.3687241804969617,-15.864409232281535,-11.216929208166736,1.0595703446800222,-13.927854299163613,-14.780263576139804,0.5516993396827807,-12.761154390022435,-16.4980050453147,-0.5217278202028695,-8.479224615908992,-17.00156871851114,-3.978486310366007,-2.5520400629701445,-17.825204071717316,-5.198227928898611,-1.0565307912761348,-20.344129385082184,-7.855276681218541	sin	0.16	324961,,
324962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.72517028299188,9.056251210577225,7.489574254221473,9.428551231918531,8.004540145883453,5.913530074187001,10.749408268614228,8.461428038207966,8.621339268113218,10.469221446338027,9.014636994953587,8.599013806812687,9.988648235230995,8.252179601042169,7.775973332669942,6.55007541404167,9.52669518101725,10.777448124848007,7.3245763965409125,6.328467919998304	sin	0.16	324962,,
