ID	X	Y	func	noise	original_trajectory,,
537418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.6234815337719,-221.15391671484278,-214.951751495834,-220.7895293383356,-223.79978721294955,-216.77873333259936,-217.56215129719035,-217.55272001599738,-214.50217789255808,-219.78955579516622,-210.21366523063898,-332.8622910421604,-212.47002322305266,-221.5513861335309,-214.31224925840831,-214.4397432640237,-216.24574149517775,-215.2075847959561,-92.74696209378871,-214.52046546687086	tan	0.12	537418,,
537419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.964323968257137,-6.906966635820134,-4.209527443151259,-3.5944814231324003,-1.6041641929947943,-1.5534251251424376,-3.126385890371175,-1.2569373639244752,-1.3894394960005316,-1.7308465643478357,-1.0103302006734483,-0.9676383247828939,-2.6694753164521945,-1.1754323298409846,-1.7923240417482278,0.3794722978339564,-1.683989569006652,-0.2591571284000622,1.002730581053692,0.19322546021207287	tan	0.12	537419,,
537420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.76477702989399,8.668019141318398,10.634689176249374,8.014284904351161,7.912930963451537,11.543279969487152,12.096612411119251,18.562351513937216,7.911269056649337,8.72589089591773,10.953818183492254,12.9000849777259,8.04623875010114,9.58949274924261,9.110692001586639,11.23604119283216,7.099302741260242,9.666727412887564,10.37990321503514,12.612598272636703	tan	0.12	537420,,
537421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-304247957098221.25,-214301841090131.25,-269410101392695.75,-308078036683246.0,-390661079778854.5,-227054246356045.5,1505439579358757.8,1557581896629350.5,1470413571219217.5,1582393466788885.2,1360387167600329.2,1584953400642107.0,1553739987987874.5,1499726307910608.2,1614362402290862.2,1406746885467478.2,1488834465202679.2,1554791902932643.2,1377043849208950.2,1386174336056029.0	tan	0.12	537421,,
537422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.30764268611755,92.17236907058535,97.33540732751726,96.17963226760693,98.35269888437792,98.16505376044229,66.89751920862767,89.94914454769923,98.88615257519508,53.86716079112061,96.65815525828819,88.94254032169655,-31.267819448273983,94.43913008016443,91.3576368306016,212.20543386602708,87.3796569451736,90.9927541933403,137.78060747632165,98.4846978784038	tan	0.12	537422,,
537423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.088833037406527,7.54477626481326,5.936754533422517,6.444023594661828,5.263032452019404,6.543004781896529,8.192333856988078,7.696872413212487,16.53841299239482,7.712338973572321,7.983614018791039,7.576529283040492,10.746093795250395,5.600743072529061,8.156455180985485,8.638360353700483,8.687979145130186,5.486106906901884,5.656421959670475,8.386680740601914	tan	0.12	537423,,
537424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.719847533921371,7.410223639557629,2.1633015359352035,4.837351377526517,-5.7249353041128845,2.3981045737246,4.983352210813508,1.4454390288619212,3.4908884692062347,7.624107643022298,4.37933075008004,5.7290577183038005,-0.7037707476983524,3.3044176416911846,6.1734123883138565,3.3306225954820863,4.9737664873168415,13.42230779770037,4.293270441564269,5.102936445193082	tan	0.12	537424,,
537425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.53844395218964,73.22570615271192,69.49908132192508,74.2742972990742,72.01792170578493,74.11597130477784,32.89118284637495,70.83051016142073,75.73597932890603,69.35562612146171,70.95566577335015,68.39381906278834,71.48951905150403,112.2590954718469,70.07040560983435,74.70781926075165,72.37840199085221,72.522561959765,67.73908475638596,74.22047197305518	tan	0.12	537425,,
537426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.11984284606385,-16.329426852296695,-23.220264529925565,-21.279488925606007,-18.359298712680534,-17.502851684744762,-18.249920935185745,-30.414343912511463,-19.144695709279873,-19.948566758309077,-17.823926189371186,-16.621697247213966,-7.391805693016911,-21.654051085424012,-18.526463588451477,-19.113589862894468,-18.804607425288246,-15.97144206394392,-20.518635001812115,-20.293851076426694	tan	0.12	537426,,
537427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	121.91182748892744,125.31884868103963,109.893808013033,130.95445628739162,135.41154242457,85.4694986006742,130.35634350349557,131.49439104431139,1.6768888381155875,130.47202089230288,123.28167863626392,247.79156716226106,125.84587637568225,131.7199019871333,164.515975252719,125.63502296803195,128.61409679594573,148.9085742249651,125.29811033992688,127.15156238923176	tan	0.12	537427,,
537428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.364740797180733,5.9676795926377295,8.999006480310154,7.100836565627657,8.92019522610314,20.73705646697953,4.215598447337634,4.501157801490105,6.595737603629636,6.993351615537968,6.943696932890138,8.129571766500062,8.763881540461002,7.93763046705185,9.474413565849561,9.898369470620562,-9.60560999933534,4.304889524406365,6.435931551132298,7.241285722544928	tan	0.12	537428,,
537429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.79738187472913,-52.88676234758401,-53.65587248002701,-59.04928801341456,-55.7704136385982,-47.36819793295911,-49.23478288700278,-52.846275234182144,-45.072353493956655,-177.43165704215636,-52.304905074621345,-56.71511549738108,-54.108806690131956,-48.89229172007903,-46.85953263046351,-52.4912947326893,66.01664304027958,-48.969467021099575,-47.6354440775447,-50.172002595273455	tan	0.12	537429,,
537430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2986200829857760.0,-3059549167047802.0,-2927340974579311.0,-3051951557637507.0,-2951320130156305.0,-1115491040713391.0,-1208589126853105.2,-1161864348636056.0,-1283997531705642.5,-1289234928972343.8,-1274085615075245.5,-1266261124344861.5,-1088848854160661.0,-1166207039066488.0,-1097096894297377.5,-1288422259584443.5,-1128254330399072.8,-1187658306699101.5,-1167393083170497.5,-1217303158045348.2	tan	0.12	537430,,
537431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2557658723363681.0,-2467711525446737.0,-2676984686658836.5,-2545113996366415.5,-2535396440820596.0,-2515122608993971.0,-840069897631998.4,-698614954578715.1,-733523144649448.5,-696210749325842.2,-839526077025967.1,-741646316765208.8,-857134911629688.4,-743589120751778.4,-668876004542251.4,-811579464545050.4,-724834255590037.9,-850713987138410.1,-877873757718362.4,-714048214041623.6	tan	0.12	537431,,
537432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.421842451387622,14.031285950334933,11.582613458416578,14.312102694488658,13.471685931234969,15.005661086460693,28.84450418257238,7.1445607073148825,10.749495929111607,10.936997975829765,13.532090840522889,12.398291578825425,11.699024328211422,12.642185008688553,14.436763058218094,15.588948890766135,16.98774136923489,-1.8394236500165526,9.85385359050199,10.875063729433446	tan	0.12	537432,,
537433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.574147677314457,-5.518182738249633,-5.565604537052723,-3.7105652189195,-2.90211578153386,-10.243978013219209,-4.724489550560757,-6.208807991355193,-3.2931444223423325,-3.4108280706002168,-18.098600442782253,-7.240568599040401,-6.021151389903154,-3.5025866164625934,-3.7928461347740026,5.877785327870657,-8.553083141041785,-5.9564336261636255,-4.835502118403993,-5.13284674905847	tan	0.12	537433,,
537434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.20021080250281464,-3.77716908720215,-2.5541072573910455,-11.613000328720428,-3.9271876818279194,-1.2920033698659141,-3.670899927723033,-1.2538836160212874,2.883086360356293,-3.820343298336023,-2.637884975747734,-6.751376395100839,-2.6009938825418137,-0.06320749735174669,-2.7255711969756096,-0.42711416947941316,5.755376796275023,-3.132282362158776,-0.5224527198356377,-5.634014684898233	tan	0.12	537434,,
537435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0669150416335373,-4.057344143804794,-5.604435097665913,-6.548405939520132,-15.567713165914215,-7.443853068504638,-5.947631580595734,-8.134588480544373,-5.203985764680238,-1.627745240767652,-6.690896212012206,-4.222629458424309,-11.51143172037061,-6.273894953558066,-4.784605972993765,-7.050912121321639,-5.897464006353919,3.713988934521778,-5.999476730562122,-5.101623785087302	tan	0.12	537435,,
537436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1480376734668667.5,3423342964610818.0,3290022630176985.0,3294853214906194.0,3350852505654167.5,3338967659329456.5,3338375966916195.0,3378961121171860.5,3377833029832494.0,3324425723153011.0,3382919502786943.0,3330898155018051.0,3309148443822440.0,3419034542560034.0,3430375563847962.0,3397143372787886.0,3308447074753826.5,3403600077193702.5,3414419468211599.0,5127824865937616.0	tan	0.12	537436,,
537437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.88667308387856,71.10315010841276,75.26774620553556,78.88849210772364,76.31910076490945,83.37157434467994,56.88098876724864,73.22020699896889,78.48142321134367,35.740258660001444,81.68604166997548,71.60394512612345,-39.35498540046301,75.19494164175657,72.26445585961581,203.14233066751672,78.22569441265932,70.94329387680817,118.46610141625237,73.00839897906839	tan	0.12	537437,,
537438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0050643901485943,-2.029612059204834,-1.7902475915454739,-1.2210274934303893,1.5126596202982547,1.1566442889344746,12.750813268448738,-6.832632062575573,-3.473371165025693,-1.6574629238818295,-2.154943905968869,-1.811039726503088,-0.23825709579972099,-0.05965232013145716,-1.5334476603099052,0.7282763951692797,1.6672881666212191,-14.974065883218831,-4.0643606565426165,-1.6901649461741748	tan	0.12	537438,,
537439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.872308122510775,10.004400351011842,11.788299185694422,13.494817375966115,6.619484431995257,8.070150471364723,9.344608413969363,11.662060611939811,11.917073501656205,-0.82767443275005,7.908222183329713,10.697108670633016,10.835805216681887,11.97932029412818,23.226959732145257,7.848438364930741,9.631051452052615,10.298677064840836,11.390205015183565,14.411345476059878	tan	0.12	537439,,
537440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.55560718233087,156.50303547899978,156.49436007946335,153.94493480807165,163.13588029555092,131.37595743979546,158.9983020040183,162.8407037879841,120.90663282844888,162.32862670276126,155.16298100243094,41.36453387124391,154.95523701471006,154.57921378612454,286.6110391457253,161.92014797217013,159.3752490736096,198.0526309748631,164.21914258993522,157.50283967682424	tan	0.12	537440,,
537441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-103.52386298146344,-94.85003518723988,-96.29101902753361,-93.96472537034384,-100.33232235615992,-92.99025312463155,-220.32132572386746,-99.57136952151195,-102.53324307074811,-103.36001384022347,-92.32988928452018,-102.69153788787855,-92.81564329982376,26.704949520049084,-103.64493930095637,-98.84870988712204,-95.84811234474255,-98.08286644779241,-99.09244780648584,-93.44382062297707	tan	0.12	537441,,
537442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4414837892825192,-2.766558297678391,-0.02978936422010836,5.946157669682798,-3.9113389620257815,-1.534574051239562,-2.4831537056408433,2.3347981378580034,-2.541924120574187,-0.9026508296501117,-1.293756278231231,0.5703533120105426,-4.262397857270383,-2.651333628332438,-0.8953701278878485,-1.09413824389482,-9.52001679785576,-2.082309634085588,-2.744899402957672,-1.056645391003614	tan	0.12	537442,,
537443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.820796470901348,17.20172130425381,14.729445920438035,16.480309100464982,16.43791932629076,16.243742876304257,18.203469768559458,24.1484030466695,15.197182427925956,16.872141605303806,19.04409125494,21.187310889559335,14.038779287724765,17.31922997553208,16.051786068167196,17.730194012918112,14.505378057154411,17.423702275517762,18.479005106841985,19.846013824622368	tan	0.12	537443,,
537444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.931797498650386,-21.65960785804408,-20.67923122316677,-20.288424984839818,-18.05905367680113,-19.790949130622163,-18.91917313934248,-18.694554305163273,-17.664762845290422,-22.495307352340866,-21.24097700918348,-58.5951446705067,-20.79901413751385,-18.701565344826093,-18.81828123768069,-19.750075288772823,-20.839279899905453,-21.08494956062697,20.027730197208825,-20.055154143648846	tan	0.12	537444,,
537445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.09845255107328,40.35809305691125,42.41829227709876,44.832499476053776,41.30178853276273,47.50148389206393,-82.02295154048326,42.22959118069056,36.614320591218366,43.3695045068641,48.07475266784143,47.87970417339499,48.117297454158184,159.46710042655855,46.37239089255971,40.23770571976219,36.972843750410355,45.70108321001102,39.46693247021288,47.428447893067506	tan	0.12	537445,,
537446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.40164216788603,-32.68292863654595,-26.226761072540093,-28.423463353107657,-24.076477834651868,-34.784216436480264,-27.786491144662776,-58.469376383226404,-23.976925261012276,-30.161202457469983,-66.38717728903904,-27.00748332611507,-33.86559250783513,-147.92908028087382,-33.8187479738734,-34.47910166091308,87.57308050795532,-28.008166355292015,-29.124827290247875,13.486407896379262	tan	0.12	537446,,
537447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.36552706923445,185.36838008566707,181.86443637162847,189.4701923333156,184.74602620456906,187.10357826356272,191.93530386425255,188.981323306851,65.60280595762353,185.86493927087795,182.3228082535031,180.29741850141681,190.4848257660607,192.11216607886797,188.18311844733063,305.0893245714119,188.19394787181668,188.7174015341695,191.769297019036,191.39770239080835	tan	0.12	537447,,
537448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.71237849928153,-224.2173970890412,-215.78573756883205,-221.15509078074473,-214.83688760245406,-218.3234505924532,-346.49791475984927,-222.11977040727604,-221.4524996950011,-225.56833482102243,-224.47330582099892,-221.5974231215491,-223.70232165495733,-99.9532018252599,-219.54496027327585,-220.8934651204069,-219.1746831043148,-223.9126541453319,-224.73538697099394,-218.7422033851744	tan	0.12	537448,,
537449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-953875459399217.8,-1125311361036729.4,-1067340328656909.1,-1132233284533974.5,680908029105651.4,673789648034560.6,696143033980096.2,664424936880165.4,693898036499270.0,674446068988993.6,777589932196412.9,779810640038534.1,811817932468977.1,699245420899407.1,696560025155839.2,713839858412964.2,855098367028029.0,862102556744682.8,710900681312776.2,739694748108407.8	tan	0.12	537449,,
537450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.47909134045083,38.44573601416307,27.253327261106165,28.40808595161779,13.39693082936331,38.87825406071739,40.155709493716884,-11.59638547762701,28.416203282424892,29.177511014832916,-91.04797006283863,29.384966481513246,33.62511233719252,157.02472585121225,32.76707676793656,40.62058716680917,76.36287004249482,36.95854729128387,29.849984991814452,53.25115594375262	tan	0.12	537450,,
537451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.214291464576906,-21.43419184268366,-14.623443854513207,-18.638447693647006,-19.920257419028527,-20.32095050030535,-12.482325452719078,-143.8817904705843,-14.265231050304843,-16.228411200446146,-20.854267968922738,-20.962060681897412,-17.95576604420461,-15.070957861183105,103.27347978433784,-15.171386561895174,-21.64286399073504,-17.34927930331998,-17.514565949147947,-15.227460313913069	tan	0.12	537451,,
537452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.20332852456543,-73.56528269769515,-68.86945825179819,-69.08789624739578,-67.77413938005674,-65.8237713755319,-92.60268443804306,-70.94478505229785,-68.28375491774551,-102.16032820081438,-64.31800944769282,-63.76726497873003,-184.34021886067006,-67.97876909083514,-72.59161835476294,47.83161480014991,-74.17662091290718,-62.10542116655643,-29.006320303035572,-67.34970678172546	tan	0.12	537452,,
537453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.233906820940824,9.449153762857065,8.372435414190564,3.9925801503186533,7.547404543237424,7.4178906821298085,11.60094880574314,6.276762034197445,7.35355194045013,8.648993160064078,2.2716915330069307,7.823083668583886,8.38530929296721,12.84487824858536,6.7248038451580125,5.979888561275286,8.934992138413472,3.105787842589887,6.711128898866447,8.871181644154008	tan	0.12	537453,,
537454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.906785889160755,-30.541199996152113,-30.08749312782015,-29.5234266062219,-28.784717998482346,-29.16063013773046,-27.415300482632468,-32.15242655664396,-28.101284124490835,-32.46565412061602,-31.492316551563288,-68.88987571057872,-29.380257346595684,-26.031369211973004,-31.470087516496825,-28.04565986911461,-32.595800498002255,-30.198801404416695,11.360094954064024,-29.41307377289017	tan	0.12	537454,,
