ID	X	Y	func	noise	original_trajectory,,
1061782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.124111542708027,11.994562596516433,10.794257449309761,10.779671907276267,11.699927244874864,10.734390982338486,8.576465011012958,7.1079324288324255,8.777811744302856,8.518038332423599,4.6288692896660875,5.636904787666724,5.545130213059888,1.3476495334476812,1.4561287253151436,2.4208728680533564,0.6141322079368843,1.24098251497837,0.8053134418773809,-1.0036110734906032	poly	0.16	1061782,,
1061783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.32286097797296,21.18640881554413,22.687893224832315,20.44385842958329,24.348527544202202,22.926072971925805,26.38581882439027,28.48002862227978,28.739029968006424,30.608329981192238,30.39879811015796,32.317905410164116,32.52039554548674,34.55644203126468,37.052917410837104,34.86776303801319,38.26372058162512,39.14061652123417,38.52309783134302,42.656002914118936	poly	0.16	1061783,,
1061784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5584831162278572,0.13978306831013687,-0.11503422329521906,-0.12816949034682934,1.5339287638817807,2.0964201363728057,0.5875585557332896,0.15335968821746016,-0.15768683837596065,1.9517509495152428,2.8486704716042173,1.8059677661905462,2.694270843492812,2.282415387536412,2.3793130810809986,4.399045540482042,3.1516997860380496,2.739897612888126,1.8092003043056295,1.3263970246863483	poly	0.16	1061784,,
1061785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.278721109347813,18.796003562504758,23.558928477308825,25.21950812867646,28.074362093698632,30.353127623205076,33.7548715711382,32.603694202003545,33.85073124152325,39.70948902490834,38.68969355928618,42.949295177572886,45.6964676795531,45.13504077861211,49.448879024488505,49.437104969125585,52.597512477633515,52.032042878487545,57.53997602817609,56.38383980276241	poly	0.16	1061785,,
1061786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.084641084884947,15.740761227604779,17.256490918914217,17.004599620832035,15.606760551630977,15.218387753337108,13.027215360191343,12.010344073268897,8.36005992506684,8.106591048814149,4.62547485570364,2.8238981963897736,0.06922010690345637,-0.4907389357900307,-3.951764534926948,-6.215557053142986,-8.005691065061502,-8.909972982548442,-10.907776561288127,-15.042860554254121	poly	0.16	1061786,,
1061787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.180118803663596,-9.38923106035524,-9.151592333786976,-8.608044430138566,-11.14467727032784,-11.963155161971333,-13.480735531863377,-11.304941577661895,-15.041374131407986,-15.287700873738435,-15.759670747584313,-16.044067462275315,-17.817581098135246,-20.473243466571397,-21.009112005517984,-20.515601485475226,-21.487185724780183,-22.18868389796246,-24.361080103125317,-27.433046050002368	poly	0.16	1061787,,
1061788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06765326048246,-3.1317529232886594,-4.919636456771064,-5.469906086101695,-4.541930894228738,-4.647604789321,-6.330642894530522,-6.065943247270984,-7.371713828576363,-8.730175603330228,-9.88714760736283,-8.49859869263123,-9.989934423061552,-11.160251443104624,-10.735117028459005,-10.988657267373664,-10.425690221772395,-11.662052294847875,-11.829186927400489,-11.28569438515208	poly	0.16	1061788,,
1061789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.376731177705494,22.425793003623795,21.82297695503524,21.753164737429262,22.643819032144503,25.897321207168563,26.15184861854679,26.985882641590383,31.93723438796416,33.403523445125224,34.41105020160497,38.5409642673412,38.321419769772156,44.889914489211385,43.58919060205976,46.59480221009662,50.494191688919884,52.90371225762806,55.00518899042182,57.117475503944966	poly	0.16	1061789,,
1061790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8460593767779367,-0.3840277445846003,0.28869532868894554,0.684768535915127,2.94981373097722,2.480952859010668,5.9373503561075704,6.166861528110699,12.127833390092361,12.368905321902526,15.725476673592583,21.01653010205835,23.723725956073046,26.12664173168773,27.410860984576917,28.691204514247666,30.874133391720125,36.41171036405589,36.336884445873714,37.60146156189548	poly	0.16	1061790,,
1061791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0430024130137436,-1.1480034267330446,0.7280141300123342,-0.8425154167373115,-1.030097884682276,2.7527958186242403,1.0699513336830488,5.744454339199191,6.567875861346393,10.241851428072263,11.235790826655515,13.122517099571843,14.175334911239972,16.828963490407478,17.281364045262816,21.47956172687649,19.946569146333957,21.943023177383175,24.891708027320448,25.38901393866222	poly	0.16	1061791,,
1061792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.49111922122906,-43.90733251122933,-35.426880770929785,-38.44607605001262,-36.00307358435857,-32.24368983192316,-27.27654246789938,-23.3258681950508,-25.570419264917465,-20.858077547675382,-18.18726703696029,-14.004245136035465,-14.574268397151346,-7.725536000677955,-7.544888849915331,-5.932715016667821,-1.645258633879088,4.328059153457197,3.568409599305866,6.013883402168766	poly	0.16	1061792,,
1061793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9836570794287116,-0.18054131679982244,1.3206925056032408,2.597648583020759,2.758666574417365,1.5334523327427272,2.7573181925732544,3.3353697047646977,3.657745719867265,5.424817448460368,6.428435734931737,6.093869003091594,7.436470245382541,6.543862223552219,6.586215881921261,9.760824443884614,8.224343851573341,10.653183931735374,9.748219734508506,12.744533820757072	poly	0.16	1061793,,
1061794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.951953547985889,-8.521639705764112,-6.8128488136609135,-6.666558326556485,-5.184264800391713,-5.244983071914426,-3.228354576774264,-2.682615407147978,-4.419624347539161,-2.972785856245942,-2.2909479566103994,-3.438101155694301,-2.242732786787398,-1.7106983988762199,-1.0797294136552331,-0.5244242249474222,-1.816488223613331,0.5130316827523398,0.7562291230044238,2.331002049911177	poly	0.16	1061794,,
1061795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8921402460323735,-3.2225040918176817,-0.8946674288680012,-4.460503468486077,-0.5734631371670225,0.20959595557038124,3.863294176418543,2.9543110555873584,5.7750580533763385,11.651824836919499,9.351745921874146,12.62609331356861,17.678063236685524,16.95247887122766,21.259742404277247,25.489130825141014,29.551684687837504,30.70020890650226,30.493293281468066,32.654457599268135	poly	0.16	1061795,,
1061796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86017239586992,9.175149081242797,8.786341179443113,8.562154025327143,6.068068928502527,3.6251259648277285,5.144199178038274,0.07138339645533165,0.057969212668675496,-3.0877820227715223,-5.5131313048952,-6.829806030869722,-7.024488513575214,-8.715801910075568,-9.526490739932346,-12.448260228427445,-14.263159262548495,-16.36168690708595,-20.376877616624917,-18.92475889829204	poly	0.16	1061796,,
1061797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.854136212893928,5.455499178297957,3.3066477804943215,6.04948790819543,5.235279807229174,5.348180342201093,6.48994961726199,10.641160180650685,10.774093643277272,9.32246977735313,13.589540282905599,10.80241163918432,13.59588473245878,14.091882273346222,16.643278494154288,14.883236572008316,15.459412860887252,18.144997613070373,18.102372541108785,20.867704743058187	poly	0.16	1061797,,
1061798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.918753599396254,-11.744834786586821,-8.283474518863066,-7.601193201978517,-7.910710603478436,-2.7988918451309353,-2.5258408023262238,-1.9576028984492844,1.8120282083027117,2.894094126989067,2.703281521776036,4.939542220725931,8.694301627109411,8.959862180921768,9.938568490196257,12.940466582777614,13.657015972996817,15.942173848690079,16.6447737347036,20.114283875176646	poly	0.16	1061798,,
1061799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.03067024938372,-41.506902739416425,-42.9448794458073,-40.78698191876899,-43.53201810302877,-45.125825627566755,-46.34824825006298,-50.60489201211711,-53.19111739984932,-58.35728958190789,-57.85040961982897,-63.74395475888018,-63.63720402976572,-67.62540685980755,-67.81219058662997,-73.44302528875698,-72.83488900125244,-76.60868250816797,-79.98340448430855,-81.3079606821535	poly	0.16	1061799,,
1061800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.4910586347552,-175.8728223600852,-180.53520241207593,-181.4446235571532,-191.7662682078416,-188.15366867162655,-175.16451434423678,-201.63937752932702,-178.52700899476997,-183.5822080494311,-217.63313029460892,-192.20040692080119,-188.20762394193795,-312.1908417510013,-187.3169838840883,-188.61645396446926,-57.25913264464671,-181.5261083267093,-184.9322693932733,-147.82149098981085	tan	0.16	1061800,,
1061801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.041155834705438,11.105881344394684,9.34572021580676,9.598431609164047,10.831674926763245,10.625246231364205,13.215027354361323,14.262426117345875,12.914423097910626,12.553438043901401,11.251123915007962,13.823636194971282,11.174275556517454,13.255187741155236,13.390148495454236,11.98910946039204,12.4002141556318,12.864685368952937,17.220813354250243,20.42681157655781	tan	0.16	1061801,,
1061802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9347139274223224,3.6956754175997855,2.3114639906406733,3.4011463091739156,1.8315923644182242,2.8821745904706617,-0.44569146480381505,0.836092754008444,-8.511114245311841,-1.5014240769085418,0.2115492023761405,-3.2250549878417747,0.32001298287112157,4.95060788294634,-2.1428972553366368,-0.25626169403191135,-6.272414817123072,-0.8514105802872454,1.5123751106081222,-2.4886219275839156	tan	0.16	1061802,,
1061803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.475855149004616,17.216276079687166,18.542216496014753,17.411617107699712,17.20722079889088,11.864724239411226,15.192570439779644,15.085040289501812,18.91679829829763,13.525986137701262,14.028192485611768,18.030830111051593,11.268367299778195,15.055015089457545,14.575564470713456,19.041521245824626,15.954190298098645,14.827358828136962,17.12204611437471,10.196928582846548	tan	0.16	1061803,,
1061804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.16820039753255,6.023626088428616,2.6620643231304273,6.418652414695844,-0.4916370070041083,1.7611130061256706,-6.757119841970546,1.9615430366935929,3.750466343579155,-0.11213127213993435,2.1980490950635243,8.048255079322352,2.1905175199682363,3.283179856776543,-3.9162571476793966,2.5448883063080503,3.017146661159404,1.6985782994954066,0.6222420236138912,9.588444151118988	tan	0.16	1061804,,
1061805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.095949144115043,-16.90807352572482,-18.57100602495716,-19.06588233389643,-16.29758864592103,-16.009135673489546,-14.682389926525369,-3.483580742413153,-21.925914648355814,-19.830364204963416,-18.90359355534021,-19.90409190789096,-20.0232849933913,-18.053463917025518,-19.616897106170754,-18.575703949732805,-18.3661030962837,-13.630878300361577,-32.64616490127909,-20.98183563183858	tan	0.16	1061805,,
1061806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.65908634207474,16.02042129013678,16.36805933835037,14.876738362374812,15.49936849157626,20.644404613942594,11.80808885997205,16.248804839779325,16.557139697699224,14.700323633465537,19.583907044831633,2.750876503804651,14.18776815573592,14.436808648684371,17.094038302315713,16.85930448675438,26.82546091996534,15.016867307618778,17.530395828293177,17.342402474372697	tan	0.16	1061806,,
1061807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.452736403768313,-7.039172331206614,-4.67236689781676,-2.7174986803186676,-4.528535742951155,-4.6377853824576025,-3.3595399651001827,-3.31952986736027,-3.394454465866139,-2.0218141748826177,-2.4341149342784005,-1.5880227518405183,-0.3659952079944562,-1.9229605431586299,-0.07846551738036656,-1.9699266705936846,-2.50352765544495,-0.8942150542421636,-1.640863677186017,2.1162633114450324	tan	0.16	1061807,,
1061808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.059319660418808,25.60018777094452,26.302623208013244,27.681975255050972,22.779794583807643,24.950363162357256,15.706433024384499,22.618355546086363,24.49755213279176,21.934500254192926,22.822640678022957,27.216327338654004,25.281171258386102,25.696883017458607,19.077967049769704,25.022297798131167,24.23971734348412,22.69777100263299,23.48324952667833,32.930218675664406	tan	0.16	1061808,,
1061809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.51855538956818,32.46781876379258,31.81089525089281,30.027158564663978,32.31183908693627,28.89688359054831,32.09868249167753,31.63933940249916,47.23203441858884,23.945893293114793,27.947440375841992,29.150940178725698,27.960219639177012,31.613803117250768,31.281322105010666,30.11963312938003,32.77128955472606,30.468637990424916,33.00709961134697,15.663801173819344	tan	0.16	1061809,,
1061810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.10509746969285,8.334928487262658,6.68998339229185,6.791956861116847,1.1658119675997995,7.03330603242794,6.464297410386239,11.787273516655791,6.723100512389092,5.84831524872409,8.155535398468466,0.8097027706747921,4.883400969209646,5.123594795567298,12.289268428470079,4.342428983147232,5.2507636150407855,7.033939356972982,0.152278276630204,6.8353605368312955	tan	0.16	1061810,,
1061811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.120205345761541,-7.769049823311772,-7.156590652020754,-8.347027263275066,-6.470838052957745,-9.456217664429708,-4.015247506615054,-5.030561888823609,-3.2721729446480454,-2.5477716921285474,-2.7190108371443724,-3.0016995250672727,-1.2206262099419614,-0.6924537183445716,-2.988276899235384,-0.3295038647573453,0.3506033038834995,-1.7549086205494109,0.6269863671498613,-1.06685158772763	tan	0.16	1061811,,
1061812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.9438596495941,115.67257460516913,110.40395456916517,121.22197202751917,121.5783652026455,109.08365209427902,120.78996104034334,115.20334216126867,122.76711179442624,120.06815795189773,-0.5385998651877344,119.17027396848106,121.51184989757334,123.80791632256815,120.07180727495155,122.85867993858989,124.52467136213023,230.85197066432224,109.89357159656781,110.48450094245153	tan	0.16	1061812,,
1061813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.932850625377082,16.025433081512855,15.453105403072886,19.496387368134396,20.47429501787056,32.847042030949694,14.137662531584972,15.4555197566138,14.676258104548797,15.870101282513506,16.61885050507701,15.615171532533656,17.589704187614114,18.463535336274727,16.792538696306096,19.00131979247764,2.062879735959566,12.286716114969446,13.676169093679984,16.222032766373296	tan	0.16	1061813,,
1061814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.161362805623275,13.681684321722798,10.344042756497824,15.96621526684325,12.492048749529468,13.091989286353543,-24.936932558474,14.497297171606544,15.326356385809069,14.940255527691857,13.530265685597989,11.764202913152392,14.768764451426017,54.27947295028219,11.779590578894044,16.913017962290755,10.110198175922822,16.53775676991242,9.440724388860811,15.480598847078081	tan	0.16	1061814,,
1061815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200847157052173.0,-3104334055624291.5,-1410152963931994.2,-1314488263986433.2,-1375627409252068.2,-1295716244689608.0,-1410040908581026.8,-1421397163751173.0,-1284175226605480.2,-1371802020890101.2,-1260770145714157.8,-1383420076494521.5,-1380832515450287.8,-1395497682254800.2,-1420538251064235.2,-1463159466772429.8,-1406281151350347.2,-1386433731524724.0,-1325845607251021.8,-1254810310558443.5	tan	0.16	1061815,,
1061816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.038864550626933,23.157534451928047,20.645684168738423,21.441292273502594,23.33603606871522,22.138315473412668,37.77420357947145,17.172483723690434,19.689220284443817,19.051301277049042,19.44091445617523,20.900671124216096,20.445667167948884,23.603210153011148,23.459250970497095,22.380553235834917,25.297839044810196,6.318504567465705,20.77320658892332,21.903623306358647	tan	0.16	1061816,,
1061817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.12962538162215,120.70689462044963,112.95457717054717,94.95805182708098,125.4222144435563,125.52231909584184,83.05281375966139,115.75316748230983,115.22580399985958,4.268425762915712,113.00071983810857,128.67970950096395,235.6842108809928,116.77500161406078,117.7605692671128,160.81377228550036,117.7935826923299,112.82744804255394,143.38471294914552,121.93409916201092	tan	0.16	1061817,,
1061818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.369164677286393,4.304019961232695,6.8055939408684,3.762387818773486,-1.722370744939627,3.5956594189461373,4.895924263633441,7.339322088822576,0.8053361321461372,2.9003762926070644,3.7973344969721614,-2.0404136943986906,4.604537876118829,5.099961415426986,5.978340408933622,2.122397508572444,4.288978162783971,3.985169284453037,-0.8166819898606308,4.913384705274971	tan	0.16	1061818,,
1061819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.754231226885153,-6.975638655988793,-7.33683378984742,-9.149302065909847,-9.898611239794135,-7.368050024364364,-6.794377096124737,-127.20834723699608,-13.601381862303457,-12.482254292482512,-7.991379365132177,-3.0820240883471683,-10.82690950333727,-3.9338808703305244,109.50348691873566,-2.0096180673403516,-6.393005692897464,-9.449676173260597,-6.170747220731653,-2.397850309746529	tan	0.16	1061819,,
1061820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.36729960772843,-95.32183062891745,-91.21915389089031,-82.37312293025538,-78.89487904890773,-89.04388033954679,-107.56344143714664,-83.13496339334053,-86.82327842037765,-130.74756608577076,-91.12177771407767,-78.33950570347564,-215.05877861653136,-81.67488700843614,-86.63045481804116,31.627085651536802,-91.72855156776963,-91.29873675700742,-49.572646324519276,-83.22346274070101	tan	0.16	1061820,,
1061821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.193434727528566,-0.7083095011370613,-0.9205181842751629,0.11659045380016941,-5.6924785535868265,-4.636269290389046,-4.239812971179378,-0.8536446316829569,-2.2448455473119466,-15.650573827424305,-2.3548719591282525,-1.5709088394106336,-3.204273517608271,-1.1399423883321034,8.213262011653004,-5.0674761982280065,-4.643774571565242,-3.274024686803565,-1.9112460120905241,-0.9056260264451179	tan	0.16	1061821,,
1061822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1381490662347750.8,-1339640883348069.0,-1460152844947004.5,461334899346982.4,355073815382839.25,379828259415583.56,445113266369390.4,460407104288463.2,393046980415424.06,253465555063751.6,275184689111556.56,308245581198333.06,322574803612618.44,316212076119974.25,259790195484731.7,482967594245319.6,464552290823679.2,407702716070840.2,432268074342302.94,428975673419087.2	tan	0.16	1061822,,
1061823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.439562613055134,15.891940176677387,15.109730157398479,15.024433359977616,14.87651567144228,10.059753120016314,11.484862439647436,3.680811052207593,13.0427421591313,14.780156697886639,10.761899728753086,12.452840756616236,18.670130830987866,12.540368332070127,11.635930552151564,6.877833067690406,14.26789107787102,14.323984509144799,11.77313616862283,12.152010061889074	tan	0.16	1061823,,
