ID	X	Y	func	noise	original_trajectory,,
520073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.516475400198736,-15.309696239020983,-14.04684917298655,-14.25234225193664,-14.236921612992575,-14.204933567780369,-12.292805327111711,-14.82725415592153,-15.388011118498728,-13.076867536811992,-13.90739191825182,-15.511783177499902,-12.702883886642352,-16.088621467045726,10.842572499599,34.824462986658716,37.89909180403001,37.1714348151814,36.471832953055326,36.85423584365765	scurve	0.08	520073,,
520074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.42507892613135,-63.63276194389744,-62.064626469019316,-56.92398280719724,-63.25594853933384,-61.99731986870288,-63.14874311891665,-63.626634728085186,-61.087132569531576,-53.667355071887584,-15.200285822455562,36.679840604335055,30.657249296643144,34.753631965441606,32.06607985033699,29.46172027733345,32.044277303617505,33.20938226125388,35.13213100211834,35.474912621822774	scurve	0.08	520074,,
520075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.981936955096728,-11.859511131245544,-12.840279055940751,-16.80194891868431,-15.422878053648011,-14.135258169706136,-15.595024983020219,-11.853327882266697,-14.086775651454666,-14.004047157048689,-15.238536774420158,-13.598875737872373,-12.186849366519871,-16.656350284116204,-46.659734065242944,-78.5284004717009,-79.50296115623092,-76.64309913908242,-77.91804185221653,-78.02459557592064	scurve	0.08	520075,,
520076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.375734729543346,-18.046847309602445,-16.99364905612849,-18.152770818432444,-17.298084635457986,-18.100981983661836,-16.33012524138842,-16.74388468447105,-18.356376616822107,-16.65278123140431,-17.184090644432207,-17.297713574930757,-17.10934850090851,-29.272228639090567,-40.83765411588753,-39.39903293477303,-40.99039765579094,-40.142100495807895,-40.93289228830032,-39.84345574142678	scurve	0.08	520076,,
520077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.78495485774283,-73.72025278050594,-78.0071770833646,-74.7872602050018,-71.52369566549396,-72.00377499097488,-73.90693698375935,-73.50318536135258,-77.85714977234835,-75.05393724914745,-21.89588547389694,15.332534095602085,21.58594379007232,23.203486020026588,26.168582645523685,26.135760691197802,27.807655965469962,28.428759193510615,21.95016603591702,21.727197385791982	scurve	0.08	520077,,
520078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.285188667542407,12.945191174692773,11.531157419290006,11.624078503723135,11.98644182401558,11.848667735995301,11.672861352415898,13.12525362756726,12.615658374249938,10.738897971983068,3.9116386064222777,-3.166835975893912,-3.4449788918029363,-4.216916341480038,-3.0054915818305137,-3.801263422405963,-4.3781980386430135,-2.9141433838232693,-2.883885134917925,-2.899967264996631	scurve	0.08	520078,,
520079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.337648440079859,-7.696187257297627,-8.297193895198784,-8.603253061627976,-10.079822046799539,-10.029438296755956,-7.192070899188073,-7.444944804935518,-9.029744147694226,-9.892744039146923,-7.515283541456858,-8.614808891208842,-8.98327849294382,-10.289050941737738,-5.8906244986772025,9.577449500617464,27.370603985901408,30.943162538128792,29.658422908372792,32.03830921868556	scurve	0.08	520079,,
520080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.60681360081836,68.40435114072967,71.12650397509898,68.08441867291643,67.03276274411267,71.9065346294318,69.9337706518561,70.58108468273421,68.88737493915976,66.99902254512388,33.881146788063944,-2.7697774833728914,-4.34992024894332,-9.253938944747915,-9.655944397407907,-5.178888925384058,-5.556970437709168,-5.138531962563249,-8.604011570015174,-8.77137469036883	scurve	0.08	520080,,
520081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.559406176534054,-22.52934787294928,-21.77091938399762,-21.10658255883356,-19.849740821600918,-19.20455066741579,-19.804158755138477,-22.229307142775788,-23.194852349761838,-21.75876536296543,-22.82845447878547,-46.150475760590055,-65.9351119684128,-68.1604045260919,-70.44607160664115,-69.88317577738526,-67.99242288516865,-69.48159070809194,-71.00885427259017,-68.9697454925801	scurve	0.08	520081,,
520082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4010503742559985,-1.5437515291804988,-2.2272440817092334,-1.371295899580633,-1.331379943761606,-1.0565236304524555,-0.6716104338467423,-2.3314681538582476,-0.8144770994492998,-1.838278002586686,-1.6490049299262721,-1.7928654264103225,-0.861720531597521,-1.5962401205915568,-2.1903671528964845,5.9685172508969755,12.664143850086417,12.546594024230924,12.618373566673942,13.28075366717073	scurve	0.08	520082,,
520083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.85741142462706,100.77656264509153,95.27794563654273,98.03485738983784,101.04734180474738,102.01364227089363,96.06450858787429,102.8856940391587,99.69846866226119,102.02273140925519,96.83078460288894,98.49469954064257,97.93605603978415,96.88612505431284,47.23014610217096,7.841102902655251,-2.8230692527448866,3.5270488398489306,1.117472268214172,-0.29907330460326875	scurve	0.08	520083,,
520084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931803403824241,6.37065777414935,8.994724247793778,5.5639458020195,7.1708020229889335,6.036712967046215,7.31753193867382,7.127379617747288,6.287221572907212,6.79211754521084,6.141244696234318,-12.69810103431806,-33.1813747969207,-33.55107842909233,-33.355153873318756,-33.78834744489244,-31.577842532820256,-31.643826880987866,-31.422049926093123,-32.42799012957105	scurve	0.08	520084,,
520085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.52802290894436,25.485330715977923,25.693517667262117,26.08869191175957,25.355524026909162,27.003848971653344,25.66722047797138,26.666539999851775,27.261146738490133,26.689220617233676,27.92968827315365,31.309851164152768,43.46378750460544,55.929909154014354,58.63905310673886,61.18537824510385,60.19844906258553,59.95901876209966,59.294137593493595,59.60388286071567	scurve	0.08	520085,,
520086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.815954883936367,-11.013561749339466,-11.057969066367377,-9.730879596568345,-11.036395813873765,-10.310044009383176,-9.630850674566746,-10.575787215087562,-10.638066584344253,-8.963695537918772,0.22156691954975827,9.724970959216234,9.887367238565071,8.93733895582521,8.584511488627044,8.531377517274631,10.342226991345399,9.578362227527043,10.26213861222234,10.411575468242361	scurve	0.08	520086,,
520087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7612691191108762,-4.471233807062335,-3.4736615142730454,-3.020760093593913,-3.2997166214266915,-4.079684098736719,-4.590675232498624,-3.992280410337964,-3.871653835165729,-3.4444148216524044,-3.3910807576015274,-2.3691885625231572,-1.6868676227711918,-1.0435096746691053,-0.49450672231208737,-0.5040601237541207,-1.5254459911813814,-1.513774358680422,-1.245358320506111,-1.2133543811755287	scurve	0.08	520087,,
520088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.417106291974857,-26.375066561872902,-25.749141681370666,-23.499664458856316,-22.944603118697646,-22.12928022873876,-26.934448728389555,-24.53890486736811,-25.511541230908136,-23.175801847309078,-27.91983834324923,-26.152265468727826,-26.885440991984016,17.946968428434737,57.814135242530384,53.25381801332462,54.056162075399875,54.31361303346209,57.80227429132398,59.22974006532088	scurve	0.08	520088,,
520089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11860334214961,65.77567219527782,68.40699392426772,71.56487545407798,67.40660879058255,70.43159175741427,70.0837632257165,68.0952054556877,69.22717818789418,71.90802953138108,67.35467795619834,72.26660715583725,65.28364242142074,66.90275214774985,29.260224956545073,-7.802955292328647,-12.63321719152789,-13.710881998203178,-14.635478115209096,-8.009382602612874	scurve	0.08	520089,,
520090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4629499271616,13.975389256000085,13.45868718927518,13.760397466541127,14.415211008420737,14.25339912393913,13.521827962445332,13.752764854600683,15.128906250860695,14.539258537728731,14.474972186637615,13.85485894495119,13.807949020219661,15.150624598550461,25.673298566721606,39.270640375307536,40.258080386226226,39.55001124184587,38.24669648549184,38.214923327364346	scurve	0.08	520090,,
520091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.551217869817943,-19.44041617846924,-21.259930374458257,-19.40656231771844,-18.318731891506037,-20.412227149086235,-20.750383684313746,-19.39091951553209,-18.509065618455512,-19.384557457930928,-18.254776061025073,-18.94019172127278,-18.13397091369128,-22.366407424558442,-45.950051454848605,-73.69861628757914,-75.04396083715866,-74.00761346591885,-71.16810165760532,-74.228632529305	scurve	0.08	520091,,
520092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0250767561699,38.28943458308765,34.64427329375817,34.37775024702309,34.63307517404056,35.93939223200559,35.48946567257879,38.462076652319894,36.47824337586518,38.423617989944745,36.67464943511104,36.09969656534653,35.68253530020061,30.89081678028253,9.016226829790824,-12.428963027246773,-15.717637420110073,-16.169108191292857,-20.198970604887236,-18.54383041241669	scurve	0.08	520092,,
520093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.542935417603848,-11.803392629431995,-14.11740842318673,-15.977114314686728,-14.158622371583366,-12.336146123528621,-15.657735947987893,-11.559959802604885,-16.36874368888113,-18.726482893057284,-42.851281552255024,-75.15160507196082,-75.47657400193756,-75.13493962871038,-74.8197036396376,-75.59490476738611,-74.1726754778299,-75.36002454655899,-76.4394612740381,-77.47320661232648	scurve	0.08	520093,,
520094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.118568743273304,-18.674396521542416,-19.71494900446569,-20.5324907497849,-19.156685349713026,-19.742812313535733,-18.52932805202788,-18.748143102908806,-18.90263455077357,-19.801507309094774,-31.458962231413558,-44.71101508990184,-43.37836933409969,-44.019592995927916,-45.62010446410635,-44.09780547463438,-45.77411393466971,-44.98669923965507,-44.3781560249204,-44.55899409611139	scurve	0.08	520094,,
520095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.497861819076405,30.177468837028517,29.889030493220968,28.296522827663875,28.759381080168687,27.86378950758226,30.916633219741037,31.453847775440348,28.882988657143034,28.27545804908839,31.15609620892188,31.604586239665593,31.261438227140346,27.138382315652994,5.5665146152404965,-15.801930698498321,-17.433013351669466,-16.982566166150207,-18.41088230365378,-20.13325197895451	scurve	0.08	520095,,
520096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.788256749781295,-14.411784651203542,-12.701786217130302,-10.724435949736693,-14.311317501245142,-13.259788383228987,-14.44338496495103,-14.641882809011458,-15.487385741550145,-17.555136869359497,-19.537856648890077,-48.2408001492552,-79.70399301201392,-84.252609645603,-86.21583063654182,-86.44153921793482,-88.00839125540287,-87.6306408175992,-82.300652196018,-85.19568560177436	scurve	0.08	520096,,
520097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.042415729280677,24.734125307750602,21.81797663203758,23.610004664344267,24.99587159731149,23.03222882658691,24.506533820207096,22.92626028240547,23.70578759867801,24.769924694418634,23.34357942664957,23.619969084141996,24.85917257092171,41.799148458758026,59.1454677331601,58.32941071255198,58.21573586853762,60.21084414520807,59.86962390060694,57.814365713324165	scurve	0.08	520097,,
520098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.78406955752585,53.77426920738476,54.291054760556285,54.8939119882283,53.40224829523584,59.07567580263666,55.62830471251679,59.64638429004494,55.844551797740394,57.46400858482979,16.131178222367147,-15.236257081881035,-19.40612290125975,-20.617651703831925,-22.24772626063387,-17.957901891566685,-17.989420016079038,-17.98832793069471,-22.567083482337765,-18.992654190844654	scurve	0.08	520098,,
520099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.006395501260396,-23.666684022832495,-25.829316056604984,-23.8598454953246,-24.397313080454946,-23.802178315183575,-22.65210027050124,-22.657372865870666,-23.067217276259427,-25.07089290683865,-24.198834202043937,-25.622613052646297,-21.04193658068608,-1.8610389942629126,16.565421059276193,20.112486923235814,19.492492425440474,18.86543051330952,19.79409634429513,19.25266410910733	scurve	0.08	520099,,
520100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.511278017133838,16.039381220025597,16.469991518392632,15.356673918704395,15.593394335270713,16.034075700971645,15.86376835239229,16.652864239311185,16.5011930287901,16.046917554844594,17.816559903784814,24.846334336105564,32.19557245540518,33.80464474634443,34.70392715871479,34.46377451407218,34.860809928363544,33.884682269997484,34.06261504051045,33.36228023598036	scurve	0.08	520100,,
520101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6670661892841023,0.9562666779600276,7.928479762346786,0.8246703668711265,5.054479964556151,4.329668643835942,1.0463847074795174,7.49562052025818,4.9017364022875,6.238799019028122,7.174483307395855,18.451176331582552,45.60866966640705,69.11102699911278,82.5669422324078,88.62886297876985,88.78474733464799,91.95448366218022,87.13537446057606,87.65997343431438	scurve	0.08	520101,,
520102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8651600064646,48.274636978370076,50.00142740190849,50.11504586052419,53.13966520678275,49.107323398370404,49.83461098140621,52.76530697031978,48.86799239673236,47.6487196938335,54.45200615050403,55.73550915446723,87.15708009434529,122.67615343754363,125.65720009638068,123.89033452313171,128.0644481066564,128.7787686826232,127.52573047041959,125.26100432045365	scurve	0.08	520102,,
520103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.68603766963726,23.51737691864384,24.47871721912975,25.977089375681725,25.419151521255685,25.16214982172739,25.46174029426816,23.22060804967373,25.962589445846614,22.097218220520162,26.201944630971717,22.821315475105738,25.80123973799241,22.76996160556644,23.65232656742559,-2.589090493958725,-29.089337834924216,-27.59709842184616,-30.255617499128423,-30.608726409069703	scurve	0.08	520103,,
520104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.744433457560627,10.521821467204433,8.821282353742571,9.438051223770225,10.44377613642059,12.457650335263315,10.228273385748002,9.56634927333755,8.121533888387102,12.285202239292698,34.05283296451492,55.555233256076576,59.108409205933306,59.87554158825198,58.587754147165754,60.459107663459534,59.95576559947956,57.1813219446295,57.11580089472212,59.43715986017355	scurve	0.08	520104,,
520105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.137584414921896,-30.60337191556767,-28.634872887286345,-29.653499982883442,-29.60135226533712,-29.147763845406597,-29.261747746964815,-30.253556908646562,-27.48732358993206,-31.06163179372339,-27.819079023445532,-9.45055547234081,12.338893389941198,11.734999613690988,12.847203615720812,11.1479465460055,10.984133196077071,12.540688472489528,12.275793775219249,13.159460679260174	scurve	0.08	520105,,
520106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.486872050847328,-4.381725737755797,-3.513313936693021,-4.533005809984549,-3.0129678514326477,-2.9303788723246313,-3.526001610425887,-4.268168749290372,-3.6637397966948413,-3.254242352825947,-4.100484461947725,-3.4895643689850924,-3.6744915863595997,-7.467986022962334,-12.145219008525764,-12.4483107816195,-12.698732793732642,-12.00587760145508,-12.582784936126771,-12.409101696056531	scurve	0.08	520106,,
520107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.12413908426686,-32.027969839372986,-37.132034399109976,-32.53293986304019,-36.367308159478156,-37.333572413221795,-34.704680558421664,-36.4430913744792,-31.863821187760262,-34.429054197557505,-37.95247743544453,-36.54035371744938,-38.8651117579336,-71.77493571687482,-107.05516541931766,-109.47308269598545,-107.05234921539594,-108.6071525905912,-106.05007961568647,-107.00940953112735	scurve	0.08	520107,,
520108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.69715466530793,-10.61250354605011,-13.996999336577531,-12.782792866783343,-7.011164175197898,-9.537115835554161,-12.918054196445725,-11.083212621491239,-11.592543859247355,-9.370078404661568,-11.694007163529873,-52.84968750071136,-99.51764616053333,-104.63457200794727,-101.36112085745405,-103.80789486892662,-102.50838833226639,-104.26752355922227,-99.05896621873583,-105.76137042877583	scurve	0.08	520108,,
520109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.045426606809506,-8.694237959820349,-5.272514053295627,-5.996071697438177,-8.356076576816356,-8.638303950833,-8.092449358625032,-3.197718845447783,-3.7299456412742336,-7.714017114002999,-4.362176520002673,-11.367365788723419,-33.186203561657265,-59.68163524724332,-67.26590038219426,-67.70380135001976,-65.56752459033099,-64.25434781954375,-62.30635691993881,-65.16560854546084	scurve	0.08	520109,,
520110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.08307518296762,-91.78034115426254,-94.80321799007632,-99.40906277194722,-91.87755950723277,-92.02418206417708,-93.59098245458665,-90.21722216469504,-95.97273643123104,-101.4191631724298,-141.59233457185786,-191.35590936432874,-189.86573702672723,-191.7477764054861,-190.5446082322666,-191.63915440248547,-191.01930528207973,-195.24244469741694,-192.70961640012104,-190.88504873074618	scurve	0.08	520110,,
520111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3978967725424,73.30195710594562,78.55298144848426,74.70578909499679,78.59492660563097,73.53329933903777,74.03512010247425,75.90314701057385,73.40676285035352,72.8120865294498,36.54472556076793,-3.050177048546132,-2.341783059811391,-5.0468127698941885,-7.541661418473723,-6.569325142726214,-5.611601889433075,-5.556554419317052,-2.890223468656643,-5.764897843003368	scurve	0.08	520111,,
520112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8645535854269157,-2.7507608795337353,-2.0020255401463882,-1.8399599320177495,-2.6807294140144915,-2.631444409182776,-1.9743598113384933,-2.7371699041515742,-2.1767456916093764,-2.432156853341496,9.664175735986367,19.968217242827418,19.43401697277601,20.37696589775233,19.0503630278644,20.736279442155126,19.349518281171036,20.54811560303985,19.649116852823035,20.533097342305876	scurve	0.08	520112,,
520113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9161631290171897,-2.8006216093682768,-2.0723424240272963,-3.4001244819313174,-2.2469107698101998,-3.2842140289484614,-2.1330281847481443,-2.226052025235427,-1.7731127573477985,-1.7210101630277708,-1.8832751162758863,-3.3755188877032425,-3.4748821054457135,-1.7830235309549707,2.1791853720583796,4.251670736704347,6.212285657098123,4.787989811236548,6.135390375317693,4.602459089327441	scurve	0.08	520113,,
520114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2238543689955557,1.6951052826322726,0.9125236642568841,1.6212912040751042,1.9383076472258591,2.1560550975458397,2.75303189038603,2.2123561176885724,2.203480035852977,1.5955015611693566,2.487117215772521,1.1517187643833586,2.6695404681601045,1.8742031202045328,1.7428778977634676,-0.2183109806902368,-2.958618041811463,-2.1078015849796365,-3.8663240737178235,-3.980565744445943	scurve	0.08	520114,,
520115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.64270506064802,23.895726881341716,22.491391835579158,23.91118276623906,25.415546246618792,23.38650251714723,24.9657709795869,23.673885615945718,22.55012574520844,25.02446476382072,21.319652603309656,2.4945925968244858,-19.76846891757093,-19.914556793586296,-19.604616626538256,-18.139204320880836,-20.38436548361529,-20.028557843353997,-17.986900891543062,-19.200284451743848	scurve	0.08	520115,,
520116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.993233469904226,-53.046073315017715,-47.97919936629873,-52.20235879881195,-48.5654584088243,-49.277310002179796,-47.59155490647134,-50.34573419422651,-51.99715267404667,-52.74561195630096,-52.96114728621142,-53.97085269634512,-52.382613925306835,-49.692612999064934,-4.940700448229023,29.64995806892785,36.007996324918246,36.13310834361305,33.44963295327957,37.56397907060363	scurve	0.08	520116,,
520117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.041803329905616034,-5.265124252717893,-1.49294663736374,-5.590583155436541,1.1930639042031155,-2.100281503942507,-0.8104305419029759,-2.2237014215166924,1.828252381306073,0.21717708658735901,6.591816230777842,39.008482255046935,78.0842460889587,82.90563894348323,89.23822767326307,86.97009521843526,87.44911949021186,90.61248973708389,86.899143890299,88.49583210737973	scurve	0.08	520117,,
520118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3398816466815235,1.5629081993183886,1.6117544678599018,1.4333733159114002,2.524573261720719,1.1130078581754819,1.7065552892941585,2.4062848664066774,0.9970249532754101,2.865887370725911,2.1656750691500877,2.240627590280046,1.3167248607490645,1.3408519299293387,2.753402217930228,6.8893383240307,8.831428881455858,10.569843466609502,9.332166936637593,9.085180696674783	scurve	0.08	520118,,
520119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39618754870723,5.912637466423807,5.03055236462251,7.329099420754872,8.804348911126265,4.363238824714799,8.524477167794045,4.897996464533652,6.486355759639371,5.156449575514196,4.632504479119818,7.465078262424893,5.993603323457166,9.739764206229726,7.466219529436456,-29.34006946679353,-66.37616700141831,-67.76265068809464,-69.79506574228033,-68.9456265436794	scurve	0.08	520119,,
520120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244417511494795,5.519636738220289,5.0111450467303875,5.25745520100455,4.14597558898998,3.6824334816837827,3.980256042948912,4.537079077585174,5.069002785891043,5.007355347867134,5.373101887132718,5.216254081490052,7.633045102454525,10.525361860082272,11.499524330547287,11.19556785063298,12.280156557122968,12.35212559297781,11.614088190159181,12.08746379728242	scurve	0.08	520120,,
520121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.734268003245496,-29.073296302311537,-27.812435582870542,-30.593197672129623,-30.546280149886044,-28.09108649533497,-27.629169151126543,-28.382866095708426,-30.03476133422907,-28.40171240373453,-28.45755429078576,-28.143706461485134,-29.91871922474973,-13.724429402924567,2.222373314038059,4.407972563252681,3.2839513347140397,2.419885508121528,2.801099101198208,5.361729053243	scurve	0.08	520121,,
520122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7592028798446346,1.567479537660327,2.5619073556970653,2.983523740911294,4.105009564756637,1.5748757658661092,3.188095067020251,1.5271144500916705,4.046486366856828,1.949674546295313,3.28937996120508,3.1268729154521173,1.9598183455022937,2.6495463286924994,2.0518228743161955,-14.613528985833339,-30.0212282463076,-31.419938629548977,-29.673153830950987,-28.955494560009647	scurve	0.08	520122,,
520123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4740977411880136,-0.2794843198274368,-0.3754754138125557,-1.555004330273993,-1.0046341442557867,-1.5172096482307333,-0.3557294932068657,-1.733813560105305,-0.015294269509191223,-1.633068926005064,-0.05610163967539628,-0.3781374979237859,1.2694179605484828,1.6650578549997601,2.1221862979276693,1.99369330226993,0.5422832885834297,1.6738164585308792,1.1001818491929303,0.5727173859240549	scurve	0.08	520123,,
520124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61567812346499,66.92874696671363,67.3387363658148,69.62186131397122,71.26346617921895,71.55687219898425,72.1112094701984,70.63732510226065,67.47656228708044,70.06955180343947,67.32212826455503,72.3984718268445,69.61904518333805,69.78367395166924,62.57089046156264,22.203483699099976,-22.96369440494982,-23.117071945486842,-23.324934607865274,-23.882101893863705	scurve	0.08	520124,,
