ID	X	Y	func	noise	original_trajectory,,
694141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.721063618443534,21.136320633090953,20.491871557549313,20.596117837829848,28.15309889310523,15.326268697053019,18.21202437224175,28.591719143752606,17.231113220553215,16.368105425425682,28.318076382407586,19.11145870208812,14.499695951673175,27.634027629261873,22.10679664320125,12.970693504386858,25.3248787115213,24.18850348666828,13.230841307509412,23.387754810027634	sin	0.04	694141,,
694142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9200477047461382,2.1875635445927895,2.2490158405358986,2.6374692547355973,-0.10705671035928965,-2.2188135309425716,-3.418520035310718,-4.897151796674019,-4.6298251808938575,-4.49280820570658,-3.0085318620229984,-0.8890578453908775,0.9701440160808508,3.0167542857406975,5.278992815381937,6.995707104750019,8.152950437292262,8.89844594724611,8.931271981539407,8.168333975704027	sin	0.04	694142,,
694143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.879620988744904,16.734330709619165,17.164818863693473,17.042410841157043,17.82934069497693,16.20367514001457,18.68472901082057,15.278624746398766,18.74658923889824,15.493701552813675,19.089014747298876,14.503617250826496,19.001196526126925,15.376025358863053,18.53023251500499,15.216225687219177,18.95251530054313,15.722732377438533,17.992522164109847,16.445446121947278	sin	0.04	694143,,
694144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.086322968149842,13.438276494295113,13.691684642921048,14.080320210130932,13.392729348230379,13.339133246734537,16.094324127831435,9.218044292269152,18.72908532682414,8.799073911248568,17.239145040640455,12.995084577004574,12.449639520733182,17.516041302247935,8.507824669928803,18.503250478693978,9.59222359820663,14.861187145259372,14.217895404477709,10.39387161849825	sin	0.04	694144,,
694145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358380936610409,5.583775888461297,4.959241625438924,6.784049054269589,4.611780026925569,7.480095248196956,4.649912963604395,7.837820955453238,3.6200361995719508,7.566051212309732,4.06547348728607,7.9436256067783635,3.6365017843494165,7.494431417768723,3.8105278570271524,7.43618886588418,4.2904517694273485,6.932925514588561,5.50925880350692,5.676518361508581	sin	0.04	694145,,
694146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.076059506144118,5.527139164971624,16.765282961980674,6.721963971519163,9.778802354924814,15.584398334555692,4.013314725362129,13.41967264620893,12.508707313640702,5.111329109674313,15.945892694848887,8.340503830549032,7.344019262861244,16.57879889780218,5.664766993911938,10.841818729836646,14.392784447238204,3.838110692920437,14.276125088334332,9.995090761812804	sin	0.04	694146,,
694147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28822206897275837,-0.4346100569215725,-0.18888127772913066,-0.02247881301994159,-0.49387760587705287,0.32889161101001196,-5.578568412249838,0.9525126221994675,4.590840460674226,-1.286779921721788,-4.89543577353359,1.8013981309466542,4.274445383045197,-3.2956322337599393,-3.4620216193032975,3.7433195474978502,2.909545568138978,-4.127017035707891,-2.3004211736887985,4.304478460573597	sin	0.04	694147,,
694148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.355519041852952,9.625182112852762,9.283345899513405,9.719332976036641,9.589646928789204,8.33744387594982,12.219007216750171,6.601672311279786,13.559846692889286,4.641794915564446,16.048980574319984,3.391015316711064,16.96685194048887,2.450334833659574,16.390834496979018,2.735445797512103,15.838774904345057,3.493113463972003,14.59872006636375,5.396207111663385	sin	0.04	694148,,
694149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.26063413110937,15.041559471073608,15.010282318406894,15.366471005960712,15.28219069441732,14.860391140643369,13.134450033116792,11.502958088966949,10.623684761166192,10.524757099237494,9.476785486791433,10.616757063955875,11.63996325106298,12.405036970137752,14.507632942062365,15.257472118650085,17.21756044843216,18.233755744245443,19.899606459402627,20.138157590919295	sin	0.04	694149,,
694150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71271025710803,13.667653494138744,19.578335163259766,14.561265955157726,15.3957411648808,19.264079741501693,13.748795720455554,17.388785380216156,17.797563993074082,13.69074304914048,19.24353965114735,15.098155909474855,14.462058610916646,19.47475745385972,14.06318216957942,16.534849665149125,17.735995175692675,13.445780441232326,18.375244412768527,16.204878076236152	sin	0.04	694150,,
694151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.35668751178389,14.02831448384403,13.559059049237648,13.65980554180867,14.239292598404987,13.65596691227211,13.651126245879768,13.87808533054287,13.96994335074041,14.84972453576297,13.355143557587915,15.316975468662537,12.609102125772239,14.86552341007819,12.735402500173263,14.548323125572267,12.945916010761664,15.068984680324387,13.172355176090253,15.113081383548186	sin	0.04	694151,,
694152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.283863244614977,17.55566372026084,21.253565513409786,20.225304536159932,16.44840934623721,9.829134142068984,4.308183740580077,1.8493891171773633,3.1780936279468026,8.289774530339036,14.409636893684056,19.509857792656117,21.204900591984334,19.034461082129233,13.107927867055627,6.383998646872017,2.611790260315466,1.6886257940436966,5.703942849655526,11.519307239852022	sin	0.04	694152,,
694153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.44885603948882,10.262836378893368,10.338641617001576,10.360884466223274,13.04835470973924,8.278931538503185,9.213530389701143,13.150002959071992,8.94252433734115,8.5048397028405,13.556183093413239,9.211429682763338,7.273597617311442,12.630172992505603,10.74848408909299,7.2864564508795455,11.819434730477353,11.808144088480939,6.758777033706716,11.485870468483316	sin	0.04	694153,,
694154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.126474159264841,10.220242384045013,10.493518420512824,10.633183303478141,10.584221606193255,10.244039364913654,11.704096956487094,7.435387081516821,13.720502467995452,7.564914611573485,12.069170929191978,9.647980660112013,9.454815342659112,12.291387076962533,7.352438320093915,12.947659587150223,7.917736036960826,11.437067000495587,10.756698332787062,8.19889358960324	sin	0.04	694154,,
694155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8465829722971678,0.6106781164350839,0.8493754673856317,0.9951138872550338,1.2439302111133532,0.8126370011110877,-0.04088245260140333,-0.38671195758429366,-1.322149032315501,-1.9087437890511003,-2.2242594537789255,-1.4065887495651728,-0.7210885489742767,-0.6346554551707708,0.9122644388061607,1.4215357870705105,2.460768362450348,2.785614070692379,3.543420451859393,3.7838185533755917	sin	0.04	694155,,
694156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0838130672081796,2.5628679126257246,2.842378831584999,1.4868490067144062,3.7458679168156412,0.430101003132909,5.242049375911066,-1.3708102895986354,6.452649111060133,-2.6594152545782666,6.844714011396036,-2.815552070629652,7.6464324392689385,-2.8332474156979766,7.432579365613033,-2.167638413496345,6.210004456477557,-0.5259376898045619,4.30814376948996,0.9005064515527949	sin	0.04	694156,,
694157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.868391332168566,-2.106204247929205,3.5963289001115646,-6.88673907923249,-4.171621288186657,3.8120639500885405,-4.911075075739101,-5.8211178619156705,3.784798766929362,-3.5036474912027886,-7.07983406570858,2.767250028089995,-0.902795991376645,-8.345930615479213,1.452380837142611,0.864707936506683,-8.071699849603684,-0.20680314212261575,1.7060922192809702,-8.193138305147533	sin	0.04	694157,,
694158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8197714208373594,-0.013723845277684443,-2.651527098287623,-5.656059248839966,-6.197045622624367,-6.567930399646174,-6.122393424930584,-4.62108763040766,-1.9379283280877129,1.5683203648472732,4.881238542218148,7.889569149245517,10.351992542794633,12.79494898801924,13.474937362781802,12.357519377787977,11.154568485569136,9.26494063937637,6.155001391135709,3.1466670764211306	sin	0.04	694158,,
694159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.354966542580929,6.142914740134309,-0.20928695561742744,7.025009017759299,11.991614278580382,3.798497333110157,0.3882169373352878,8.351119617590282,10.585787506965918,2.5187835163961387,1.30131935228023,10.524969079865937,9.522039110755085,1.0962019712424693,2.836733673356819,10.987834239728896,8.02380743482319,-0.15257966447299803,4.623663425410104,11.850354733388107	sin	0.04	694159,,
694160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.927925184141134,-10.381741116441233,-10.394893414454401,-10.958302485493293,-12.157002779582552,-8.889702216414253,-13.640109822057127,-7.602456235671936,-15.159631561199337,-5.811006870090056,-16.64868660255174,-4.697366352929088,-16.931937308188477,-5.135255081178347,-16.846671430155794,-5.546524126615099,-15.587662022494662,-6.111733085271106,-14.95480808538661,-7.716592521088051	sin	0.04	694160,,
694161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.98610277486539,4.350489222547639,4.647941740007308,4.752483273375055,4.360963990642759,4.411947721917531,4.822061248182612,4.3837679372015526,4.362440350153355,4.431255333670432,5.149473675801799,5.109877466881514,4.321418669645498,4.784510463822592,4.622127841060575,4.240658022424981,4.46181410265621,4.862133513298032,4.229283624543842,5.171077925052579	sin	0.04	694161,,
694162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.47242599607738,15.815224042843061,15.655581291874837,15.661315856946764,15.925832354272792,25.45208229620546,8.40035128695503,12.138399121870378,25.681371205533793,11.437252087298921,9.633197766336993,25.096466299712976,13.94585485637206,7.197214601807671,24.06478019680562,17.306521759669458,6.320304974531448,22.204862947681796,20.145674646533394,5.521570780395191	sin	0.04	694162,,
694163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.013536325802386,-2.4688345084637326,-1.848521917219017,-1.8449883537292946,-2.2222384501572483,-1.9630923123644237,0.1954405812337212,-0.8431140937789019,-3.513017415180059,-3.747420942143453,-1.683506546451131,-0.01219446914440292,-2.2205467308740605,-4.063050583759681,-3.833942941984735,-1.3701739579710894,-0.18953917149910815,-2.5925775498089543,-4.475901723941046,-2.3885047439184564	sin	0.04	694163,,
694164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3374821576759608,0.0474780770778942,-0.9437520669178943,2.144979920876837,-3.4418072820183667,3.983284124038928,-5.3694245234505775,5.93282167059337,-6.617146852300004,6.429166950320882,-7.1593218550297815,7.411241595068276,-6.652935296819634,6.16203008045057,-5.405620014305835,5.017108375172452,-4.735817036534461,2.957394036516293,-2.3095213448317002,1.0124486477097232	sin	0.04	694164,,
694165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.315335734688024,2.4658204637304437,9.444851899626695,5.745728387509009,-4.27282562795801,-4.67156260717062,4.458609498943261,10.414387649076943,3.5124091368717254,-4.864537904721404,-2.634499642017955,7.20746513192199,9.176229799248699,0.8164802845113543,-6.392813095609404,-0.7820701701928225,9.087785098042522,8.335140269483926,-2.1673830840485078,-5.792549323407787	sin	0.04	694165,,
694166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.758710666588016,13.123384431065336,13.534649277425991,12.5387704096315,14.333216066417329,11.703417798718078,14.681085479073953,10.709140549832812,15.382327845330456,10.862343238602968,15.680667395054277,9.791480165928203,16.018190938147605,10.190581545260622,16.355607760533974,10.280903172421647,15.265548314906336,11.112696072203867,14.548813697739863,12.362276692669267	sin	0.04	694166,,
694167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.711169287837576,-2.0388197820189173,-2.0155048937051934,-2.171562933960331,-1.4103044657877692,0.12138000736663379,-3.4304768872814755,-2.0935814368771606,0.15943641198113312,-2.8328945635075584,-2.752612982909671,0.0778735807192028,-2.578718344527667,-3.6548163858714213,-0.02485811452351072,-1.2682285345582045,-3.8722095322572985,-0.30538903766645653,-1.0639531308444434,-3.8397894678430458	sin	0.04	694167,,
694168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6767684697600735,4.552320978265746,4.213975325597303,-0.8964249983877721,5.208834736158342,10.46027399115664,2.909424134652088,-1.3175645257794222,7.223296695455266,10.084175472533417,0.5164616400846151,0.6466526169613536,8.568705244642809,8.508064879276663,-0.25217559360000363,1.708323758916178,10.229295143174008,6.667194782953372,-1.0913342823061853,3.3458059760284438	sin	0.04	694168,,
694169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.40369254812733,18.03303140617335,18.136757323560154,18.02567403622084,18.11064368208703,12.597893818405726,18.986586540042886,23.70753773305384,16.75666629430071,12.659282744947888,21.086505060789307,23.22362141316821,14.847052420667083,13.670040608093982,22.32895705267937,21.542251906331025,13.274090937313446,15.93859857412319,23.75413179807405,20.029914400177635	sin	0.04	694169,,
694170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.710994562460433,-1.5880393205218972,-13.782083183951006,3.2801134524206343,-13.739574078869559,-0.45884369025777083,-6.976719091560183,-8.939423177796051,0.1707841218512005,-14.729210776437915,2.609890982971388,-12.169457735016362,-3.0218883362756834,-4.023229596190273,-11.833106585771688,2.158047657171606,-15.423217201257383,1.1177720180753177,-10.038499463566193,-6.435229577988913	sin	0.04	694170,,
694171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.037829579832426,-5.338834158548961,-5.343657946693442,-5.9031900235343056,-5.1114068434450335,-5.174293626579503,-6.574562809065913,-3.222840435037411,-6.722336865341355,-5.668051576750205,-4.243575139167746,-7.3352912783737345,-4.734776492168803,-5.056074103246047,-7.559821692188635,-4.129416685880823,-5.8785892811213785,-6.227462249521671,-4.094131658322559,-7.202081816977222	sin	0.04	694171,,
694172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8920341706819346,2.589643294359421,4.752124398112437,1.2874825458567796,6.291877022153971,-0.006325108145358416,6.5806652071839515,-0.5083982456915549,7.554481194355975,-0.685149757869036,7.77891564027941,-0.6207174728612939,6.717608265253915,0.036037008351474775,5.957597830024291,0.6241879103215966,5.356549600192944,2.2055294441974787,3.800923450836895,3.108512427604646	sin	0.04	694172,,
694173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.304775154308018,-2.619370936599978,-2.4389436126843282,-2.167533691945266,-2.106481780434864,-2.8419296115352193,1.021031180843318,-8.4918149482316,4.752743126002377,-9.28370351142426,1.7491607792275126,-3.437560718463736,-4.36566222633538,3.082398589615188,-9.26339068206343,4.484001373351527,-7.44912686135709,-0.08552419071704165,-1.7387270429333928,-6.430660626053827	sin	0.04	694173,,
694174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6027730702768146,2.068369195731392,2.041594926396716,1.4623748725475267,2.592998687703963,1.7894644808398228,0.9837324226810807,0.7144316522127011,2.284942142179566,2.575247753559565,1.8953344458347152,1.038298828305586,0.7733709623314033,2.3571470865613633,2.9103733507883245,1.4931769285386935,0.6334004774978219,1.2834233328029647,2.0978616377224153,2.6416767769928544	sin	0.04	694174,,
694175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815852202542122,-6.017096996127237,-5.213848182171911,-5.853757374752052,-5.580584111985746,-5.960289496265379,-7.606275152651689,-2.381525366070015,-9.610527108116946,-0.03260139309419863,-12.581384634497272,2.2314685895384816,-13.448174590330732,3.146995610916459,-14.2385193891865,2.865887097641659,-14.477152139336011,3.016004858085555,-12.839763326145771,0.8787681492518526	sin	0.04	694175,,
694176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4202925654657559,1.0995783652948954,1.033515335115589,0.4968052789967867,0.7818202271815506,0.9058238838228032,3.320587907337269,-4.911437922661904,6.463913192488811,-4.690699654354464,4.761910213541852,-0.4352628956538984,-1.4267580731552236,4.90556463104164,-5.098144594903743,5.948036333204224,-3.389383089265547,3.0145059922144197,1.1281581141656147,-3.569873383091778	sin	0.04	694176,,
694177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19136648729914507,0.5906185591846683,-0.12743441659255106,-0.159580493637283,0.028625623041346526,-0.7406457568659881,-1.0733244247242602,0.40308382931772047,1.132683490820523,0.9022629176820258,0.19562197064504772,-0.6860364787003127,-0.9562288038495347,-0.1757317696082381,0.8982428739189546,1.593171190837376,0.3393365256940031,-0.4847667081498639,-0.944546747032747,-0.13698456779759338	sin	0.04	694177,,
