ID	X	Y	func	noise	original_trajectory,,
1055907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.36516272500218,-20.439180277462988,-18.607582088359248,-16.85887778080408,-16.84136913616796,-18.361317925615186,-17.913394964759703,-18.55229821261116,-17.953874186927532,-19.24700674196548,-18.275798892891817,-59.589282524752676,-17.06122790489295,-16.83223550457324,-20.108319221438457,-17.31474355894023,-20.009710622881098,-19.879107586760174,20.196138558056152,-19.58175010228214	tan	0.12	1055907,,
1055908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.58359018547428,111.87239554858085,114.09255159511851,115.31413923805933,94.70093439093272,109.19309793001887,109.60719680164445,68.53015124615972,108.79135737589365,107.47016295782012,-11.816303411381512,110.12699479180968,119.17245706751673,227.4285249970375,111.62653591770213,108.08361991590162,152.22526683761933,117.92095411216044,118.28964301362544,132.8777023419803	tan	0.12	1055908,,
1055909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2643775240216137.5,-2674754886860229.0,-2655809533430466.0,-2644683282916481.0,-729802652674038.5,-841210679672472.6,-797194709415684.1,-750889709958449.5,-673229541336441.2,-837948437408619.1,-641891953882944.9,-701586219292680.0,-726076740880631.8,-816042652312082.1,-860293927140848.2,-705526374797136.9,-695834500571546.4,-643925252360160.1,-762473643452218.9,-836047472173865.6	tan	0.12	1055909,,
1055910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.368816519951757,-26.079481971474813,-27.921908939810656,-19.86254094098676,-19.063442160445973,-16.939147204037333,-23.485334055113192,-52.11460398818619,-19.595491685144296,-23.15140280115725,-64.57367878748718,-20.210575477911537,-25.517964512917167,-141.59286932163354,-20.81983591345336,-20.36654461630777,96.67288326408898,-26.841246423908675,-26.050912291538186,24.14815742878651	tan	0.12	1055910,,
1055911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.274284079065886,-25.560766126190213,-25.333538105351348,-28.946899428661332,-28.11389353803016,-26.322482142913394,-28.828582474408,-25.349873843249153,-27.125370592745945,-25.227423057986222,-65.91553050130385,-25.49496978029538,-25.11868944699356,-27.543565475143346,-27.286273643691604,-31.179971094139106,-28.56600611688982,12.687101732808983,-25.77057570330989,-25.15105843634933	tan	0.12	1055911,,
1055912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.137708208169731,1.876947799023498,1.5244214670471083,1.7343071619550523,2.0922541355032704,-0.21826134948239417,3.9155796398222895,-3.1102158850545814,0.9209292156989632,-1.002224103689929,2.0073350675053736,2.7360579733847312,-10.680395154458221,-2.3406827133220647,-0.6184895860147592,-0.09573140778844991,1.5542372349081237,11.808374770035027,-1.2234000667349445,-0.17228206056065742	tan	0.12	1055912,,
1055913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.829192196607995,14.470411023680896,12.902558437664258,12.27789227038997,13.925979610666946,7.702728937663165,11.478888085189883,12.88574788951026,11.886322003660208,14.242394153348876,1.291995772742622,11.87282374206985,13.69878326551228,12.26782128102278,12.460332102287207,25.735965144564858,11.832679290922217,11.507376912346546,13.301844892022963,14.764464016638234	tan	0.12	1055913,,
1055914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.66006525512861,27.08281924354099,25.445320843335793,26.411785941018692,27.220189571222146,28.47378091523774,22.879236355264457,23.96319351315342,24.356240481779487,25.892019038543715,28.650206171501654,13.666663683768395,23.690850999490948,25.367983357829832,27.496935310181588,27.73996357138519,36.867948797844036,23.706658271105265,26.54179814556587,27.359850568357025	tan	0.12	1055914,,
1055915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.170055650117936,-1.6302616893460407,-1.5428056949670546,1.2210344051342714,2.137769674550422,1.123093619073271,2.1370898503891853,4.34483440363871,1.8817090968765733,3.6012793173263775,2.433232158808359,5.015734729331872,2.6813516129879504,5.242817823943605,3.5047188311121267,4.38942479567305,3.9995907717084482,5.933559805082244,4.843813881380548,4.4762258673954305	tan	0.12	1055915,,
1055916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.831970915348016,-24.445862467854045,-26.376599040526727,-23.748170471458153,-25.34034734787333,-23.898512677225607,-10.011650319988153,-29.020682328942083,-28.466278518452388,-27.59165263798966,-27.148704987428097,-25.1429501749261,-25.238986081929284,-25.577839728704006,-26.013678351375724,-24.861138182051562,-20.93340698899771,-39.534531322497834,-27.381483241892855,-27.594768644208614	tan	0.12	1055916,,
1055917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.357827923400347,10.990561724730219,9.919493778827864,9.832972878723078,9.872770507576929,18.92686731740808,9.62226984288524,11.312672113678166,10.026366804805676,14.060363071662968,7.909848190513601,8.842386014400137,11.895551907519508,13.571072010171191,8.47653512140851,10.444770021118533,9.898469016672468,12.566727975231883,1.9989270012431044,11.109461817537507	tan	0.12	1055917,,
1055918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.815390680276268,3.68787678593177,2.5546648966080907,4.352798737197503,3.8170377336601735,7.438737418566622,7.888224789733653,6.785788571665488,8.350153509992314,9.267564487610224,7.324500189496112,7.72702178656787,10.493281566205312,10.641640415798777,8.998218371319904,9.35480658754584,10.571512467422842,9.393316008324708,8.659137428693013,9.103173241406372	tan	0.12	1055918,,
1055919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.98333240116625,28.504508217669095,28.292862281864675,30.045198211404067,31.83000651057481,33.13742722254257,43.77949129009176,24.763805134405906,27.16269349407046,27.04445031744624,30.076752534799848,30.09231014193856,30.85043254313549,29.17117082016047,30.981859643936872,30.253643050987193,33.36979104164202,13.42171351429807,25.825681100083546,27.901511796321053	tan	0.12	1055919,,
1055920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.02307600585807,-7.194418053878771,-6.573539786476345,-5.103121429648465,-7.642871921121158,-7.679634588036191,-3.0037638067932475,-0.5588582380473666,-0.5477163605700097,-1.8457468563681996,-1.4243016701637519,-1.1548481181262211,-0.23694277321124968,-1.196882502946055,1.0126644625067156,0.3436584729919403,1.5727733698751294,-0.9543211269674039,0.9627817974770849,0.18976547812495959	tan	0.12	1055920,,
1055921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.174427210382879,10.843843862756213,11.4591267503628,8.73176323858502,11.238093554493261,9.724926485724568,4.81318207645588,7.926937975574304,-2.0619036686012167,6.776875929866732,8.860968337650183,5.186854515463467,7.4183131190835985,12.451981191236808,5.087417611087828,8.264534369048269,1.969398596145903,7.292959119916431,8.366748553651625,5.961803493971386	tan	0.12	1055921,,
1055922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.284311495738244,15.842405235058296,17.155396586666562,13.24666090964754,14.442946246637195,4.859962478932539,12.968514492734329,16.02202646963881,10.518733447601539,12.355615659548295,17.151060520809175,13.416372021320555,14.336186250471776,7.538651793046178,13.15623776152513,16.447155842751673,12.604376553345539,14.978888940235924,21.225798649144465,13.329399237769321	tan	0.12	1055922,,
1055923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-249279118373131.0,-288585436791455.5,-320320216264199.75,-288187618183923.75,1615128677843546.5,1450123047747448.0,1577242311199935.2,1512617429432801.8,1452160469294490.2,1535863717642955.8,1411831213630202.8,1464972938189196.0,1519593882533296.0,1459759418686041.0,1481528526558173.0,1613674549752918.5,1445682474992773.5,1451068942488253.5,1459126214596540.5,1473983992892660.2	tan	0.12	1055923,,
1055924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.37792022303698,36.563663372109986,38.12478664448585,36.86700651826622,37.24178915441513,35.50398022289613,37.411969739893735,-2.2241736757993316,37.494966573664826,38.91056070669423,36.97794978373257,39.06853061741322,35.487397702310645,37.231067015410716,77.36766964971773,35.50691385982465,41.19247485881883,38.10377745223239,39.82836596954207,34.803108166210855	tan	0.12	1055924,,
1055925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.176423182293155,14.757713591850031,7.548718854372617,18.425961177148615,8.504486441682909,9.135051564504405,15.253930100483656,20.43475626676927,11.793933902013324,10.74806706466707,21.676873797429803,-109.7819026953918,13.064002613325249,15.792199310005554,10.486560956323935,17.4720047629376,16.12442719232232,17.28025394977107,131.81256972020915,18.45632528973907	tan	0.12	1055925,,
1055926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.923357884505695,-6.713530571610104,-14.220200423530171,-11.317605479678653,-11.238740962055218,-10.298130229001229,-7.53929692468304,-21.257963983321368,-10.829564464297118,-10.507079292715515,-9.578726270528092,-9.740221749303695,2.2354824764665935,-11.942977898265617,-11.760487380696832,-11.806395373076311,-9.301770585956119,-7.91652861733183,-12.755620222116477,-10.266914467268155	tan	0.12	1055926,,
1055927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.93919531314633,69.07261128839384,66.39278426489192,68.58687231580593,66.42513354167542,69.71648724322364,27.308919544044507,68.0643008157454,70.9840258692071,68.29481148895493,67.34847215553566,66.84218126717874,69.83059358912206,106.50539094621391,65.91086603272201,70.53287411711756,66.74720546908401,69.8592465501927,65.17897590048108,69.92421308573518	tan	0.12	1055927,,
1055928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.211751520180581,0.7781636874228033,1.6537403881205703,-3.282802329849058,-0.8739669369245471,-9.472786355501336,-3.099489956638883,-0.24420620646243218,-3.607270742927103,-0.8080678618169008,2.8874890022842976,-3.6871976463523373,0.023843116195494396,-7.750149977060244,-1.7416697419831566,0.6682154924510293,-1.9154124016871852,-1.677019021063936,7.8629555515379685,-1.5963037714508825	tan	0.12	1055928,,
1055929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.108118578679345,-16.13847586292267,-15.925294846189782,-14.991561831687807,-15.056616687572095,-11.892471922639182,-11.557193091965328,-9.573250130615442,-9.237532488243094,-8.441548566687056,-11.119294501504715,-9.483108526428936,-10.645374344469499,-7.979606653804011,-10.040911208587195,-8.34973332858979,-10.001846954584476,-9.859988127806508,-9.142238385624884,-7.012328018366787	tan	0.12	1055929,,
1055930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.4332516163930755,-3.0975436371665945,-3.327468624268456,4.243155426188292,-5.678243040751209,-3.9849574722503247,-2.5595675006051626,0.2726400698744498,-7.253880019368087,-5.815440026973696,-3.196063219181766,-2.537999862052975,-8.56475932262599,-4.209801724318627,-3.3302541106480352,-4.200699847977121,-12.323004823988699,-5.93474730822919,-4.131089227150823,-2.274776175710089	tan	0.12	1055930,,
1055931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	226.24263122063766,230.91422652359176,227.49222350477635,231.81773402439606,231.59965546299514,232.78519970158638,235.47838177075465,225.67183727693222,237.63427895042042,229.9764171145106,239.0214300461519,115.87940206287598,228.40418138981346,236.2511840615219,230.27904788947362,233.9340999799159,231.721530495975,230.64527533588483,351.1381010807925,226.77198684246815	tan	0.12	1055931,,
1055932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.34340925022125,13.099924577370803,13.793100162209946,11.535816677511441,14.34690522128689,13.487311601315575,14.820008441444699,27.26712502723783,9.785241394590905,12.01542538458517,11.345196188958598,12.709048889655717,12.297021218654006,12.742549129522864,13.962288100532874,13.562527875394114,13.268980349006682,16.900573917132583,-2.383606765326113,9.92984643117001	tan	0.12	1055932,,
1055933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.005528974339072,-11.982217688649863,-11.65934869176779,-11.456418811639367,-11.576488387090512,-9.76877240536854,-16.903618850655693,-11.401797155571677,-10.52910466752159,-10.497945568941232,-9.338064133174385,-22.37550359563361,-12.965667735476853,-11.41588236188356,-11.349844563893273,-9.75496253135783,1.393849414050015,-12.58056969619591,-12.275371355184605,-12.10292281830796	tan	0.12	1055933,,
1055934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.09425676908592,187.86681388767622,157.08148643503935,181.1481587641297,184.21639150650248,143.12554160247953,188.34462929394218,181.0456572705114,60.168837775038696,185.27420262971623,188.82087483365066,309.6695784760665,178.19871727630277,181.54831939338766,218.6563899300526,183.50275400526158,181.4694043548785,208.59911705111995,182.50543236275942,189.60371918574103	tan	0.12	1055934,,
1055935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.4171879441421,-199.8904461467223,-200.1633286374685,-200.55429050842883,-197.07507886930148,-202.19028765806272,-202.33823188126377,-200.2837204018846,-193.47111106180878,-317.62246887112275,-194.19601649243899,-203.36922791645983,-195.73576808489432,-195.04520830647382,-192.51416038253552,-197.21707583990687,-81.11286113971244,-202.29183968080415,-198.05443096259282,-203.17421002957394	tan	0.12	1055935,,
1055936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.446612047453497,6.277837642902276,3.663077912611768,3.028728754524997,0.032666498888127116,3.275555978882891,-37.005282721506795,1.7271955082405586,7.256438593841638,2.129297941993757,4.46252030904813,1.3158639692608873,3.794190642165517,45.32935411080023,4.483522579816277,6.199427236864595,2.4742186467778557,3.736765530404119,2.7308251500435965,5.345378994351756	tan	0.12	1055936,,
1055937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2939318389010936,3.3980906951609544,3.3395696508044574,3.0638795713489353,3.5631358187319897,2.015797223462444,2.784763778903571,4.539428777122228,17.966412849917702,-2.7193739367997574,-0.44851751055399336,1.0559554307425616,0.785039101774136,2.2300157740909343,0.7692964077799754,2.6512354232585182,3.7479322386354497,4.587713591260335,7.739666656193865,-12.712831501002745	tan	0.12	1055937,,
1055938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.722369908435184,32.448821793085244,31.935651928164514,31.21027770296669,33.874578802354506,27.865157390808776,32.3030902612385,33.28214858056717,33.36390235049865,33.7155568998907,21.3182078708409,30.103600076880916,32.95877483725771,31.605666184899498,33.38780060464292,44.08971812994716,29.337663367295356,32.02894589045425,32.56510285465969,33.596279369707	tan	0.12	1055938,,
1055939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.21632790108369,-39.06478874244513,-37.886235031562194,-40.56296914531629,-38.735408515890086,-38.677742261678105,-40.95611330901775,-38.20133950244619,-40.88829261505989,-41.20962649468357,-79.32518463906173,-40.66491838140705,-38.03997663850518,-40.66748545361884,-38.18684786950897,-43.049924688626845,-40.57265073940442,-0.7139396089161494,-38.2919629127516,-37.683273986036546	tan	0.12	1055939,,
1055940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3122280360525079.0,-3148000970499096.0,-3067933563465846.0,-1194519978314598.5,-1257414762069285.0,-1314617247621489.8,-1204597970897850.8,-1288543560168841.0,-1358863342028054.0,-1308575080878664.8,-1234372793123319.5,-1236126118889164.2,-1303349504085216.8,-1190072356449379.8,-1202688491205356.8,-1337142716569081.8,-1215022414939716.5,-1326564621468418.0,-1330321799814705.0,-1246948934920095.5	tan	0.12	1055940,,
1055941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.96719999917345,53.31200316602333,55.27352709935526,55.268442878696696,56.39913455819364,57.66066921996324,55.98230533391571,55.104381948474305,53.06934677958129,56.412495824752135,16.20596109805924,56.209096429215634,56.28926226244371,55.08135388607999,57.718905750958655,52.53192155443937,56.60227464390328,95.69052406092501,54.914109820199386,57.29320876953077	tan	0.12	1055941,,
1055942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.39994271528687,16.684229377965664,19.633434335675272,18.084589761342507,19.430157879222193,17.68200578731,18.167030904999766,20.7887840243947,33.2887924944607,13.075156851840703,15.799708176143033,15.766309772915214,18.12485232459807,17.41579007400535,17.629264098581498,17.207196670073067,18.056407113282802,19.854317659019575,22.211116550773355,1.5178077519538746	tan	0.12	1055942,,
1055943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.147866274930246,-5.500353174265136,-6.213431502033721,-4.244901340503622,-3.1323198836706396,-2.4549352645275615,-2.6807089736556424,-4.134320725417024,-4.185696658331688,-4.198917429587519,-2.813913837646363,-3.873158565190212,-2.070097007321792,-2.5173043028920064,-1.0347039112388305,-0.8813683781264294,-0.7044101111330843,-0.9880473198395201,-0.7661379575861105,3.1938119462946872	tan	0.12	1055943,,
