ID	X	Y	func	noise	original_trajectory,,
573425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.63533030900327,72.34660357231418,68.23349881414748,75.16890236659594,73.25450084703587,75.31938787440566,33.652621035774835,70.12582909765526,76.76836796894348,68.0454572628303,69.65679006552156,67.34185833781846,70.9473556687039,112.1701109122395,68.88578497383342,75.21207406416859,73.17509856741407,72.33895332903394,66.45230496360023,75.56505425312812	tan	0.2	573425,,
573426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.97017540109036,-16.346787417614042,-23.35878413730361,-22.17593692757169,-17.78909026773506,-16.780579521925112,-18.9008212535114,-29.925440388983557,-18.355158820550457,-20.338321057291814,-17.18889961420132,-15.805550210172559,-7.658260782451277,-22.203314398591107,-17.821349310246287,-19.235353069253687,-19.230472119353003,-16.550072186263968,-19.62911076184438,-20.633068676641532	tan	0.2	573426,,
573427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	117.6570625033125,122.59389155172074,113.53949821812499,132.84608219881045,139.54648328581087,83.49268581552074,131.8568639931149,132.98831126673522,-2.435103209944245,132.06575090551118,119.22129768399256,246.53092390225072,124.31749142772217,133.3965611405392,161.47076192843375,123.97899705371219,128.19909024668877,146.21993419398345,123.42927513792493,125.75900153592696	tan	0.2	573427,,
573428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.094654682754939,5.072056365529505,9.903614004433315,6.322718729434802,8.465858572414472,19.839147694683305,5.22914893338611,3.9911308175720643,6.970633858264518,7.338218027212818,7.031954681258308,8.818682169791908,9.66020523287111,7.973975496951823,10.017418967715823,9.0116492945251,-10.603430582091072,4.283271471633739,6.94945886225634,7.9054487609420026	tan	0.2	573428,,
573429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.83799200812941,-52.597297190245406,-53.88796975157286,-62.93886265642823,-58.248510168046906,-44.52511656889909,-47.96546741938769,-54.41563531026835,-42.26188683727309,-180.9075532793513,-51.564628029187105,-59.81584312834773,-55.82503738668902,-47.37888405204376,-44.35057360446658,-54.6517203953634,63.58392449389678,-45.907134317603386,-44.56042156547034,-49.20670267812372	tan	0.2	573429,,
573430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2976420197443170.0,-3099508793259062.0,-2877645266562604.0,-3086758959933627.0,-2917885586955630.0,-1067648151178970.6,-1223879541488393.2,-1145468938591636.0,-1350425214118515.5,-1359214286918050.2,-1333791655041113.0,-1320661083662484.8,-1022938898619586.2,-1152756570290225.2,-1036780244143631.1,-1357850515936302.2,-1089066706330829.6,-1188754747106804.8,-1154746915387757.0,-1238502884081281.0	tan	0.2	573430,,
573431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2540387061330419.0,-2389443294732343.5,-2740632436059558.5,-2519335284423924.5,-2503027889972722.0,-2469005612345880.5,-888573047088284.1,-651192201404859.4,-709772944512200.5,-647157614392167.8,-887660441331472.9,-723404744326683.2,-917210487158831.9,-726665036567975.0,-601286153888835.0,-840762182695095.1,-695191793875452.8,-906435292931544.9,-952013122660748.4,-677091332986118.2	tan	0.2	573431,,
573432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.712332648662944,14.735062643484586,10.625853489058812,14.95088604337084,13.145046006391842,14.809273084939017,29.57572579974137,6.275516358776906,10.607867390867085,10.38703171879037,14.442287574468017,12.316680545903798,10.939880394276145,12.29969774807724,15.011579666415237,16.409616039065376,17.039756184737207,-1.4395359759384174,9.726362199894334,10.530099071613172	tan	0.2	573432,,
573433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.264001447823412,-6.170084584424547,-6.249664883710847,-3.136653824432387,-3.161140751194334,-10.93001869224631,-3.74159920321517,-6.746123721168888,-2.281964459901574,-3.3460106052302603,-18.60515700695802,-7.725624290447349,-6.3134306108953595,-2.5029501847702997,-3.6242016470778147,5.262709952449223,-9.565316373152598,-6.074338227183775,-4.621986155397113,-5.634605401090605	tan	0.2	573433,,
573434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9473683359618956,-4.29811172144095,-3.177427289433716,-12.179693050481008,-4.930944527997327,-1.5940946663318423,-3.5676117093772497,-0.7416446961487209,3.2078142139915986,-4.476131352762104,-3.4102526180918824,-6.747925681023582,-2.775958690834682,0.25267711260436876,-2.196536773432994,0.5752384020755787,5.301206424280991,-3.4137052848295557,0.034166228767786855,-5.891853153226382	tan	0.2	573434,,
573435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.579132287805951,-4.91934602193006,-4.863692902494925,-7.379587278693535,-16.315422548553997,-8.331570168907529,-6.906056542935617,-8.557472446699236,-4.869636824851946,-1.8611590409463474,-6.792491418098142,-3.568849326776628,-12.235130615428709,-6.438769293782422,-5.169656312484635,-6.954231166215186,-6.103938394249694,4.376299333214437,-5.7244292493696545,-5.149490044225454	tan	0.2	573435,,
573436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1425112633777929.5,3455140923566903.5,3231411069723759.0,3239517455145255.0,3333491965392087.0,3313547558993263.5,3312554617761144.0,3380662087400954.0,3378768995011483.0,3289144190451107.0,3387304796061703.5,3300005821134262.5,3263506814980480.5,3447910798921554.5,3466942592128156.5,3411174405824605.0,3262329821239223.0,3422009643668528.5,3440166069553482.5,5084959716345705.0	tan	0.2	573436,,
573437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.46153715793048,67.79040284736466,74.77916776519814,80.85527727197201,76.54348528588946,87.59788472103945,59.97398542427807,71.35736055722136,79.40720248502498,35.43747061532099,85.57869254958064,67.88119518529521,-35.89494280136468,74.70049846894928,69.0046701765933,207.00065302736152,79.801565527164,66.80234304596578,119.59002899476317,71.06157300589463	tan	0.2	573437,,
573438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.755311164371151,-2.796505528557719,-2.3948190372052087,-1.695015151493891,2.496982586336461,0.9895457388569913,11.989126624508145,-7.759307894202587,-3.8392321604768718,-1.3273783188099681,-2.4618866328482003,-2.107704090534627,0.32830788458603877,0.40509529727419746,-2.3678027610468746,0.8921913204849687,0.750756216082543,-14.060444570596031,-4.209487981708705,-1.1352552742649236	tan	0.2	573438,,
573439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.411483523372606,9.27687742982631,12.270504975461982,13.7531009080219,6.767123263441275,7.12749922901479,8.75258083727515,12.212859158856947,11.774249053146157,-0.22423515985168985,7.09406283326534,11.140041776757396,10.956776065495362,12.24159553089078,23.774943364904203,7.356625165736942,9.48153824910052,10.173180695766026,11.491280622604066,14.487128620859133	tan	0.2	573439,,
573440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.3108385333653,154.7975159190884,154.78295740572614,150.50467123299268,165.14772058708505,128.68114875926452,158.999161402567,164.66803762062725,122.05271978010747,164.60240148581272,151.79910967338668,43.25787236687961,152.24360403376124,150.83451516627767,290.7669857206688,163.9467295087369,158.89768622108627,196.8415316288524,167.82010524650917,155.77002307249995	tan	0.2	573440,,
573441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106.08268254786815,-92.33885637041831,-95.13370513176635,-91.53782911666117,-102.61311957865738,-91.1840789985946,-221.39168248442104,-99.39362237432199,-105.21432904125331,-106.98470290654825,-88.78251326714735,-106.55372326329956,-90.83088969516116,29.10412961135856,-106.16946260711782,-99.01269131545396,-94.36686315388772,-98.42505246275185,-100.49594853851835,-91.82882497628219	tan	0.2	573441,,
573442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.621239549101646,-3.494986316600058,0.49528713590419926,5.65776250029338,-4.494342987094581,-1.3134048348584448,-3.4515246619962134,2.759919548631112,-1.7589148082564758,-0.13053118028629296,-1.3160800570512645,0.6896097980492337,-3.75543502484932,-2.92558920537493,-0.5251137213342814,-1.6662741454304957,-9.41592763887574,-1.8004177723022803,-3.5147356626155455,-1.3317028150444452	tan	0.2	573442,,
573443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.714751848181374,18.03213360728312,13.883315554658058,16.821504729102234,16.750368859088724,15.774424541560851,18.460714599134292,23.571144616651743,14.93989489956521,16.943106526972837,20.04166397093835,21.76453973697369,13.433296909035112,17.81580188462002,15.159636570134355,16.853693528568815,15.106985098518031,18.13059293945124,19.35526347399459,20.841691884428936	tan	0.2	573443,,
573444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.268208475882812,-22.81143683058898,-21.166230027262298,-20.510403420217063,-16.769211808091832,-19.675570529741183,-19.976520244967265,-17.45889480420676,-16.808828619004547,-23.043039545652277,-22.394029448042275,-57.565362346379175,-21.332458175541056,-19.402163619494985,-17.61382960910847,-20.251261908368793,-20.094897692600743,-22.096678099797412,19.70185172363531,-20.048642984367692	tan	0.2	573444,,
573445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.58342032561783,39.20708321189616,42.287701068045294,46.031108095081265,39.71650250804516,49.22848264453055,-84.65988528136151,43.21599664231163,32.942524877536535,43.89571355617848,51.483890881724385,50.773633861034426,50.3220724883417,156.5453828787298,50.22835423559571,39.04154775853791,33.17307330623346,47.512294698978344,36.67385277964791,49.22232084902067	tan	0.2	573445,,
573446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.441614021558003,-34.660613953873785,-23.826277004331168,-27.512645496094812,-20.217806049190784,-38.18686382684421,-27.22433954722773,-61.88349415170275,-20.036498006869692,-31.19376787034046,-64.23011549708329,-25.107693876039484,-37.394897121389114,-146.3809090702325,-36.52316821357607,-38.40940268816633,84.77585430761087,-26.757166099195874,-29.409429689229643,15.135962469184712	tan	0.2	573446,,
573447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.50970743455053,186.19263269681787,180.3125333230384,192.26398809666503,183.95950799021642,187.60783990184075,195.32655274070402,189.47740598181863,65.90273371497446,187.0821599374268,180.28770144869446,176.50588011042424,193.29387425473826,195.64183624635206,188.19807847477838,303.7457974056815,191.05072663509287,191.03719267330035,195.76910583625676,194.83755432618477	tan	0.2	573447,,
573448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.83549421373118,-225.85130945365836,-212.07850508489074,-221.39698273207117,-211.18375611487045,-217.92664943020202,-349.54957994080917,-221.46292120837103,-221.1934247667396,-228.48330089622914,-226.95356775815088,-222.51037995671027,-226.89296470583645,-99.86189561893346,-217.08186573845728,-220.23680348914522,-217.74203804106529,-226.00096958514368,-227.75830812924448,-218.51297154453823	tan	0.2	573448,,
573449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-889341912655275.9,-1177034929476076.8,-1079751565640006.2,-1188650868926938.5,623513359292513.9,611567737018172.2,649079792412667.5,595852463974841.9,645312377933875.2,612669301643095.4,785758887250652.2,789485540375667.5,843198178344873.0,654286024267468.9,649779560945345.8,678777497272673.0,915828698957391.5,927582692436714.0,673845153937079.1,722165557445616.6	tan	0.2	573449,,
573450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.919929448183446,41.9327796743139,23.150378736691863,24.30760160244712,15.947765127354213,42.67284956572858,44.037393105250615,-15.053919087657821,25.130587031304742,25.629813101536143,-93.69687093819621,26.771069239800127,33.10854685764409,158.55497893368624,32.46176252366104,44.86267990551718,77.88102554766922,39.51097306229571,26.802625699024404,50.036928574169394	tan	0.2	573450,,
573451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.512302125561558,-22.915737723308474,-12.298415649501123,-19.412823918222163,-21.871841523521514,-22.93384673441312,-10.671517214419492,-147.70644261675534,-10.829003074738022,-14.97376488927706,-23.119527467056123,-23.60829456145369,-18.946257594907035,-14.955428347378385,103.00584084538654,-12.289486620070882,-24.041476814525176,-17.22583842702197,-17.811176773550894,-14.349778751418794	tan	0.2	573451,,
573452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.225363513208485,-77.2922849796287,-69.41204584420271,-69.7786148378703,-67.57395016189723,-65.08158546428017,-93.18933792845081,-72.88048445582605,-69.19411231398296,-98.28784107994227,-61.74534646292096,-61.59947450296388,-181.509265688681,-67.87384018187349,-76.39290573574456,44.058750820475694,-78.2596406411349,-58.780860566582206,-30.198137800518417,-66.78779333297376	tan	0.2	573452,,
573453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.487244527376372,9.848458494170046,8.041577047312138,4.128183597197694,7.887896693668866,7.0204756689369185,11.020062370380899,6.272355196066453,7.25391285850641,8.567784091444636,1.614051539689814,8.377668219374767,8.671954656760878,13.603341905638558,7.081272006033277,4.971144459987279,9.104770746042558,3.5095747218483155,6.539672743363354,9.514459318756773	tan	0.2	573453,,
573454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.035971567177224,-30.778743184344332,-30.017360670786967,-29.070779483671675,-27.831124861260992,-28.461957121988508,-27.296963668378567,-33.10582846506487,-27.385519887299647,-32.837425881713145,-32.659960297911816,-67.90411009607078,-28.795737725895876,-24.765355870686793,-31.908073727009622,-27.235166999242615,-32.886729328971526,-30.45374817734243,12.093594460494224,-28.815292367266213	tan	0.2	573454,,
573455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.04412229834819836,-4.6234861359349,-2.433698377685949,-3.470389565081966,2.9745774982918256,-6.453401731099403,-3.4137882679150344,-4.2349403254750655,-7.8433182786525455,-1.723882223333042,-1.457368959251224,2.7824216874233283,-2.8869370740476006,-1.494247549938367,-1.1338315150694367,-9.685309880318435,-2.849377661733778,-0.9903680742735217,1.4089124687487917,-4.284572240602938	tan	0.2	573455,,
573456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5257758423996934,5.374409846556221,2.379940723009061,3.9842015005321194,0.9389667345878241,-0.1763137956414682,3.091046499930765,-7.334233937283313,-1.5425045793066055,3.323780446967033,-2.2193557957079126,2.093840167666173,2.7559276178974086,-1.1206974660708537,-0.3935966849705528,-3.50699068238624,-0.8969291847790943,0.9682992672463531,-1.178080701655396,1.1901103210385582	tan	0.2	573456,,
573457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.91948221244156,24.530896597862757,25.978534722834134,15.279900273709071,24.40673982484715,26.981289320415737,22.53316098693649,24.42294622527071,26.692713865125906,23.27162259441571,24.88361098801814,19.099750003678835,24.792601306522208,22.276673610201875,20.610031860325144,24.83863909530941,33.04351268591158,20.9375777764101,23.471842497117585,21.69279640245912	tan	0.2	573457,,
573458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0559128125681783,2.8227240275212253,-3.447209544428723,-3.301856398582049,-2.4941057305126018,0.4306547309385884,-2.0290894567622075,-15.953116277815417,-4.1267001438464535,-2.167298219788571,-3.7932210121563434,0.23225039333987763,8.874863606207292,-4.783560783763717,-3.280507440721257,0.5847949209740184,-0.08809235822536188,4.482561273865748,-4.983602702987628,-2.8560764489006187	tan	0.2	573458,,
573459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.161110846205521,-8.461688794371888,-7.228235089158989,-9.57097862668903,-7.457727949675618,-9.849174192608782,-11.159084492161323,-15.068003206626878,-11.84283883778661,-48.25486904748142,-7.943729603340275,-8.187910614814758,-10.025551428523958,-10.302954784284928,-14.414031439523317,-8.827211767308832,33.453859271962216,-10.185695919266013,-11.163351395230494,-13.446732459526846	tan	0.2	573459,,
573460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.269627804140736,-18.53666314322736,-14.33791073904473,-20.880838873069127,-17.347599694234233,-16.895096027980212,-18.67599910400229,-17.04705089998002,-30.136293832767787,-20.37728008091727,-20.019578090392553,-16.763197343315774,-15.216561518452233,-4.1937937094677284,-22.17882246462881,-21.082472283274004,-18.68753574856365,-17.432595059766147,-15.786309964860054,-22.27523738900965	tan	0.2	573460,,
573461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.290420430115493,28.172491964069327,36.25336509414268,28.56977178436727,38.85371516119652,25.106942075691357,31.933148031297574,-86.01745440605038,35.90699453445378,35.60709360809223,22.714895487660634,21.18017918942472,38.1882251412308,36.37620727728797,150.97585226542975,21.04583875853743,30.220225311880085,31.980597990026354,29.897645846169553,33.49233239525954	tan	0.2	573461,,
