ID	X	Y	func	noise	original_trajectory,,
382686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.254310229432025,8.277955418112168,6.152878307167344,8.12607737348683,6.175502252221335,7.871108861199661,3.3766121508613307,3.8378267300522744,1.2237463825680344,-2.593807768796392,-5.165133714411219,-9.140799023881463,-9.830229371995749,-13.001295548557488,-14.85388767423509,-17.53216252349483,-20.947248156406733,-22.220637233412695,-26.06698751179203,-27.403711900678612	poly	0.12	382686,,
382687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5851162179285803,6.062484098017762,3.7099036191815484,3.8909529508537695,4.217866936716613,3.7783159642013255,4.717694905863914,8.327061444689466,8.483996960135961,11.980930919933112,12.510665867720785,14.693700812453597,14.961785878009323,16.074524266265957,17.87352439504461,21.142597298163174,20.7042458465336,21.920802544816112,25.456715795347893,26.63505700439515	poly	0.12	382687,,
382688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9273950820820214,-2.9055858833905175,-4.056342065778631,-1.3806605002346135,-5.270145323672366,-7.218017463280302,-11.911832155717994,-14.911430107353357,-17.001442032454797,-16.60420383791042,-19.008387841945236,-24.41165613004217,-23.710595683057484,-26.624072893919458,-30.501676313012236,-33.43542766786116,-34.72513019886628,-39.771042241156565,-42.02093912007819,-44.91244604134827	poly	0.12	382688,,
382689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.623827316852296,23.222787458182733,25.769451891272514,23.32354910873593,23.36530967362036,24.08770150980374,27.429730344787693,29.733668994527804,31.13634038113932,31.713567462518817,34.57770328652736,37.03665943958574,39.52482276304337,40.01230383584989,43.96592206477217,44.59955174588967,46.96266290903914,49.96562687302646,51.01248480288757,54.627425610188126	poly	0.12	382689,,
382690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87919198629568,-4.369954973895643,-4.874864993312996,-4.980168170693705,-5.880478119625407,-2.5926734355362866,-1.3287172708452122,0.010739224141536496,0.533617703005226,2.4349722349795275,1.3899093127858073,4.118516403589371,3.6755717237216423,5.635005455606056,8.627116701359398,6.915022184267931,11.018061358623319,9.446839070360562,11.711459157706518,12.716429499325802	poly	0.12	382690,,
382691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46684987982682,0.602198849828995,2.0337298966848882,0.3545231047144666,1.4942243451549524,2.3042610135937913,2.1714611546754305,3.6948485764688437,4.204898039044968,5.094055511633775,4.146457818673094,7.306796050989389,5.816575527522678,5.909142250306145,6.431777208802011,9.131561302020168,7.893894222277365,9.292429497970804,8.596491150920386,10.033860605788192	poly	0.12	382691,,
382692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.78268240789147,25.37309543877503,28.25825706288294,25.374536670640676,22.922983389298857,21.88984081004377,19.27576667083495,19.296260313738536,17.10321874756957,15.013783711503137,14.982560038165243,12.873133287629148,11.58651182218499,8.827400378118789,8.646067195526584,5.569522542624007,5.494949613575763,2.282941542335955,0.7392778851857997,-1.1657745826561516	poly	0.12	382692,,
382693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.380802783054914,-5.704934823812817,-5.249453131868985,-4.4953216626631995,-5.318377529890686,-5.166502042382514,-4.752593157361747,-4.164353678602876,-4.012685190403171,-5.980554122136329,-3.8027953460546566,-5.5420058359492295,-5.162967358202027,-5.091739097314591,-6.3666795442956134,-4.117179168307355,-3.728110638499085,-6.431296158165753,-4.371050668527413,-3.7958085226264977	poly	0.12	382693,,
382694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2451520869860833,-3.384598445199666,-4.266718791192958,-4.66143607297062,-4.69016839959528,-5.480370898269181,-7.187717091214387,-5.059145423958853,-8.17339029690339,-7.3130529325951095,-6.536956690116754,-7.367977068905205,-9.870501275285223,-8.494230763761575,-9.648573810007484,-10.59417477901324,-9.450682060298352,-12.501247558662687,-13.193433644687158,-11.412146642461929	poly	0.12	382694,,
382695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5794581396584992,2.251099558263737,0.25825648096508935,2.8956671860094505,0.6105557976777227,2.1686065576819913,3.909979270098758,2.575244801397614,2.4230517752888594,4.4867483508981,3.520534912411603,4.577406022694847,6.273966832114118,4.66346344932426,6.387216079570468,6.607913858696554,5.969122662910122,7.353458613763408,8.103556711396147,6.184004871397434	poly	0.12	382695,,
382696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19281182397551,9.322605668496031,9.145619314511496,10.745628598611727,10.927638509197749,10.779673912380575,10.034007548657861,10.550169380681922,11.897069521839693,9.623549169250012,10.695114309233418,12.057633845414136,10.041986067373534,9.969750005557799,11.526446833602343,10.718045688147349,12.799188995768226,12.357955290395898,12.751243513285456,11.571452604936818	poly	0.12	382696,,
382697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0861683318421369,3.5687730953534063,6.126988305181099,9.610523765102778,11.889137760250119,11.513615626832822,16.921667271845273,19.336066845976955,21.384414180015064,24.658042369634515,28.32258879185692,27.612368278922165,32.633461157278475,32.66641488572421,34.57114843639455,36.85649723600843,42.257907125429014,42.01846015090314,45.92964070459775,49.88871983671281	poly	0.12	382697,,
382698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.222768398474495,13.431749882088344,11.150461277415564,11.08035024985431,15.465239311977587,17.28705383473521,18.355994280107026,21.590392168170776,22.999579392381946,25.551783921770294,29.829080200548567,33.246091928935655,34.862548844546296,36.50026227284842,38.99183116114149,40.4423867826485,42.48800421437471,47.32782659948139,46.931402096245435,52.26260125933425	poly	0.12	382698,,
382699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10892407448145,7.05067631236046,6.598703141791889,9.459144510761408,10.411314063105783,12.509807361473237,12.336368939512028,13.757179568220977,15.090900464763093,16.953340972310055,17.942695816104184,19.731287629070124,21.246508253513877,20.697808942242474,23.802383950472667,25.14033550771893,25.46519777990631,27.976463807811264,29.21762984774984,29.42770942279785	poly	0.12	382699,,
382700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38167922198263415,1.2618600755454348,2.6554604926991385,1.5317318140782767,-0.21311726350860472,-1.4990118671594184,-2.7502861145458075,-4.455734794090378,-4.491031866295102,-6.2115626599764955,-6.143467645777516,-8.026583839226262,-9.021071285132791,-12.699266904085796,-12.683498989878025,-15.759985707630086,-14.950926809299155,-16.983204868066924,-19.718052586089655,-21.75650806071086	poly	0.12	382700,,
382701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64926334183414,-6.437417061962046,-6.364904704627224,-8.130289086936617,-9.014061452054412,-6.469463751989719,-7.760000965487814,-7.740361269067745,-8.267021863076543,-5.653059406105166,-6.276496937153475,-5.947361015052436,-7.2997090807788325,-6.909449732353473,-5.980673288189426,-5.687980483061387,-7.592790730008106,-6.075817385846782,-7.058344958096615,-7.2363707335771545	poly	0.12	382701,,
382702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.408895465332417,-2.4219145714860493,-1.8674884924212374,-2.356758295108177,-1.0954327130146164,0.39383770529997975,0.041124993332779525,0.3679428724024909,2.258888866899326,1.952638654047937,3.5252437326156074,5.108120819907044,5.059393213408386,4.073317761021864,7.395487851721805,7.027360319754629,6.371695445592303,7.334272251617323,7.467693071275506,10.147700299212408	poly	0.12	382702,,
382703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.70222981667068,35.2768541845232,32.59237371623984,29.892985633958617,29.433914408177102,25.880567015518817,27.089547205550325,22.269174817025927,21.835693868480888,20.6470226618329,16.018921027032164,16.303209162407008,14.667640867944229,10.649430358471044,9.791328051524125,7.4369951074910645,2.950595587211936,3.526363582276467,1.8368265779823005,0.18489586668899705	poly	0.12	382703,,
382704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.120458490813778,-9.011913109699883,-9.970579351701272,-9.659902713102209,-4.535451810584601,-4.724634168041024,-1.4553065064420636,0.493100519849758,5.122380028489781,4.653801521745065,8.000683670654432,10.44947208052114,12.316931121116882,17.36153836231521,16.549168949689175,20.659897707719516,24.916801676965363,27.036822174654006,26.662147609126958,28.716386856610185	poly	0.12	382704,,
382705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460184605565063,-8.92722978947975,-10.843981161747514,-10.558419006877235,-7.7764640559536575,-6.575306171103593,-6.141798261129752,-6.728916804566955,-4.690547260379824,-5.417923293683197,-4.543291902442455,-2.70793294307615,-1.3755590695481938,0.016502449491833104,0.24311772394337794,0.4299606849623583,-0.0008933491476454947,0.5464719711751371,3.61651543112988,4.913185830565501	poly	0.12	382705,,
382706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.180741607837543,7.833377885585698,7.052813641765932,8.250318609046083,6.535634815665117,7.192188216128594,9.281874378876775,9.356324067293857,8.735524234296474,8.935270399841817,6.895483137969014,8.597742123102416,7.327731992709815,9.68117726858781,9.21611266700863,8.519576210565996,7.123887658110802,7.9215615228246055,7.922160899526027,7.331094706331518	poly	0.12	382706,,
382707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8554111328622795,-8.76827165483174,-9.144790211904027,-13.144178274801142,-16.632188807900487,-19.683977910238067,-21.41434105738917,-22.172791209782197,-23.938328780283346,-28.431226939130802,-31.409985814331613,-35.95553552329028,-38.033123225175395,-37.96192834623911,-39.50951151206498,-46.06280074432955,-44.72043348271087,-48.56751036531858,-50.55229059202518,-53.29515961011417	poly	0.12	382707,,
382708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.45798919761432,14.747821428060924,13.017185734216767,13.210893161734347,14.766238551713215,13.185813393585125,16.582001221892025,18.491314579112622,19.866556738342865,21.232118782152902,20.97159524268489,22.30975915148,24.12675012034324,25.333760654137038,27.91459097854323,29.913019136795974,30.645166330109525,33.47105062513288,33.72867363468252,35.26273775203283	poly	0.12	382708,,
382709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.473152382993032,11.17422823906593,7.868635417190675,8.493583517717644,11.124063556803469,10.938914512468656,14.084090275206979,15.742901126957104,20.630424618814402,22.147513817603176,24.322580128101592,26.6049609203676,29.709349138624514,32.19869642588034,37.44947376572877,40.14967453533387,44.30266100371459,47.62585679794035,47.35263556077615,49.83334122354731	poly	0.12	382709,,
382710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5616182315787994,-0.8203688053527336,0.20208681828608288,-1.4911704656657014,-2.502665329415139,-2.1159843862043686,-0.2445335001322424,-2.638459690069887,-1.9196180647441032,-1.6546401738182017,-2.9019441634829457,-0.7408017202900692,-2.788354011663979,-1.8696263106963324,-2.7546861599094004,-1.9833382218723536,-1.1985019557176817,-1.5050504851637645,-2.2635658864868233,-2.6821875736186596	poly	0.12	382710,,
382711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.889710382834478,4.922230238650455,5.045245664922386,6.6443303782737235,6.781104394592294,6.569390704336135,6.905416898169168,7.742030913889856,9.127357227100553,11.844891702872385,13.445810816016108,15.570985049557036,15.317230464041952,18.78485418066102,18.846014360654586,21.01319093081922,24.154817175236282,25.699867056551994,25.703376245889956,27.060741066345948	poly	0.12	382711,,
382712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.59090283385438,22.57799655809901,21.14905909917242,22.959666849918293,18.792426206907248,17.086677319534004,15.710058821577965,11.893655008150848,9.94546793044035,6.707944606386141,6.2962560165868275,4.239518950013604,1.4159612474398244,-3.098575755920958,-4.136038772420065,-6.8023975829012215,-9.47208504247677,-12.96479382383271,-14.722228469470004,-15.021792351664075	poly	0.12	382712,,
382713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.10429846694241,11.721149483580781,10.874300899740604,11.950408486278675,15.249968787867534,17.36388670764679,19.40710419308991,19.856787526434417,22.792062586907292,27.128489897400968,27.611055192944367,31.19717477534835,31.71615463364168,33.1203984533756,36.941357481113144,39.64061569665098,38.89818168379386,41.67199688206139,44.119468621297656,46.34848323778337	poly	0.12	382713,,
382714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.766827621217592,-8.156270025812109,-9.117897160619513,-8.855683978914499,-11.538397031881235,-13.130418608850002,-15.91677892748616,-17.91025364985923,-18.168911915273085,-19.613417428721277,-20.843338196379186,-23.925725697890996,-25.80598164105769,-26.42243668471265,-26.315611811465864,-27.897808479577936,-31.187287185119246,-32.77731993116352,-32.931670555575096,-34.65195607947618	poly	0.12	382714,,
382715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.919580988058424,29.715033740577194,31.298539383707425,30.80169807691629,30.444635437013986,31.337160857318466,31.978078103429546,36.3322158867561,37.544822600988915,40.82917151372437,44.009796048627535,44.94363710521962,47.82642454971698,49.81434040298613,55.26647391828473,55.23974110593206,58.21333229256109,63.18313813788674,65.98796815029334,65.4272507098117	poly	0.12	382715,,
382716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.034245977562165,-14.213152975754674,-13.716032802762413,-14.541585013856146,-12.740574106864747,-11.32389022269382,-8.443729887544082,-7.291472286081003,-7.435374130175708,-3.8882650886112486,-2.7824045214537225,-1.5336461570576105,-1.076600863260845,2.468508709286967,2.3146392447921826,3.42572165886223,6.237541502725271,6.190540722355667,7.601884994042084,9.36279386089668	poly	0.12	382716,,
382717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48096599977151966,1.7840980395009023,1.5495852557004808,2.02368567924792,6.037001196494215,6.258163723429252,7.259701348200346,12.10594617926007,11.855469338461837,14.112650636586409,15.62344222318104,19.696263335901318,22.36725055748194,24.77514454566765,24.126061080931894,26.37663516508542,30.231760750812235,32.23709293045707,35.058469238534,35.29278008173026	poly	0.12	382717,,
382718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402737772778801,10.745819263425734,10.111380694378708,8.573052309754726,10.725831486784433,9.340791681885174,10.10768913478078,11.088199795193658,12.51188838555747,13.72692553498354,14.82828188680922,13.867915920496838,14.718561750231892,14.757801469755641,16.12878608051443,17.65417284319406,19.442701237272384,19.12767136327596,18.96848152157652,20.127823245042396	poly	0.12	382718,,
382719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60799125568386,-4.493739213707315,-4.7314233627155105,-3.36004528430926,-2.877240473351044,-2.4478711455747035,-1.1320323822426372,-1.695224112677522,-1.2929378121833306,-0.6884495243406219,-1.5981219741811112,-0.9623360982722131,0.0331339335535521,2.248270358230064,2.5158738943863823,0.361410687899979,2.4934280425620248,3.404501162840273,3.2503829793896806,2.179269150870418	poly	0.12	382719,,
382720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.300211158145466,36.31509058701454,36.19516676280187,35.082649070078126,32.01345741491488,30.925768464243216,27.30881496985562,24.707123490701232,21.216893258191337,20.67049615243665,19.537705258773894,15.727771262282207,12.178385595703386,10.093588735339136,8.360487684725289,3.6753374433484076,2.0522739507546035,0.47859318836330544,-0.6828104680744005,-5.6028083561689925	poly	0.12	382720,,
382721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.619708095165237,15.292039368071032,14.53603705187416,14.879932603210014,15.967210745988861,17.10165298958024,17.675258979866936,20.887131422849535,19.121432388089904,20.488705006915495,23.248425117977458,22.104231052097195,25.34916802248754,23.82747066828955,25.66030500328736,28.47706646979949,28.04101674510602,29.91069841384178,31.379757874077917,31.792484489162494	poly	0.12	382721,,
382722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.116696144889374,8.868802121010905,8.707174488272704,11.885993886082703,11.961754253126008,14.934455880306372,14.977561895719614,17.86269638897036,20.390605536701784,21.30705189487459,20.856012588223482,22.8707083722523,24.56949236555751,27.382281232663015,27.999493538039342,29.60313637115941,31.33643425585916,33.331716469750155,34.46145349597049,37.49294711882082	poly	0.12	382722,,
382723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.248216635243638,-11.848413059859062,-10.192544923807093,-8.174604823578408,-7.084624432725075,-4.445491053818133,-2.3172128827512974,-3.021586290076085,-1.4508351151581618,0.21466410717416196,3.95385752385614,3.7210554901353206,5.914779174108817,6.923084984037347,8.339390982239799,10.181468775399146,12.947288556325175,13.117221988324497,17.254831480824258,16.323099654954454	poly	0.12	382723,,
382724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.566490558332829,-7.38601324637346,-8.021524716484738,-7.827081797033244,-9.801766773920217,-9.048589046884652,-8.882249089178956,-7.7033750755312,-6.486714485285346,-6.026673422748037,-5.678927312226272,-7.001952946152448,-7.002413172565302,-7.178204408074715,-3.9866702164349945,-5.2825631967322275,-5.562747822664988,-4.927749040642497,-4.71555794608821,-3.7856355564146504	poly	0.12	382724,,
382725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.065276749422313,-7.539807530494454,-6.936931876672635,-3.6078669864512927,-3.5952158270512973,-2.30153813277506,0.15476011617202623,1.6426751756803597,4.619664479393307,4.630160473119858,7.7591051425033175,7.860716480752284,8.0918887374592,12.091220413674247,11.858799641403525,13.422435445109917,14.331235484133542,15.73763345580343,19.63058447594335,20.899893821096093	poly	0.12	382725,,
382726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2174378339495835,2.6115043193921093,4.61956437359831,3.966180507083325,3.2651250333129758,4.254196800744774,5.392061055532435,5.409650986681019,6.791793189403091,6.476565709714564,6.07031021934473,4.9478455054697745,7.161136867337283,5.514035102503285,8.090054325620486,6.252587354609565,6.2590184586342605,8.270939174113828,7.175104780771051,7.947544529793354	poly	0.12	382726,,
382727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5958132127891491,0.35593367014650656,-0.07638765551114057,-1.0743761352353318,-1.5861846640848227,-1.0831278833119549,-1.5670350793335612,-4.285836605112526,-5.188488151674178,-5.033245892367161,-6.078071566056175,-7.373662927718698,-7.781664608261791,-8.00236771839707,-8.931189092660276,-8.965567054469155,-10.98173322231272,-10.750073865068526,-13.798419585803968,-12.36659627805346	poly	0.12	382727,,
382728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.943591468197305,-15.757659119674198,-17.2654390598715,-15.352503993799314,-16.942355006279524,-20.67551111710981,-20.777094082847,-23.727764603958306,-25.413357437453893,-28.21312248175845,-31.22171309444918,-31.294409271648444,-33.776647300943836,-34.27681476038504,-37.249250402420365,-37.92253805453969,-42.350789326883636,-42.99570106859925,-46.30528832444281,-46.72054461132062	poly	0.12	382728,,
382729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.637161115177817,6.331635928083533,4.919067897334449,6.955711040467006,6.990234442204804,8.052404443645088,11.208877516532198,10.449543292518182,13.749875529757984,14.32116527180551,14.035870637087564,15.155311903492242,16.644261724666947,19.12487888793589,18.10467698318109,22.115889638369165,21.277933767458777,23.27384219913243,24.23600739488328,26.00680544161132	poly	0.12	382729,,
382730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5215653006247316,2.2293772830139953,-0.7393467928960691,-0.9496362267126537,0.4595705415384985,-1.291568467702595,0.8658856614103922,-1.8489051463863437,-2.0594661255367224,-2.516092151197286,-2.958575530649706,-1.4588335810023545,-0.7909769781836524,-1.5428519777655434,-3.023018690505188,-3.222107045038421,-3.2837955306163313,-3.828816153208045,-2.6572142310179028,-3.4926932625619376	poly	0.12	382730,,
382731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.382608317870066,-6.273381658763415,-4.411725749466179,-4.8486414797409205,-6.774930507838656,-4.828054651903743,-6.256958944799277,-3.9609757298439816,-3.722034662593445,-3.452271666776085,-2.633776776892983,-3.0014206585615475,-0.9325494234455816,-2.5802442464131388,-1.6640654248070974,-1.2258244362937094,-2.248112138951424,0.6928396594002542,0.9667269923131618,0.5275872066470622	poly	0.12	382731,,
382732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.192962404388192,-13.076422365511533,-14.662059612879307,-16.874909741623608,-16.953267476966197,-20.18160624510282,-21.141871654136374,-22.853902030461583,-23.283240650620115,-25.990791900265606,-27.921799407793067,-28.416682280944077,-31.87512635652228,-32.607848932526295,-34.029094672119925,-34.817763284394346,-36.28613648547446,-39.10975124181079,-40.26153338253433,-43.92151269980151	poly	0.12	382732,,
382733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03142108964369683,-0.34571912051259446,1.2366526186409237,2.431806994533849,3.352798381008597,5.435227179621775,4.893807070840317,6.604240263993248,7.6071046699810205,10.324615087975912,9.772249995876585,11.017341348464964,13.564632167896928,14.457276483420532,15.841266428396473,15.956052582451967,18.461103116781924,18.43127221377406,20.62888106358931,22.144955681553697	poly	0.12	382733,,
382734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07637422294797624,0.7287568452621476,-1.4750574968002714,0.26680691839048576,0.7779065651803239,-0.03566405057591737,1.4220876215980336,3.229916015300488,2.5954906753619102,4.67711236892066,5.8995636051543965,6.347575033533936,7.796129168977274,6.357220280203525,7.956091001565308,9.32378483903187,10.425237199977257,10.828552011835406,11.357904288211227,10.669582464290958	poly	0.12	382734,,
382735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.229927919382337,15.217040119330747,14.512621586477424,16.798393148819525,14.531475423863942,14.740799252787664,13.152272859057561,9.964888923646386,8.771787166378616,5.567179548188701,5.430597420456712,2.8153741295362273,-0.8254879026851789,-2.5687755036334057,-6.7755620100801845,-6.528664364422909,-10.765283488809834,-12.424020566490062,-13.75793392375187,-17.00980634934874	poly	0.12	382735,,
382736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.55231448688822,-33.21303773170457,-40.116832167966564,-40.72518961079511,-45.64165069437635,-47.19380053086161,-48.00012570356251,-51.469184045264335,-55.04465471286139,-59.738637051325526,-61.75347861998681,-64.27963714111974,-66.77991918591724,-70.04110735042605,-71.81471624799289,-72.41043767532173,-75.11074529084556,-79.1313478051157,-81.14793971460735,-85.11344429486442	poly	0.12	382736,,
382737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378360843827331,-4.522679720986984,-4.405728977667549,-4.028009334614477,-1.6960896083586228,-0.7964844691774577,-1.7413867336041235,-0.3907371815025029,0.007885031152329525,2.092537559451161,2.244575123966686,1.075047424666903,2.66707584231367,2.817111349392249,3.5704844330883283,4.513282049473456,6.306373807109468,5.888772483636363,6.446524843506166,6.187167674266161	poly	0.12	382737,,
