ID	X	Y	func	noise	original_trajectory,,
1065371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.71249203082187,20.789187757484445,19.74740267450262,20.503338627557845,17.51396128599058,18.12201982877567,21.46536899186677,24.759976080679696,27.12541010105787,30.78795266345628,36.009199608533905,35.88650203564413,37.62839538967932,41.00826846897807,47.8447802762635,49.81764999047526,51.136251815247704,55.83055477433308,54.74224049262735,59.63535927255147	poly	0.16	1065371,,
1065372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.019316579664716,-5.781555875240215,-8.86346680449079,-6.321929738543835,-6.662507579647765,-6.47406347857541,-7.664380009181731,-9.712315166994332,-9.950335077297542,-10.453686128417953,-10.484829052225198,-9.853061624341217,-8.358093742546021,-9.376466814343848,-10.38631625406823,-11.373872334702009,-11.18313475069048,-12.23259945394337,-10.575886349054686,-11.039530721618824	poly	0.16	1065372,,
1065373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7903999841199605,-4.444540608206605,-5.575186731048759,-3.674626247956036,-4.79854125083496,0.38243217223134085,-1.073844581676891,1.3709528891015026,5.75824591831268,11.231569478106712,13.462815927709528,14.734895200112394,20.272335831921005,19.576922796050624,22.808285988643615,23.651210590387624,25.600763360804294,28.361930946570503,35.69962666464312,36.733196056473474	poly	0.16	1065373,,
1065374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.98818757828297,46.97429575119783,47.31745994118523,48.185111986414014,49.24047199607453,53.37764315589726,60.1636859634141,64.99191238025938,66.34649250476573,65.13663805030956,73.08931696857177,71.35394009298355,76.77973417773298,76.70992963909771,79.23788585905731,82.4031572330963,85.1368596605667,93.56202205106433,94.11223870935522,95.63376255584495	poly	0.16	1065374,,
1065375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899756135257714,5.886843280711962,5.631986751529481,6.980669770017398,8.322432071992711,6.898064684269862,6.599969390843676,9.966301064304272,8.458341263921774,8.739491111212066,9.73950444648825,8.26295603599651,10.845068715396337,10.764853613600284,10.282660540860853,10.937568432271762,10.646818242403722,10.860481484358031,10.399789704017676,13.495135232299237	poly	0.16	1065375,,
1065376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.236485581722597,-5.585264772179361,-8.462026423312745,-9.275306060028093,-10.115200220268985,-10.986236015248249,-9.26950168194005,-11.465769647155344,-10.894679577914365,-11.291858798998256,-13.254201969582919,-14.31668129088575,-16.008000775037907,-17.59241472891008,-15.891879857922708,-17.53310070903371,-18.334301243500672,-21.047232887966107,-21.045199359807803,-22.50157409387632	poly	0.16	1065376,,
1065377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.121130446053233,29.423554074443075,24.330644144567696,26.06961902704291,18.03653379917835,20.125262252316816,18.206122798627707,10.902394002645106,7.959862004805181,5.388008460146558,3.795888009431547,2.675118284913818,-0.29615828717078685,-0.32507167288888894,-5.900143242331321,-7.476379293105431,-10.656592913670003,-10.464566429720819,-14.109712283773668,-20.604758456949963	poly	0.16	1065377,,
1065378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.836435551277622,10.616592531817634,10.997226810607035,11.610743574004504,13.53091563861765,13.692659342249314,14.55414259556849,16.32049485669242,16.701988185418934,17.321698571678645,18.002958861375706,18.521512537796546,21.414959300463302,21.305777757423385,19.52469245363218,21.52028636348888,24.305530170195695,22.232273991478774,23.609629752356124,23.831086470822797	poly	0.16	1065378,,
1065379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.063221316776996,-17.62134366799249,-17.61016056828602,-19.617987440252474,-21.227751321763236,-22.73984536123928,-25.19139459484429,-26.16528023320566,-26.468762687812173,-29.46377330535313,-32.74132276498612,-31.32481190170573,-34.90058244553817,-37.30608182541536,-39.88271576095572,-40.981607998864675,-44.15328176560654,-44.65201467160115,-47.62819990660212,-48.448299513569594	poly	0.16	1065379,,
1065380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.889350200740068,-5.482248755821316,-7.017186586388111,-5.271859050624345,-3.394540062868968,-4.505595017097371,-3.9122495768095593,-2.068470920065291,1.244736193950967,0.21181946051584077,2.8616171563048987,2.0655549863862017,5.988942838312431,6.55761359748177,5.0914200735203945,8.918628682320014,9.260240632853787,10.663819436838828,10.365240444562193,10.306682034820987	poly	0.16	1065380,,
1065381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.270847004532722,13.970712967695498,13.252628638444524,14.627520837432165,15.203299061480962,16.62977091977878,18.01047073036047,19.775496266241273,23.09852032749843,22.70792153347839,24.949760473308245,26.236289005625885,26.768062810292093,29.868082165174865,29.98569505626561,30.143545919675226,31.907728001251474,35.098295673832666,34.31974550669726,37.054691207451775	poly	0.16	1065381,,
1065382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.243208058092904,-19.183810126644282,-21.832692350663805,-20.300137011162704,-18.370449733032878,-18.39443324604016,-14.290264331843346,-14.684887787755752,-11.122144019348724,-12.440950217522577,-10.906358133584703,-9.681107669270336,-8.37008086453,-7.305738857969082,-5.297032655868676,-3.6332438697196743,-0.6616242535875969,0.17549662675502375,1.9813498403975736,4.443639062498928	poly	0.16	1065382,,
1065383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.923119917123246,-8.77782824381191,-8.569914838502132,-8.356050047978702,-10.422453981871644,-10.959624349653254,-12.848633884485139,-10.227927334972158,-11.524429219629688,-14.22220329686121,-14.808392673294271,-15.256978068343575,-16.708549171603718,-17.622402461129838,-15.438284835452112,-15.749564380553874,-16.926824444182785,-19.609504003062177,-20.40426222860596,-21.400168378890058	poly	0.16	1065383,,
1065384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.120145629865487,21.570540721355467,22.191450599164895,24.485587474264435,26.27840808168618,28.160175959285766,31.936149113358027,36.195433928519044,39.22045928809064,38.69221609020433,43.300944829474375,42.80427498018058,46.382157012767266,52.84011314634046,54.17589670986206,56.77369248410044,58.820422082800675,60.82843401909151,63.46434669900344,66.23551793433636	poly	0.16	1065384,,
1065385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.028570459370734,-13.934736240109613,-13.471450198268315,-12.332995930227785,-12.123233709749984,-10.675649300439769,-10.80372774922595,-12.363962267496596,-9.437351440212609,-8.812275787970044,-10.403794801071403,-6.543258680950856,-6.605216825559632,-5.97674870172877,-8.290844675005475,-7.504949163836033,-4.202769545893016,-6.074358823429513,-1.8886217705457913,-4.742689063784592	poly	0.16	1065385,,
1065386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2107487075362338,3.5369627214039445,1.3628396427105738,-0.37442333999608124,-0.8167300636071753,-0.7566458393176791,-3.94131711812678,-6.288294907681282,-6.16445830094186,-4.934531193300773,-6.658350283860976,-10.411498073616901,-9.282491567218397,-12.477133922365478,-10.282704043802184,-14.066120669822938,-13.772736845595091,-13.987058649335902,-18.439218061880034,-17.88457882049388	poly	0.16	1065386,,
1065387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.297743883392116,-41.69367112683732,-42.599924796685286,-43.41717105800065,-43.388583865743854,-46.90105197192104,-54.92323182398695,-55.861500434954536,-57.18869715873648,-58.303257381705905,-66.34114939244611,-68.14448226895854,-68.84844708430032,-70.17698802935811,-72.76596516671289,-80.94127171238355,-81.23296792602642,-82.81959202431065,-87.56171803306992,-89.90989636349056	poly	0.16	1065387,,
1065388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8799116939719283,1.6308267774469218,-0.786027910873873,1.8091298084610892,0.7966784237222111,1.8763578636959006,4.198164031008538,6.1449419975426265,5.354259335145511,8.575796329368119,8.069722603365863,8.257484544562015,11.72947513728721,13.454685796258598,11.628660561005429,15.114577848068622,17.245252451859365,16.03354056255798,18.69685939733004,18.823747720536637	poly	0.16	1065388,,
1065389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.315289470170594,9.639951650558297,7.804893554614381,6.472920146837492,8.97344217913923,9.908053504810383,10.762596901801862,12.571468319698658,14.87412788369727,15.466587860216627,13.680168897954509,15.172759790550675,16.397333710616774,19.532312843403147,20.13480366095512,20.412686166962256,24.43189036381694,26.05645234470255,25.55514358127523,24.933396228196447	poly	0.16	1065389,,
1065390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.647553479450725,31.152818982293095,34.39001115625977,35.42814539959528,30.84220333671735,31.97332853616468,26.315157618452766,22.257046616534737,21.26160955172232,20.501069986013256,17.658897853532643,14.546867720167828,8.201253604285906,8.234879800282048,6.013317634233253,2.0219845326176014,-1.6801443627303385,-3.0104733446889824,-6.812350920800931,-8.046651909287668	poly	0.16	1065390,,
1065391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817406844506657,-5.158340747440367,-4.084925116659163,-3.7079498559073034,-5.308558686621293,-4.95291139869965,-2.90607282939792,-4.656842679928635,-5.171788106780645,-3.0667160739911905,-4.676834533929147,-2.5337174986542745,-2.516425565103101,-3.383604758483269,-1.317901486397015,-1.941796087501654,-1.1443572594990874,-4.117246481777444,-0.7355368989704401,-3.761502784836889	poly	0.16	1065391,,
1065392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.898386575355882,8.631063388902511,9.046795982585763,10.608706095185276,7.482324541599787,7.892233578535859,6.8925247688523825,3.6490679026291035,5.533097731351839,1.9916597718220599,2.8184020137878676,2.175996208949204,-2.623850633018736,-3.2872320820114,-4.699945204033698,-2.9428475139122288,-4.026292095988458,-4.997796689111571,-8.520897458078503,-10.395970976332972	poly	0.16	1065392,,
1065393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17516429902009,-0.06256283370920279,-0.2970905867155742,-1.964657015019374,-1.9237216216651163,-1.8088329961612342,-3.3390474533393606,-3.303384108181292,-4.360190884940559,-3.0470775641578216,-6.938746243851794,-6.733652579882744,-8.001441706416367,-7.84801262825062,-8.748824153664117,-9.464695569057234,-11.737490488952936,-9.283347061305367,-9.810294990112666,-12.877760789137138	poly	0.16	1065393,,
1065394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.89403030268001,-31.02687100235008,-31.54355533122087,-32.01168998935809,-30.367057650884178,-26.25092880436551,-23.51139755608569,-21.28286592969972,-21.026014294213358,-16.353758467226896,-17.120237064846595,-12.010661894551191,-13.466398157491145,-7.980543396111607,-4.124733873006075,-4.235310047678542,-2.2180224262212924,-1.610141998411752,0.3803817596575385,6.402136653234962	poly	0.16	1065394,,
1065395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.164096011733319,-7.312792481858553,-7.375271004635786,-8.126998011465027,-6.376731378198329,-7.5293852825151575,-6.527693609251419,-3.488123660938358,-2.1801227279012387,-2.644043121501534,-4.137854951455761,-1.396572916102393,0.0928631008756291,-1.776796268211216,-0.9394144774099669,1.9604032499472641,0.9757888183744416,2.645475382360038,2.221706159413264,4.45456125384694	poly	0.16	1065395,,
1065396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.088403982412022,-6.20021795587008,-6.268742516985185,-9.970193158847357,-7.948410228339352,-8.960876007041756,-12.204932413285706,-13.390877925893102,-11.676377211659009,-14.238495536551918,-15.467435795930422,-13.54356962331417,-14.876997326020614,-16.384278849793706,-15.685775306882688,-17.25373729891438,-18.72575060934156,-21.182953010404027,-20.19690319113284,-23.330383083502152	poly	0.16	1065396,,
1065397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.262836219729827,9.32411037948747,10.390713816322997,12.175653138089814,9.522155672784965,9.62818582547863,10.128211397425588,10.200334990358861,6.493647648648577,7.629339461538221,6.6942181226498505,5.794300751911174,3.1430352017598544,2.511336310238627,1.821595553678729,2.405524352665453,-0.507554538508507,2.102675073592473,0.29677580219339905,-1.6657253653948985	poly	0.16	1065397,,
1065398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.480678740573524,43.57037657493036,42.7621781712136,38.52619490765148,36.28443625811082,34.62076843360507,31.05088833763287,27.849206892080495,25.697797404292178,25.72213676886965,19.450615312253912,15.96510510682975,13.951188576178733,13.507446209249483,12.562080801564662,10.57055895712319,6.7556634698023075,4.671845229552929,3.250543969629888,-0.5209319137247022	poly	0.16	1065398,,
1065399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.131021236814103,2.00804898445384,4.207136974658633,5.463477845185851,4.643588516553077,1.9648699625052233,3.7259617479514695,4.3981346259070655,1.4635895202377305,1.618452821380775,4.188508971555715,3.1542132638258247,3.052837363012631,1.6899873419056954,2.839035964885073,1.1993321586826902,3.340408990074582,1.2766955946414003,-0.15569986099448885,2.844273903766036	poly	0.16	1065399,,
1065400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5850562788635987,-3.3568256013457045,-3.665339932054432,-6.154131211570447,-5.598413572388245,-3.8223410977352943,-2.473803918923142,4.106740027818704,-4.711861471078209,-3.348006487995172,-4.653939470628778,-1.415507265238638,-4.996552074214286,-5.711426553938067,-1.0733908468503053,-1.0850438029413727,-6.826814582633659,-2.9086612824644718,-4.102546983641049,-0.6062151357182728	tan	0.16	1065400,,
1065401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.13434383205812495,-1.4310101900926258,-0.9767739274159437,1.1068073807965044,-1.0725686527192932,-6.40955285209246,-2.818684504927421,-0.984223526117515,3.288869320729601,-2.310688927155157,-2.8150676104350065,-2.0758885012197297,-5.436859693129108,-2.174558492866577,0.06038728832447138,1.2988256806006024,-2.4148615071380206,-2.085400775976426,-1.340212786319606,-7.665247821881081	tan	0.16	1065401,,
1065402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.52735079949245,125.58960817287267,114.72070014286923,120.51391353236774,116.71365617932702,126.40291125157098,116.26108931406455,99.64103190588934,116.2264951113319,122.62566786640241,90.31015978396645,124.59131392486243,130.4812816538245,3.2995375996457312,115.62177123852273,130.8276313928762,242.4044218873113,114.01733897145631,118.23693923463937,163.17234042841187	tan	0.16	1065402,,
1065403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9798016652563133,5.398898198257504,3.425689714642174,5.718574128834888,3.926594281928918,0.8450658695706412,0.5315921674669024,4.986446757664302,7.2372108190605715,2.4725225850671526,2.116324888910742,1.89833640385487,-0.48171505120926117,1.6643242276044834,1.6128877214613393,5.188842687152787,0.8413716174319319,2.1355404258156963,2.7240914766108997,-2.457638772561733	tan	0.16	1065403,,
1065404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.744670604037974,22.13485625925769,19.636313013469803,22.248918615481386,22.54856298540651,21.591904425467895,19.15400892524255,19.398315480215903,9.901988868200405,16.574279649424348,20.18026628830019,17.48719817462365,19.261805019984017,22.70839316939756,17.23107608491012,20.504288101486512,14.847724846341684,19.193443068996928,20.001764845765027,17.99650502235139	tan	0.16	1065404,,
1065405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.54905127974444,20.081620001986366,21.761304194594825,20.656756688495378,21.825138253544207,21.724854088847728,33.54646698081597,17.73147054880569,18.607658286925428,18.983778300169007,19.781230676303746,20.401336265715074,20.659385124695234,20.58738448162208,22.04493190982884,23.36691168999716,22.54703253346024,6.172952423951102,16.388671678677436,20.999419183442694	tan	0.16	1065405,,
1065406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.591920714388195,-19.09579447269375,-20.08162920430747,-19.961723356491948,-18.643230063571465,-17.632890505581095,-6.292374139083947,-25.77953879041158,-20.572157981579018,-20.040397733378832,-20.919030045783252,-20.302527145336054,-19.685887559939907,-20.739902727002953,-20.457904536403362,-16.006971021019204,-15.534061936198643,-36.40690928949354,-22.699688577184208,-21.459774399419288	tan	0.16	1065406,,
1065407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.74104328434072,-127.10513523205012,-130.583936751224,-138.8475403715322,-136.0707373138928,-127.29756094912548,-135.9309127668031,-136.35208693043342,-121.33886262469075,-129.01682499061621,-127.30210698507375,-251.36458399870986,-124.10966197771728,-123.8211270314632,-127.29340027611944,-134.9104128888459,-136.4568062879114,-127.59080235715317,-7.1302721701860605,-137.5282135041089	tan	0.16	1065407,,
1065408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.955703858829317,28.999862761960536,30.326755264609165,28.256135955187716,31.153972738197677,32.11420620056044,33.012708836288795,32.20311709012577,44.69378004729653,26.252394693097813,26.025315691480916,28.453036929386656,30.27637309563253,28.479118268724505,31.116655145442557,30.239847522972557,31.103093287642054,31.118315120255758,32.248969504902966,14.989035186888728	tan	0.16	1065408,,
1065409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.094710549382022,10.948593778799799,10.54266443104526,12.386422738097437,7.020770456377752,9.58058061038139,9.560528894730641,14.447395560161866,9.78380799808405,10.169407068654529,14.122707900952737,6.59849033349705,10.303474709819701,10.670069656518557,13.686280452347063,9.566951761186111,12.277103897760934,12.78799913875639,4.550605625102263,8.530699869592425	tan	0.16	1065409,,
1065410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.809554615644227,10.959801338256781,9.898869231393615,13.165469100240113,7.465601430043398,7.90659144244349,8.319168462168689,10.262160227569979,12.905493251934494,-3.0196049934326084,8.002592514088825,10.2840465445409,12.565204452059469,9.729071928528324,23.614709481340995,10.386567207278357,10.280067762828232,11.628532252774974,11.183073353062458,15.610030440970743	tan	0.16	1065410,,
1065411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.327847976511884,-3.3296509302852906,-3.292983259818926,-3.8061650339257405,0.17858029827200284,0.03232685376363165,2.8299080810332686,3.847023702666989,3.3753118331226206,3.2252689305694004,2.3280156589080274,2.290774158651179,3.6097486345304244,4.521266073582242,5.682186561657317,2.7197128604728267,4.428987497621591,4.541719730540689,3.612227064034972,5.413612797073537	tan	0.16	1065411,,
1065412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.020744438424924,9.46814470380086,10.341240357498009,10.293582139711877,10.345870039921738,8.183059631735324,7.7818815694793155,-0.2881448004254592,8.086476836008677,7.666490584589563,4.736686764481712,7.604385544361251,13.336332530035506,7.836844204451327,9.430957954004732,1.5899819059592097,9.51181147476408,9.48584820380664,7.2119928644103,8.300263130464241	tan	0.16	1065412,,
1065413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.95825842227072,8.206212200577617,7.496761245597109,7.567441870400366,10.66561287857962,10.47266167057031,12.969146838534478,12.161188891217074,12.610263692478524,15.977593302091837,14.922675002088932,16.621285324294988,15.279486702494209,13.761543992305553,16.81791877326376,14.181266469092604,14.123324576478113,15.407163532733799,15.680220032037301,15.421448260294728	tan	0.16	1065413,,
1065414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-972872597363775.2,-841052556911825.8,-793680406232379.5,1032098268496437.0,1008955284198499.1,938522323811508.6,856552242993351.1,916212599058591.0,933477299225098.4,807509763992963.6,987867668250123.5,831887426786757.6,787097878476217.8,936931571678575.8,872059395961152.5,787242097385024.5,846605591646747.5,833800386209041.9,851237778798687.4,830722069182738.4	tan	0.16	1065414,,
1065415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.207117589293453,17.154560728014694,17.297850197119296,11.511191193714652,14.864175433708745,16.644484805968617,19.232641929174054,13.672640232320383,15.261230860976953,16.66977985750492,11.785844051125132,15.101073662486863,16.647845643170335,17.918306447562856,13.557804141837012,13.674824992430583,18.03077311512353,11.433923070912085,14.412476696824642,15.719419285690677	tan	0.16	1065415,,
