ID	X	Y	func	noise	original_trajectory,,
976662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.594897223805837,11.56032472248297,15.874957847536027,16.65231173969158,19.648130043160823,14.84806275424758,16.40792923458049,16.415367012197052,10.678043411783232,14.745988782802076,15.960553903167886,19.82751331409328,14.784145971663362,14.546477855483477,16.040488157741564,8.929940659729652,13.373187652357537,15.611970829067403,17.765526680032707,13.512479084176022	tan	0.12	976662,,
976663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.941993483318602,5.807653401422531,5.0116210275386734,5.679086372852093,5.977022668542581,5.015031333262332,1.7723724495626945,5.237708026884502,3.6521704782494258,9.688855201136906,4.44648381452791,3.6592369086956102,6.954651169134974,1.6769841040808595,3.9861697867154424,3.49580459682276,10.149171557737459,2.1772262862657445,3.1382650285646623,6.833465340412986	tan	0.12	976663,,
976664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106113116823558.0,44784394588349.25,-24947398744683.5,-108930307638967.5,-76991615255922.5,-174595604495691.5,1662978552701736.0,1780183944777165.8,1662217866228347.5,1851193369696760.0,1644919590436858.8,1807045240968818.8,1643147087856516.2,1704297194912882.8,1786336985186729.8,1677756872664654.8,1685520970525484.8,1719797153461561.2,1679740854437723.8,1812103063319579.8	tan	0.12	976664,,
976665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3852084123704884,1.185407507789015,-0.5117096262988694,4.843040311998312,5.2270675986710256,5.943664400458617,4.256500401107317,5.932780098230278,6.029388854759967,5.672170625142695,4.987649572921564,5.837143922271043,7.839052610870467,8.010945824176932,7.872528278503277,8.485023968956744,7.31026376428656,8.424898900046994,9.508367522530342,8.179412650374342	tan	0.12	976665,,
976666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9354397435695354,-4.393483764049126,-5.483378849222984,-6.073937159320874,-3.9983528384780094,-4.790447071647716,-2.693349204985008,-1.3834262852987287,9.190634901075557,-10.083432742578102,-6.357933837820378,-6.941460394250461,-5.852588618682027,-6.513169262764412,-6.1273843316319,-5.560195839524404,-4.634376199570342,-4.399078333092353,-0.5682899575591271,-20.689607998938662	tan	0.12	976666,,
976667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.323718020217719,-5.051348437624915,-5.795553448275134,-3.7539782740499046,3.97030930302998,-5.6346255528126665,-5.4474739622657165,-4.412214081684159,-0.7607720008140522,-7.102019582216149,-4.006239840568313,-5.777859777438458,-2.2131678473649643,-8.295284940246525,-5.394527904833584,-3.307231884397524,-4.364945640429875,-12.142482457381181,-7.126488058078209,-6.2253136583198465	tan	0.12	976667,,
976668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.037594911780268,-8.199607095881703,-8.572314039301286,-8.90398465801286,-5.9476791990556315,-12.556980356221537,-7.519723139181885,-11.44068358944057,-10.976627816985241,-49.963339343774365,-11.676614705156355,-9.749678250381344,-10.988171162308795,-7.684795999080556,-12.515030418052635,-11.089960522723398,29.926636511219954,-9.568237050600104,-6.1343773705257565,-12.685744747583396	tan	0.12	976668,,
976669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.34245066396964,32.831533707629404,26.39920114962726,29.41819562259808,30.724332249432667,32.13674622717557,34.143825066223386,20.708177770981788,30.12676511211165,30.876048593488736,31.4479010979326,33.858625891606536,43.51497219894968,30.90247548708459,31.878399998709405,31.74809808384039,32.85540816033492,35.11821085282269,28.230806318708566,31.708898226868428	tan	0.12	976669,,
976670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9040370195287961,0.8261928619699388,-0.680920241922613,-4.967543394171939,-2.373488188692357,-2.7164760243480277,2.550076240263836,-3.3442370499693066,-2.14558406902915,0.8723342494629547,-5.983389589617881,-0.8588568941122965,-1.6215142766404682,1.1460635818920881,-3.4073167687432786,-0.5570797426400436,-0.15763171026226175,-5.994934878577551,-2.488681328880215,-0.8938925754305105	tan	0.12	976670,,
976671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.331603059911632,12.818887733863235,14.807262028708582,14.474215899886488,12.483947126041631,9.938180120416733,10.792070256589806,11.871426528942399,16.497625933860743,11.352789623734685,10.895567376087584,12.831358607540361,8.7106537694143,11.061009971798253,12.055593646436783,15.670705559951145,10.36769534658573,13.290053190883247,12.291997577482054,6.820178417847188	tan	0.12	976671,,
976672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.31145816213826,-20.40850928070206,-28.247516152258104,-27.417122172288124,-28.99633601793172,-17.14413056683452,-20.736478087317717,-17.74262113808393,-139.46525006638396,-24.603671442690214,-27.721590100867907,-24.389023113813156,-23.424789824601152,-19.40540668246921,-18.22278593103274,100.31178883612932,-29.694836277272913,-25.341692353294913,-21.513202192203444,-21.98132011920417	tan	0.12	976672,,
976673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.36159488379985,-181.77241504357536,-177.14503221403763,-179.71676058983152,-181.76621716074294,-186.11838365248533,-175.63543926719626,-177.05844824909215,-182.66038847251394,-181.36987162310024,-171.70035751752093,-295.9358697135472,-179.33998642431825,-184.90161449948008,-177.24492758189027,-173.5973971358225,-176.74162382974225,-173.00947657580127,-55.35973109448409,-182.79221931334075	tan	0.12	976673,,
976674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.07990115270195,-173.45114856218896,-169.73003751524226,-176.2273645468868,-177.65740311997297,-175.67112340876488,-170.15071945640523,-198.72110555197216,-175.44051148466826,-166.78680739300233,-208.69648002168617,-166.3029799114319,-175.21227993918748,-291.5238001260266,-165.80636759283578,-167.0029542327037,-52.41812885921129,-170.9604122241524,-171.9047057072696,-129.89345504352184	tan	0.12	976674,,
976675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1930328725177999.0,-1993287306245108.2,-115063300080851.92,-185830728617250.66,-191466826108884.03,-194252280310315.8,-97323499393803.47,-213158625848642.12,-110723396467486.77,-162312651217517.66,-136127221715061.56,-215722083211496.2,-206249656127184.34,-148730742398528.78,-68194700585020.37,-191301431593963.75,-115806061009909.53,-78817681989994.42,-114906753524612.78,-144486220016818.94	tan	0.12	976675,,
976676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8802695536328127,1.937439303435914,2.163762659700531,0.6187094551139918,-2.566374619844943,0.42527021565591916,1.5834932836585,3.8945973770665194,-0.4021446621222591,0.10823988823652364,1.8390696154629218,-4.966203102633597,-0.48108389779816996,0.19339863938003354,5.344547868416246,-2.428610206209475,0.39906242086249577,1.0235152663885447,-3.5920606395777384,-0.4312484396434577	tan	0.12	976676,,
976677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.411044418481762,-13.524509174796043,-14.343274384950009,-13.56619979976214,-13.357438419368203,-4.815093050528343,-12.81292725694738,-13.392652690700753,-10.924746032616373,-9.796118575484702,-14.56213266325415,-13.160410900493405,-13.16949184616017,-12.020971237416134,-16.88174847804191,-13.81657096078321,-12.089690170001527,-12.630622935047208,-20.418734384938702,-12.78430823543435	tan	0.12	976677,,
976678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.765163032409156,37.81287124247118,39.86521367717278,13.96936094740926,31.258880089634175,32.11614099862095,-0.5567094905740433,39.11316214755958,43.18198860136608,-84.04719498360228,30.20924164947185,30.9247878641808,160.84508563892658,40.82152263451036,41.26771473573795,72.25681080286996,33.90729544416374,36.021828624874736,60.66691694862347,38.61026616038299	tan	0.12	976678,,
976679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.861811705221463,34.16988595791828,32.37481818381737,32.176246496560324,32.44441333068421,35.37681371636395,47.935591677639735,28.404321817646252,29.883456822503252,32.70506509898237,32.93936669818425,30.817235323322095,31.271890321943005,33.44651692170556,32.10510937670716,34.913864790973136,37.187397444986715,17.78689098152314,28.995381284275734,30.227295570127172	tan	0.12	976679,,
976680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.58923028063128,-34.567134158021204,-26.010793881211715,-26.16122662840295,-28.76314869030526,-33.79177792649677,-31.689674049908902,-32.50970022485269,-21.15603751859017,-150.23298569016674,-29.587615531858233,-34.5835236740131,-26.603646309452895,-31.35289866807565,-21.302514942947106,-20.200475992012358,98.67665630153729,-29.960526112157922,-25.441726737895962,-26.493157573359547	tan	0.12	976680,,
976681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3668688608220039.0,-3680729159402672.5,-1792346923648882.5,-1809154927261254.2,-1869325548534076.0,-1835334504973802.2,-1802676723091350.8,-1771495224602796.5,-1801031268320206.8,-1739044867172712.8,-1802682505137677.0,-1711370712061320.5,-1815390390143168.2,-1808941695775188.5,-1730782874154328.2,-1800515278959033.0,-1713718379776440.0,-1777297040555994.5,-1757198040549236.0,-1710259291729654.0	tan	0.12	976681,,
976682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.891370464248005,7.784871100866961,8.142884919143347,8.974927523106324,6.912442941043083,8.325635040710077,10.354128773352256,11.048940082165617,23.05339235496581,3.2187303212382705,6.236262565683377,6.003639221377118,6.0111387692846066,6.896427711125464,6.433611904172364,7.926186082890856,7.076399153277827,9.8490293255891,11.74865843944075,-8.254807695992378	tan	0.12	976682,,
976683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.339291003464805,-11.803125206999379,-11.870841006879239,-13.77407164532521,-13.533584654879974,-13.509548802276543,-11.116711525952741,-8.158372497229436,-9.208674398651812,-7.337912863549597,-7.35060206800186,-8.057897787213152,-7.6247469111568895,-5.917966665355463,-7.455372990391919,-7.36842790405038,-4.816833754045577,-5.503815906494494,-5.636503240637746,-4.782290485548955	tan	0.12	976683,,
976684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1372599507961585,-4.622920222106161,-4.716322337183735,-2.0263716567959786,-2.376964528998384,-0.12333763502279593,0.16373344946225266,-1.7086481372709006,0.4526276787702814,1.265075835004811,0.7247028255690768,-0.2419364641796542,1.3403647198777242,1.1492178546851344,-0.3185259320571787,-0.26388911427130646,1.9437266365542492,0.5755690917578908,0.4249685412029818,1.6372698423097303	tan	0.12	976684,,
976685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.031508765703784,-10.585366387061324,-12.173504554134297,-11.09687740336971,-11.350157534180486,-9.45961666032991,-7.325528159042294,-6.023891306233121,-7.928973281785663,-5.620487578531131,-5.114589875831455,-6.598615094129715,-6.410307304547264,-5.7784439158822964,-4.937495831715825,-5.9128378024915555,-5.612867783690302,-3.5154343808051123,-4.087693471551138,-4.840617314228851	tan	0.12	976685,,
976686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2996497856547298,-1.6023891325493276,-2.9608682603708716,-1.8867896774408406,5.129280472232725,-3.073600833996733,-3.250080359111339,-0.5655893447108626,1.0881574758636754,-3.8208906716534417,-2.6850435484363695,-0.4940319512926954,1.5269406843326587,-4.626449377564326,-1.593628264095714,-1.5154128047915503,-0.5252427863802547,-8.544224295207965,-3.225831253479564,-2.685288925535755	tan	0.12	976686,,
976687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.261566595791862,6.6856437510138225,4.8743232618210435,9.900750842887057,10.763418871024735,10.59705241012154,9.61862217231372,10.25385488784889,10.856197220979748,11.935119214723805,12.978243744372499,11.248325851408454,11.284139487856038,13.216659771296737,13.667126159386681,13.907261641493465,13.446971407278744,13.809569334359729,14.107190299542815,12.98599719715571	tan	0.12	976687,,
976688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.52132501990704,136.3388327503779,139.00479696103906,132.26552902189655,135.0600029694586,137.31610002534293,137.26518159748616,136.8419679303928,138.41170300948346,137.42282989521655,140.03692950984498,17.320137655049052,136.02740602579996,139.20821198115914,134.8325173619063,137.96131284654055,133.58120674772758,141.52205326372896,257.3886798793321,133.60155633015532	tan	0.12	976688,,
976689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.308835593534347,17.789610549748016,18.78117011959654,19.870301344611647,20.97449884022428,33.941574277429545,14.5612849688302,17.278163876159336,18.62476608054234,19.021844831172356,18.822069908907867,19.00078361639462,19.480145129194643,17.83515890511497,19.42302744633239,21.77259896594982,1.9291380979449286,14.735592601515878,16.020457230345635,18.6269004676634	tan	0.12	976689,,
976690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8204207547259275,3.854444873137692,7.570095993815037,7.829967516696945,10.152017643496299,8.104171672505178,9.63736896402018,11.195121564736231,9.574086248195295,8.977898272709371,11.396942437530143,10.55954677682123,11.710594966922425,10.484358150238172,12.165886011621211,12.12707246630876,11.826191807080512,12.916083128801755,11.601948192388967,12.354708549228011	tan	0.12	976690,,
976691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.08099610278782,-198.65773869372117,-195.2113911359468,-197.3107525075534,-203.1674414711498,-193.9739013102226,-196.51766869229246,-194.06008214052542,-196.496190199088,-199.66685962660722,-189.8357585220404,-313.86282324101546,-197.33784056978277,-201.53910140344803,-200.6471369105538,-198.67053530517938,-190.44817776354742,-197.9658271809491,-79.92747412124862,-197.78291621918405	tan	0.12	976691,,
976692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.691168635404207,11.584608634859675,8.730917438342482,11.419890827067706,9.093265921010468,11.322159779465991,11.933886152526153,5.546820391670069,7.0394097331101495,8.675879921960515,9.939330801154096,11.07123377360059,-2.067311370256319,8.473510186963331,7.682916770463771,10.729477776661874,9.985880789833283,22.342933838289163,7.782479703737809,9.472173966253992	tan	0.12	976692,,
976693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.03850777118662,-42.86783942300723,-43.05775949806638,-31.385479579796183,-38.35787196758801,-39.685264168206885,-161.64874887749008,-39.840683541446694,-33.7044218159908,-33.81185927884485,-39.55316283050034,-34.40668689379253,-34.11228624644099,88.98824523246256,-36.805053123906326,-43.32258096390148,-40.00912826020473,-41.82799229826273,-31.876301900337545,-34.287612237044655	tan	0.12	976693,,
976694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-593423897226738.0,-711733302573127.9,-596060861472279.2,1045335179086940.1,1227440885385848.8,1236864554450725.2,1056984562460628.2,1204333822450241.5,1073076734910752.9,1130900522733680.2,1083039942916766.0,1073401324010772.4,1042162579780380.2,1163849047505759.2,1080174630553483.2,1227818449941591.5,1091293469484616.8,1215773532655107.8,1063801528264722.0,1181543490492250.5	tan	0.12	976694,,
976695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.16419200729902,99.53098534713477,103.03250782738404,97.18554382563578,100.26963537797832,104.45696109503145,94.82602071009521,101.0714099707161,102.22090239141325,97.91378912504109,-22.154455666786248,102.81956930715523,104.82076417761246,101.60984834901944,106.19289614812949,96.38815852550542,101.34811437112555,226.0477165592343,95.75982934234847,97.95424271273075	tan	0.12	976695,,
976696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.028558706969866,-6.199308306786886,-7.097786888325739,-6.784010215623285,-4.748266457159842,1.7698784007689152,-9.075720551677042,-5.498159173857713,-6.5679316172821345,-2.1716289646954863,-9.871441342762152,-6.329820631187512,-6.511208953705153,-4.52860176058169,-10.623664045435694,-8.343862211354754,-5.381564685490678,-5.789995992058039,-13.660888095118402,-6.489157896481105	tan	0.12	976696,,
976697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.997648675057164,12.447952230757029,13.121326213143337,15.756792472102468,16.826842596897826,17.29865459758842,17.065072402225805,18.91607711544346,18.30960579506418,17.873796248316793,17.642236774087447,18.44425467206027,17.75056395588775,18.251296128399453,19.58095037194762,18.57492586538946,20.114468165681302,18.424569631693842,21.30396119816038,22.155947322569915	tan	0.12	976697,,
976698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.2636990699003,195.0106517900373,202.2565107809038,193.2270063157902,199.6378928877097,203.3453857798962,196.9074799847747,196.48602401658732,203.61950347907597,204.84351784265695,83.59559809148118,191.93026207232978,198.81686903733046,196.405099091101,200.5519984102971,203.68184867133104,196.9178195054042,318.25790257593496,200.46424251427072,204.6576261682364	tan	0.12	976698,,
