ID	X	Y	func	noise	original_trajectory,,
83660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.783546957165804,-23.077889378055957,-23.632630755284573,-23.679510867765323,-26.645681118419265,-31.59035636275979,-33.47873567341632,-35.32801486010196,-34.46948939872024,-39.72770390941336,-41.187763181888016,-43.412335387760756,-46.75722278428667,-46.094783861078334,-47.935400703280976,-52.66761654596607,-53.65117490722658,-58.067651632073606,-56.63061737694331,-60.42517413287066	poly	0.16	83660,,
83661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.438326761295553,-19.87402550202974,-21.198481041875215,-22.281583586202075,-21.854806523675,-22.903898167526506,-20.64229987590396,-19.6663633033599,-16.934926568728518,-16.76513664647806,-13.22784548134431,-14.363411147579653,-9.343736834948695,-9.17264303043516,-6.286870259308527,-7.9619363218283805,-6.862206990873515,-4.395796497806611,-0.24415908773036676,0.7169155348131113	poly	0.16	83661,,
83662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1389847735267664,-1.4462883212641255,-3.468359767815244,-1.2352212539333798,-1.0673846975835142,1.7777493745205803,-0.6276839629803725,3.0688125943500775,2.272439332544651,5.313961388643241,5.57089418380437,6.39163585876218,4.628658680559274,6.062012213308117,8.18655727519597,10.517638111480606,8.596291646471617,11.752168375245216,11.533555347066482,12.454224343169184	poly	0.16	83662,,
83663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462660608840906,9.985236410369527,8.520484667082307,6.863233533021036,1.6219064144657267,1.094519078654109,-3.119105020250622,-4.833599626468526,-7.347997049056952,-10.36465097655993,-12.65524766006736,-10.64911966301938,-16.111402758759255,-14.749261645402337,-21.840976678324953,-21.170163414234125,-23.709139538076982,-25.65543828324719,-27.747624008652103,-29.63458196923262	poly	0.16	83663,,
83664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.035353163547757,10.559750787387781,13.182971329874064,11.897090552899748,10.209581411628527,11.695827426413471,9.974880919735984,7.31947897704651,5.706154724051166,6.749309726870264,4.275270982976651,6.991193351472317,6.239578945786818,4.689952169575951,1.07749078067536,2.4379843068594145,0.6411505311165868,1.5239772723311962,1.2566271133251874,-0.04976821941584397	poly	0.16	83664,,
83665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.307443278659353,-6.233075696819057,-5.261282814378362,-3.632947994632003,-2.777565223854374,-1.371129178805555,0.15494431932037855,3.9502254808579025,5.1789641433402345,5.941355290184838,10.656026319829788,9.936959591966783,12.12336960453148,14.726176020263217,16.153555827582544,17.172448435067263,18.844455462812824,23.542324601926893,24.10969993048974,25.993668501837764	poly	0.16	83665,,
83666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74519986067127,-39.7369638207762,-38.20098828113291,-40.750563897007126,-43.651860559532494,-52.17489966751539,-50.85771609467574,-53.083103852799084,-58.05027012384815,-62.06338844457492,-61.26409380923399,-67.3272458134254,-73.2309748125296,-73.4485746063913,-77.0631137299915,-78.71376455452636,-83.94967290226984,-84.37869516429089,-88.05854803590435,-90.36001408442478	poly	0.16	83666,,
83667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.297007824269729,3.724824701276812,4.362401546376042,7.999742210721263,10.173803465838583,10.63007696260215,11.158330079786005,14.443464181754146,15.814193140608879,13.531216919746958,18.66349211819797,17.82063117309695,20.194792856916106,20.19173627864513,22.60671456287925,25.74919752112597,24.35165606806686,25.15692771924405,29.129944451667534,29.91272310032415	poly	0.16	83667,,
83668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.79761869723567,28.11554902400053,25.646209919400697,29.30032791760698,25.938340179398395,27.859011724802254,32.603354003030326,37.15552902928504,36.631814086992,44.98644259077728,45.34234538166572,49.527048172094055,47.98837432847297,53.026814071188724,57.02893089612685,60.885272300399876,62.42239464174949,67.67777698215104,66.55791659389367,72.86221873904988	poly	0.16	83668,,
83669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.845390319018143,-7.693446136273907,-6.948050687999364,-7.311537466175491,-8.665182255438165,-6.6583232845077385,-5.495721162581816,-8.39700637043195,-7.428272585926521,-9.268474188629849,-6.081553310952895,-6.844763622600706,-6.13216664606232,-7.203771478833885,-7.939445252373824,-7.095191898011475,-7.269329110905877,-9.154735067690488,-6.913570251956404,-7.043311256781497	poly	0.16	83669,,
83670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.62385081975178,-14.705490233531082,-12.634838191477828,-10.886220169493653,-7.6475482978889335,-5.9910864840613005,-3.606607625413334,-4.368988772479211,0.3658286056111173,1.656061833427401,4.706490123723565,6.074593208551878,9.246520197711568,9.009973591299133,10.84208892800326,12.772931896494743,17.743882511330433,18.057199727862987,21.423392704647,24.047998590047403	poly	0.16	83670,,
83671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.849323318123123,12.31581567765056,7.909498896436057,7.132903420416981,5.890389014336472,4.866494143220053,4.08585261123233,0.49974285548956665,-0.7779415977089954,-0.5138611829030744,-2.7547552063809597,-5.327345269001373,-6.59218156924741,-8.223307988309834,-9.975894588433562,-10.95473539855953,-11.422401067235334,-13.568802535309302,-13.042213919510367,-16.065579243725825	poly	0.16	83671,,
83672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7820027029821155,7.711724335640791,7.313365519729087,6.131547058012369,6.112884200097312,2.185644363890204,4.257923799192078,2.2626621821172224,0.8742490262745086,0.7084521642944912,-1.6089438425945923,0.2619050378697185,-2.0932900600444775,-4.086700922787364,-1.7035176276869644,-3.7341727670900546,-3.741688858358631,-4.284618403225708,-6.962341076038651,-5.688808332315478	poly	0.16	83672,,
83673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06762183677749,-35.171178247637236,-33.094673002353986,-36.493231581235875,-33.540043537001544,-31.46932305884553,-29.841571572129876,-28.605252531553745,-22.193901369600624,-22.51359929740903,-21.931458024938184,-18.166603330958523,-15.324061248569926,-14.749606155683356,-13.410773390632464,-11.31781584609756,-5.729403303189677,-5.120375611052918,-4.539962473900353,2.1046807965366376	poly	0.16	83673,,
83674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.759105595964122,23.899379457937677,25.690879006923417,28.21439660605786,30.919317976798403,30.874491837583154,31.315321955450564,33.84385504112052,35.669942399287656,36.197858650113034,41.44496731635379,42.212750066896305,44.11536500566268,43.626169506010456,46.178389055963386,47.72737772630299,48.920675484236696,53.34408818192975,53.492858449730875,56.0257808913479	poly	0.16	83674,,
83675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.528565826573903,-10.01828200074186,-10.450285293792184,-7.779891538881796,-8.519756527961794,-9.319029806032535,-5.196833160759896,-5.11374166933368,-4.350383273161823,-5.825919809705288,-5.090294688535211,-0.5075232164709806,-2.491208976907968,-0.609253939382727,1.9685941485108973,1.9536331088650734,1.1691120742018288,2.760148443736883,2.619463297322625,6.352698653665211	poly	0.16	83675,,
83676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.360895356795357,15.97380604301894,15.930948982193769,16.031060428079652,12.33338567747149,11.741551533743383,8.27686602115589,5.976774434144616,5.827561392215607,4.644993799024107,0.613212448454366,-2.4832781143661684,-2.2957119288567327,-5.5470255938963255,-6.464882015859995,-7.929722151634827,-10.394246023894542,-10.860917733499978,-15.92791410892071,-17.13922973035955	poly	0.16	83676,,
83677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2650689413473644,3.026870921212226,2.2365058971194594,2.586781260888174,0.07640573858582211,3.3875032210759835,0.8848874442481658,1.334041850425304,1.845102711178456,2.732943295047902,1.0305670811842607,0.39395902372169056,0.19108743248800408,-0.39327787654873836,0.7326840788894624,0.9648561985895161,-0.03712033267148529,0.2605218085356107,0.7659133675613421,0.22588264478906295	poly	0.16	83677,,
83678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.060993026379307,25.166389177838692,20.759305421819374,21.29071746936476,17.963007121792046,19.503434377157557,14.35126855027485,12.911178595337159,11.773644928028514,12.327343786764354,9.611262652966577,10.336941543865887,7.700525723692337,6.07746182877036,2.578345435419763,2.9882829881785042,-0.47985215540056814,0.4780843557429755,-1.9818485749657242,-2.7148345724625855	poly	0.16	83678,,
83679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.008432163477408,14.984545361107159,13.406260993584105,13.89609948596637,13.052478313611495,16.870667322600617,15.566410711031121,19.960003586328675,21.095342297055833,20.635934930732258,22.654079989499017,24.17549754624882,27.945962943451516,29.759171837349236,32.57002829143964,34.979950915767034,33.57490797839384,38.55643396814512,40.9324406155501,41.75828773753995	poly	0.16	83679,,
83680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6384278889928354,3.4250763777126316,1.032949445730033,4.253520057967529,1.0753473021514852,1.5867985555515267,2.8730735259583065,1.1813889715607453,1.359297920526334,3.0237967580666143,1.9652163388839066,3.1965550875899287,2.9716166818450414,1.726306512490023,0.8825407538265799,2.0146559356413634,2.9678120763637095,1.593829073035438,-0.5314047019202699,3.1856320655889054	poly	0.16	83680,,
83681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9801903828310072,0.05408915160666261,2.8435579937981346,-0.10133968566540963,1.022791463072506,-0.2125596760671984,1.5793913064694638,-1.7834295024364377,-4.560012424885665,-9.137205958831277,-10.917911986733065,-12.479991302628614,-11.875115363851176,-14.390015329862731,-18.540474933570763,-18.721042163447137,-23.772973187739556,-25.737699728468403,-29.165784398961552,-28.584104002900048	poly	0.16	83681,,
83682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.468823364376901,8.444867004365275,9.07358638057214,9.241044068517178,8.503798322771543,9.154601423590208,8.285792007975786,5.9277780509911695,5.782184513940125,1.890935695195049,0.47678045738427244,-1.1714459327476874,-2.336458689253366,-0.8365900613069996,-4.826607150677587,-6.48852005505592,-6.543557487998205,-8.852749658612312,-8.061235804086152,-9.3151626769252	poly	0.16	83682,,
83683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202600023515382,2.6904614874992863,1.2736018532111393,-1.3315654084175188,-3.9448664945454754,-4.964761687749888,-8.259878420316653,-14.468322135579546,-15.648546462546152,-19.24618313880335,-20.819389651741425,-20.566062029132475,-23.481775370834658,-24.015004035203365,-30.154833075631203,-33.00957825415508,-31.40007148788054,-32.32296951784627,-36.12169418768339,-42.0417627536102	poly	0.16	83683,,
83684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.317160111145832,8.98145109957785,8.636499184621819,8.752581718042226,8.88055103333083,6.478553180735846,5.90854683267532,6.725252183307166,5.998090931774838,2.531324334001388,1.7458720202730813,1.7113235692439357,1.5038054593144334,1.3911546249516444,-3.060188042347196,-2.334329612699685,-3.109569163573731,-2.5675205623369806,-4.858125262085759,-5.74255288058151	poly	0.16	83684,,
83685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.74344798845712,-18.969203823106177,-23.90712714455787,-23.58424297698999,-28.227342143292795,-32.23897247470826,-30.848654712897414,-33.11319014837185,-39.8544077749886,-38.25400954696195,-44.27775414465855,-44.737364248682184,-46.005057814963564,-49.06510664019913,-52.02621889081946,-54.86991901219489,-56.834076372619364,-64.0337664313878,-64.88202202216686,-68.16504967976874	poly	0.16	83685,,
83686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.685431086272374,7.982861172826049,7.02710513497731,6.852839767064295,7.625518547173015,6.371216720959816,5.45129859016209,3.54318828326923,3.327104033705372,2.2025904157746306,0.28434631102998864,0.35535657280892785,-0.7798913690408398,-1.9327993206144116,-2.7611960845777244,-4.07266916789692,-7.294596772433536,-6.50150653466971,-5.926464331297458,-9.284876638825487	poly	0.16	83686,,
83687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.33026053600937,-32.67036916000926,-36.037041644711984,-36.37221005086538,-36.80984504023154,-39.215698503080034,-40.51682461191989,-42.57432313028431,-47.469479146193564,-47.74605603656261,-48.169863686771784,-53.64556526201308,-53.93833125461795,-54.60368123639092,-60.341396977305905,-61.715025142016145,-62.63719461356711,-62.775433904061295,-67.97228075791207,-67.58313863546007	poly	0.16	83687,,
83688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.60882538291318,-23.621314573900147,-28.030271449184177,-26.226634555386678,-23.403552536341834,-27.32083980433457,-24.620640294343488,-22.105597046113264,-17.258052231806126,-13.93508967565246,-12.737920726604564,-12.977750247071793,-7.142244022437499,-7.359706653360661,-1.517853259489307,-1.4633229012575661,3.2588061530803536,2.3488223974336933,7.76387156311916,9.258664600155328	poly	0.16	83688,,
83689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.572968437786659,9.592247501948727,7.442693779248678,9.090157660867147,10.66078290402319,11.195980337189392,13.750814272055578,13.05563502174185,13.466439925780962,16.08238850233441,17.65741353645185,19.15039053080606,18.649737361148798,19.61546947500108,21.70073952796317,19.69772980847479,20.85897357711491,24.546370201174206,23.31787362639692,26.508812257343315	poly	0.16	83689,,
83690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.911324993663857,-19.723485899309587,-18.913579324919404,-20.19432809507709,-19.604359757060553,-24.41609089382759,-27.408349564712513,-31.639314251137165,-30.761035550051744,-35.05097194858595,-35.89652705308852,-43.392048318575256,-43.064145838306445,-47.00684102620174,-50.40881303980423,-51.35596099422376,-54.600315452075634,-58.7859623448097,-60.930428223195364,-60.664970322139574	poly	0.16	83690,,
83691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7173717115576004,6.338725058646099,6.991441225691065,5.895183984140275,8.095213307343855,3.9144927009237866,-1.0029353442552242,-0.11936004874864103,-3.6428029628860443,-6.420810461992764,-9.371853678362298,-12.3288857077284,-18.568663603264948,-19.584366345102794,-21.87847411907931,-21.703308188281213,-26.058874952228088,-29.184050241360204,-30.132783211116084,-33.78875264772985	poly	0.16	83691,,
83692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.258574193462,-2.523238768384779,-2.0544531660368275,-3.583100673139616,-2.5716162952761685,-2.5011561556813033,-0.039756064471678565,0.28826643219600334,-2.5960484608272543,-1.083215593551194,1.1430573368439432,2.238969801701857,2.2484479375130713,1.1738571670494808,1.4722967548891166,2.738951435315659,1.0924753454244431,4.670480876648119,2.32876732445777,4.163962050236149	poly	0.16	83692,,
83693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0807162771913905,5.815589855442555,7.46012212934731,5.716934907117266,6.938343681009599,10.011792576331185,11.925439537759576,12.329606865949927,15.058724192402622,18.4299336494312,19.168153536361082,24.033023427321922,24.43272360362213,28.236866331219233,31.28889447272294,31.3843408510726,34.110656679458394,38.519828249100755,38.621327710649105,43.69244084928624	poly	0.16	83693,,
83694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.676245256493738,7.347884078772065,6.850395678001748,9.312775110238682,9.425255546037786,7.2540246243637245,9.699914498857144,9.69286789730861,13.79594819400856,13.456141474756512,14.277582113202563,17.25178302376016,18.29137753147752,20.805987164142074,22.533053310653322,21.47981797102463,23.97744043300612,26.483601700738184,27.93977747165639,25.481043833349663	poly	0.16	83694,,
83695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5642698610417187,3.8278844055332377,0.39624725060322974,-0.6016283226576222,6.072358124883134,10.078720174051375,11.204297447415897,11.008565541660452,15.935025107327375,16.4408297665724,21.739001090881935,23.483342300941466,24.47958076459212,27.25739569932723,34.904186395424375,33.122502856259935,39.450940672901446,43.2645749745775,44.01470186865865,45.34916751180271	poly	0.16	83695,,
83696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.137729535836723,-10.051395819337984,-6.582990160274658,-8.131722660816099,-9.413259866013387,-10.227836176087973,-12.69585713539318,-16.65853864315382,-16.920269572691474,-18.56393815345757,-22.843819687083418,-23.90309148531849,-27.102940206904236,-28.081518042453098,-30.791564609853424,-31.765573787942103,-32.76064502506303,-36.86101518384533,-38.911054688685276,-42.82332853534269	poly	0.16	83696,,
83697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.983171164313673,3.544915618679089,4.727832151497952,3.8445633713100795,2.3383018323072147,2.8596704140899063,4.811265424566576,5.7396479250649834,4.60794879985157,4.524037954681496,4.770756196819301,3.622249458840389,5.533350080817416,4.116223542797419,6.857653358675025,7.074284101836579,6.828878066685647,4.633424871097758,6.782391875426736,4.942023214129555	poly	0.16	83697,,
83698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.944560282308495,-7.5095425456808425,-3.4970371533254943,-2.368442107091473,-3.0612934402192993,-0.8997239909947172,-1.1417425438538054,-0.341597226884101,2.1130737532495334,0.9069303758611396,3.917431697173452,4.557098369855142,2.316328477420564,2.6123206726700587,7.019435156524085,6.880132912877837,6.923060173725242,6.528353661161134,10.450039269263138,9.513479541941013	poly	0.16	83698,,
83699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675551510198701,-3.699617527542302,-3.2037802523332823,-1.8787301374233158,0.2504223924129194,-0.5387022986202927,5.976196404553868,8.633615306846004,10.01254374778052,12.478992791257419,16.60463425695673,17.67980563544715,23.523027275285166,22.153917167855333,29.480119679779463,32.83752284384358,32.18857553644021,36.35440419065908,40.571158734703545,44.55823439164959	poly	0.16	83699,,
83700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.60384021615522,-31.88215037475139,-31.146896087918037,-26.359180823609503,-27.357412875406634,-23.239713565754624,-20.247546395427275,-18.70269178828331,-17.487123035624478,-15.693086729728783,-8.975968220405875,-8.04527937976841,-5.036807713310228,-6.65851651998349,-2.1506668058395704,0.4081205062667834,4.224814934789599,7.822783373638316,5.61796403564373,12.098297325145772	poly	0.16	83700,,
83701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.230572555409665,-32.7337785332432,-30.35127656723863,-28.83757779035985,-28.489473800082074,-25.278529150396544,-24.370145598095277,-21.88501143839344,-19.466778727339932,-19.910760992894396,-18.115229432759158,-14.145553363676278,-13.647031354398003,-13.02684828206258,-9.413980721189546,-9.356914399391378,-7.171950883458521,-5.041259343980649,-2.866374106342086,1.6397828083243375	poly	0.16	83701,,
83702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.308579127883824,-35.106090460379015,-38.04559028679347,-35.75182119265563,-34.88863580467382,-32.48315288743197,-30.1637978239467,-27.1157253438109,-26.16020057408181,-25.055975699975004,-23.8569249966993,-19.112849516449398,-17.93870922658709,-15.199140534628693,-9.858117696089245,-8.608296422389127,-8.274192975012514,-4.885813437028684,-3.741916149517465,1.4526227404312664	poly	0.16	83702,,
83703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.110374522738926,8.840929663600956,9.726713797301324,8.80221392396409,7.577640105235908,7.038535652084416,9.756694184278635,7.308768608421126,6.661270221606426,6.949976512857543,6.1242496681243015,1.4759629070745843,1.7681871008873653,2.4504210276286624,0.5406129307464393,1.6989300943307022,-1.5179812834166881,-3.0697934023633078,-2.897846249835469,-3.7229939578159774	poly	0.16	83703,,
83704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546987475446198,6.28159010078725,8.03631375569148,8.647220391626316,6.652158766180097,8.183149546002642,9.465821061010333,6.700406898258311,7.015669160241348,9.009555772700391,6.147640660471286,6.959025240172286,7.471735042867358,7.104950338345195,5.938212669063823,5.691793165881987,5.803017410028415,4.747069948384321,7.831847686456829,4.501966503161707	poly	0.16	83704,,
83705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5876309217144406,0.42826689183166256,2.2704521617812574,-0.010898912164178043,-1.063686564627668,0.770758893395989,4.040354962845332,4.984018968251698,4.330710461304133,8.801854849875479,10.992898248338228,12.694958258089564,12.019263031544893,16.900309016428825,18.1464264903082,21.509621042811798,21.148711466596563,21.65063536566141,27.14070727023856,26.054421758798874	poly	0.16	83705,,
83706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.539378177515164,26.557096033281844,25.907967997426276,24.15793393154801,23.656784399826613,24.07035021007897,23.121537055296635,20.60772649665045,16.72332959507708,14.96693822049373,11.632447560263657,8.064669420472196,9.58120328874757,4.778755909377011,-0.2395973995501457,-0.7610767466288308,-4.574498299644972,-4.0375078048242194,-7.079961488890042,-12.245396802066164	poly	0.16	83706,,
83707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.581534686285607,-15.051022753059076,-16.64323423883014,-16.64863212432032,-15.270817337374702,-16.695913954579897,-12.953947003548809,-11.310015407537879,-10.500639629917313,-7.458099995525838,-7.0260197523019094,-4.226878135475369,-3.2598558105177986,-2.455056151508785,-0.12990117391291633,1.5432833825004977,2.890640564063773,6.939198231441329,8.407941176371839,8.185457950799734	poly	0.16	83707,,
83708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53737314412458,-0.8243955862925627,0.9475980011260572,0.8159177551213017,1.6162992431736343,-0.47093426301200814,0.06110046151022752,-3.703696723833936,-7.8811306057112915,-7.594679898825714,-9.810870716603464,-14.442802544170439,-13.903214964934786,-16.32515141015166,-19.538772808654127,-20.700902852243797,-24.047831009123367,-26.912632060669797,-28.326125622691812,-30.6479333197126	poly	0.16	83708,,
83709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33386082700444,36.94088356195162,34.456229578485285,32.18125397540687,29.92078491026269,25.252258309184032,23.508824328058466,24.721240719515315,21.29399179863449,20.507294031450876,13.630919915651226,12.856726855737044,9.764491174982737,9.615734740513723,7.803434259882458,1.2461527622716488,-1.3645212455967055,-3.8498649543374697,-5.230016607159435,-5.040506542129883	poly	0.16	83709,,
83710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.03372535262764,15.443476098732434,13.41461411066379,15.37707090995689,13.470533462536862,18.01362902602184,20.34326734951558,22.758580882713467,26.45055958130522,26.07797725157363,31.467960395999206,33.607904334809945,36.13004654113661,37.20289303040087,41.93109388217346,44.44447309291872,43.55969102227352,46.586244033438916,51.19868470281377,54.71708204831958	poly	0.16	83710,,
83711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.511347435039497,-9.42718478994015,-7.356219632130195,-8.125718696597648,-8.46501660083217,-10.496819662484352,-10.704202180804458,-10.966690552460399,-14.56775530489744,-15.23799191433228,-15.928007828153437,-15.697763485217036,-17.33399612008114,-20.023869529439907,-20.058597796787623,-21.804765112809996,-23.002134834522113,-21.828136967608305,-23.300186889354798,-26.584006707864702	poly	0.16	83711,,
