ID	X	Y	func	noise	original_trajectory,,
1084450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,1.3256670434749434,1.1684533466898857,2.6708108194385334,4.471447821346263,4.938800531878661,3.6493989384093677,1.7715745746206648,1.0068310139866603,2.0481052139258527,3.9518947860741473,4.993168986013339,4.228425425379338,2.350601061590635,1.0611994681213397,1.5285521786537357,3.3291891805614666,4.831546653310115	sin	0	1084450,,
1084451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,12.379736965185362,5.814167608687361,14.982922465033349,5.421133366724712,13.071063563448341,9.177027048596335,8.37650265397658,13.67861955336566,5.152998670303347,14.847001329696653,6.321380446634341,11.623497346023404,10.822972951403683,6.928936436551652,14.578866633275291	sin	0	1084451,,
1084452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528,8.357239106731322,-3.7594739303707287	sin	0	1084452,,
1084453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,5.051803184771899,3.3147237238619924,1.9770011304248278,1.1835984043640178,1.0204930419599805,1.5053600400696547,2.58565653596121,4.144315641777559,6.012432458315597,7.987567541684403,9.85568435822244,11.414343464038788,12.494639959930343,12.97950695804002,12.816401595635984,12.022998869575172,10.685276276138008,8.948196815228101,7.000000000000001	sin	0	1084453,,
1084454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,7.376502653976582,5.928936436551661,4.814167608687357,4.152998670303348,4.017077534966651,4.421133366724712,5.3213804466343415,6.6202630348146325,8.17702704859633,9.82297295140367,11.379736965185367,12.678619553365657,13.578866633275286,13.982922465033349,13.847001329696653,13.185832391312644,12.07106356344834,10.623497346023418	sin	0	1084454,,
1084455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999922,1.9999999999999922,0.8478378680348786,4.272896284432785,-1.3316317512595077,6.299488988827681,-3.150067374711922,7.860165347837702,-4.410413286585405,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575313,8.410413286585392,-3.8601653478376887,7.150067374711905,-2.2994889888276626,5.331631751259508,-0.27289628443278513,3.152162131965121	sin	0	1084455,,
1084456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,0.6513340869498867,0.3369066933797713,3.341621638877067,6.942895642692527,7.8776010637573215,5.298797876818735,1.5431491492413296,0.013662027973320612,2.0962104278517057,5.903789572148295,7.986337972026679,6.456850850758675,2.70120212318127,0.12239893624267939,1.0571043573074714,4.658378361122933,7.663093306620229	sin	0	1084456,,
1084457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,-2.9692604370600275,7.481351312526614,14.724602393453974,3.077704777157853,-2.241959939895514,10.28352653733366,13.534498304362762,0.47208558579299176,-0.6215151960581853,12.621515196058185,11.527914414207007,-1.5344983043627476,1.7164734626663254,14.241959939895512,8.922295222842163	sin	0	1084457,,
1084458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,9.842638138069004,10.908200797817992,10.747319979965171,9.42784217911122,7.506216229157798,5.792828267980606,5.01024652097999,5.488500565212414,7.025901592385949,8.97409840761405,10.511499434787586,10.98975347902001,10.207171732019397,8.493783770842203,6.572157820888781,5.252680020034829	sin	0	1084458,,
1084459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529,2.0962104278517084,0.12239893624267761,3.9999999999999982	sin	0	1084459,,
1084460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,8.816401595635984,5.855684358222438,-1.4143434640387937,-2.0229988695751713,4.948196815228102,8.97950695804002,3.987567541684405,-2.4946399599303444,-0.6852762761380067,6.685276276138007,8.494639959930344,2.012432458315605,-2.9795069580400186,1.0518031847718925,8.022998869575169,7.414343464038794	sin	0	1084460,,
1084461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108	sin	0	1084461,,
1084462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,10.685276276138008,12.816401595635984,12.494639959930343,9.85568435822244,6.012432458315596,2.5856565359612116,1.0204930419599805,1.9770011304248278,5.051803184771899,8.948196815228101,12.022998869575172,12.97950695804002,11.414343464038792,7.987567541684407	sin	0	1084462,,
1084463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,12.24195993989552,-2.6215151960581915,1.07770477715786,12.96926043706003,-0.2835265373336613,-1.5279144142070153,12.724602393453972,2.518648687473398,-3.5344983043627582,11.534498304362758,5.481351312526602,-4.724602393453978,9.527914414206997,8.283526537333675,-4.9692604370600275,6.9222952228421395,10.62151519605819	sin	0	1084463,,
1084464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999994,1.999999999999994,1.999999999999994,1.999999999999994,1.999999999999994,-3.15006737471192,8.97609145104669,-2.2994889888276884,0.8478378680348628,7.860165347837696,-4.785801861575311,5.331631751259514,4.272896284432787,-4.410413286585403,8.410413286585403,-0.2728962844327869,-1.3316317512595304,8.785801861575315,-3.860165347837696,3.1521621319651247	sin	0	1084464,,
1084465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	1084465,,
1084466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528,6.735723910673133,5.524052606962927	sin	0	1084466,,
1084467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,1.017077534966651,6.822972951403674,10.847001329696653,4.376502653976585,1.421133366724714,8.379736965185367,10.185832391312646,2.928936436551662,2.3213804466343415,9.678619553365658,9.071063563448337,1.8141676086873622,3.6202630348146254,10.578866633275284,7.623497346023424	sin	0	1084467,,
1084468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,9.90378957214829,4.651334086949889,11.986337972026679,4.33690669337977,10.456850850758673,7.3416216388770685,6.701202123181264,10.942895642692527,4.1223989362426785,11.877601063757321,5.057104357307472,9.298797876818723,8.658378361122946,5.543149149241321,11.663093306620233,4.0136620279733215,11.34866591305011,6.096210427851711	sin	0	1084468,,
1084469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,5.585656535961212,15.97950695804002,6.314723723861982,9.012432458315597,15.022998869575169,4.1835984043640195,12.85568435822244,11.948196815228103,4.505360040069655,15.494639959930346,8.051803184771897,7.1443156417775455,15.816401595635986,4.977001130424832,10.987567541684392,13.68527627613802,4.02049304195998,14.414343464038788	sin	0	1084469,,
1084470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958	sin	0	1084470,,
1084471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595,10.493783770842194	sin	0	1084471,,
1084472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.3765026539765819,-1.0710635634483396,-2.185832391312643,-2.847001329696652,-2.982922465033349,-2.578866633275288,-1.6786195533656585,-0.3797369651853679,1.1770270485963303,2.8229729514036697,4.3797369651853675,5.678619553365657,6.578866633275286,6.982922465033349,6.847001329696653	sin	0	1084472,,
1084473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.341621638877074,10.298797876818734,7.09621042785171,11.456850850758675,6.057104357307473,12.348665913050116,5.336906693379769,12.877601063757321,5.013662027973321,12.986337972026679,5.1223989362426785,12.663093306620224,5.651334086949892,11.942895642692516,6.543149149241335,10.903789572148291,7.7012021231812655,9.658378361122926	sin	0	1084473,,
1084474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	1084474,,
1084475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,9.162833521737472,9.084226673344943,9.835405409719266,10.735723910673132,10.969400265939331,10.324699469204685,9.385787287310333,9.00341550699333,9.524052606962927,10.475947393037073,10.99658449300667,10.61421271268967,9.675300530795317,9.03059973406067,9.264276089326868,10.164594590280734	sin	0	1084475,,
1084476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034	sin	0	1084476,,
1084477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,2.675300530795316,2.385787287310332,2.1628335217374715,2.0305997340606696,2.0034155069933304,2.0842266733449426,2.2642760893268683,2.5240526069629263,2.8354054097192662,3.1645945902807338,3.4759473930370737,3.7357239106731313,3.9157733266550574,3.9965844930066696,3.9694002659393304,3.8371664782625285	sin	0	1084477,,
1084478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999933,0.01243245831561035,2.9481968152281013,-1.8556843582224354,4.685276276138013,-3.41434346403879,6.022998869575173,-4.494639959930348,6.816401595635982,-4.9795069580400195,6.9795069580400195,-4.816401595635982,6.494639959930337,-4.0229988695751615,5.414343464038776,-2.685276276137996,3.8556843582224354,-0.9481968152281013,1.9875675416843896,1.0000000000000067	sin	0	1084478,,
1084479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695,4.061199468121339,5.670810819438531	sin	0	1084479,,
1084480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,-3.9692604370600275,6.481351312526614,13.724602393453974,2.077704777157853,-3.241959939895514,9.28352653733366,12.534498304362762,-0.5279144142070082,-1.6215151960581853,11.621515196058185,10.527914414207007,-2.5344983043627476,0.7164734626663254,13.241959939895512,7.922295222842163,-3.7246023934539743,3.5186486874733864,13.969260437060028	sin	0	1084480,,
1084481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.01243245831561,11.948196815228101,7.144315641777565,13.685276276138012,5.58565653596121,15.022998869575172,4.505360040069652,15.816401595635982,4.0204930419599805,15.97950695804002,4.183598404364018,15.494639959930337,4.9770011304248385,14.414343464038776,6.314723723862004,12.855684358222435,8.051803184771899,10.98756754168439,10.000000000000007	sin	0	1084481,,
1084482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,5.057104357307474,11.98633797202668,5.543149149241321,7.341621638877065,11.348665913050112,4.122398936242679,9.903789572148293,9.298797876818735,4.33690669337977,11.66309330662023,6.701202123181265,6.096210427851696,11.877601063757323,4.651334086949888,8.658378361122928,10.456850850758679,4.01366202797332	sin	0	1084482,,
1084483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,14.326186613240463,1.114208714614941,4.402404246362542,14.972675944053359,3.192420855703412,2.086298298482653,14.755202127514643,5.683243277754132,0.30266817389977074,13.697331826100228,8.316756722245868,-0.7552021275146474,11.91370170151733,10.8075791442966,-0.9726759440533579,9.597595753637458,12.885791285385059,-0.32618661324046183,6.999999999999994	sin	0	1084483,,
1084484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595	sin	0	1084484,,
1084485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416,7.493783770842196,8.84263813806901,4.01024652097999,9.207171732019393	sin	0	1084485,,
1084486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456,6.597595753637478,-3.755202127514643,2.683243277754121,11.972675944053357,4.000000000000005	sin	0	1084486,,
1084487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264	sin	0	1084487,,
