ID	X	Y	func	noise	original_trajectory,,
458090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.384095950586644,10.695370369908831,11.626432785962301,3.5755734845756306,2.7501614363535642,9.685479029486563,19.699320316595628,19.86696351563144,15.353947373362338,8.056261467872133,3.626079050132315,8.573240161797361,13.827141367901989,18.22750056899543,18.972748466913046,8.26374817421426,2.8264903723567913,5.256328385985321,14.06983683439714,19.06350766563799	sin	0.2	458090,,
458091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.176053244525281,14.299609049234261,10.956117602524245,9.832392513216767,14.421508354040434,12.363246313046924,10.886171652585345,11.658031469681195,11.847139906959827,14.371089826635703,17.05463780226208,10.926571403909005,6.854522074617962,10.228203375447205,13.946014892133935,15.288498187930184,13.859451553737285,8.537155865455818,13.036445996815859,14.5448695065809	sin	0.2	458091,,
458092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.903134505424353,5.846083412333806,7.182796515522539,7.377865390639752,12.04704395381262,-0.7706524671221897,1.7857679554406323,9.442355359826063,3.3953389567118393,1.7487531505308724,11.285461713109642,5.261861978086826,-0.5701963642978969,9.663968061215966,8.402989687542245,-1.8490408504808775,6.93592717442932,10.198566408806297,-2.22986832150625,8.406942779586076	sin	0.2	458092,,
458093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.011474034965407,1.7135700889164056,0.15558252298013064,-0.5542952817605626,-2.80600397942915,-1.3456799901318888,-0.9070991822604693,-0.8557975896411649,-0.4525933995022112,-3.8860272381265752,-1.8483588066590877,0.6703227085957693,-0.4587264070478847,1.659817679166359,0.6418796031712868,-2.9177617980483546,-1.5783055031945334,-3.954280381888628,-0.2090201253660543,-3.2085450915740434	sin	0.2	458093,,
458094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6654521118922112,-3.817169004883519,0.9098258017988616,-0.5295108084910183,-0.18719640873469157,-3.966003452191422,-3.8256264878878063,-2.0059200257612133,-1.3098652984153052,-2.0852254282813734,-1.8679519331956111,-5.7359040550201925,0.5989902673670784,-4.383125991598069,-2.8058025733191316,-1.6318355346583013,-1.7043092638799084,-2.218634503487568,1.0807061673915,-2.3912368243761195	sin	0.2	458094,,
458095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.787819460686922,11.27025688230577,13.697348437586019,14.675982605355422,10.588015658704004,10.928835247390168,4.852190667579856,19.020650497502896,9.251260617963087,9.410737765773943,21.060157464973678,2.0115201470038095,14.573242884773723,13.505433626556956,4.92346695984714,19.489354721040293,8.519348505307407,7.795523523312488,20.492120400764854,5.478436313606645	sin	0.2	458095,,
458096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2787936978129726,2.1555935467069838,-1.019626570288879,4.011555419359871,1.2554015865319386,-1.0738764620536436,-1.1690070949318057,1.5578453182635021,3.2062401099556554,2.1077483208967287,-2.774591527976022,0.5279476783106234,1.0285849689342736,5.76621714895305,1.2105184131228217,0.5127284033548891,0.6371399567916907,4.883900799291421,0.9729775450985292,-1.8010810335108705	sin	0.2	458096,,
458097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.460337042728307,3.6329121267914424,-1.330660371008486,1.1696788252790427,3.4081000155425674,3.4769216892662165,0.10112510628134075,1.6852625003976298,1.389533763545983,1.2202088583625876,0.3090401035517649,5.249150767253089,-3.2687824883582417,6.844131426562479,-2.94244759855948,5.867941731352502,-0.4430646512758045,4.05746077412468,-4.450499811474659,2.7133701555476897	sin	0.2	458097,,
458098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.01723672466121,-9.063426154772298,-10.013349803902901,-14.843476734473219,-16.617147734335038,-10.967609260841597,-6.146828393801567,-1.2231920608502413,-7.388642568801241,-13.385363876347508,-18.220986503520372,-13.698121817504209,-5.3162767892689065,-2.5602966012671935,-6.540709853862387,-11.783209376970753,-16.098020467153713,-12.88005044294721,-8.047285069312627,-1.5903820151265116	sin	0.2	458098,,
458099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.316151248403573,1.3652647861576614,2.934399277049841,4.217040724245626,-1.9110028402329986,1.4794088766494893,2.0797830198001837,6.945866926876413,5.5988418437825285,3.7525048362468514,1.7844144501000665,-1.2825509890933686,0.14982846334154765,4.026131719169056,9.434892908474685,7.445026279016504,3.9776474091960097,-0.21799188304094752,0.565053288139195,3.2061374474734814	sin	0.2	458099,,
458100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.699163111758189,20.022717322909827,9.83262789252544,22.69967267207977,8.806888574687875,20.434441636741596,15.004554746975082,12.500469402058384,22.300540529622573,7.330973499809965,23.79434179593985,9.112172692687809,19.384627306288092,14.5270985964435,8.818199345192843,22.199657897456287,5.221096411040411,19.98912653227965,9.101902648230876,15.752656642738934	sin	0.2	458100,,
458101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.031578627327672,8.53723403036965,9.966261322925273,10.181329600833761,9.355479948200422,4.957113460821559,5.041057759907594,3.3420408342560473,5.696945348036076,5.613989946050954,7.497501377708401,11.146400207512631,13.412303051614987,14.750313477121036,13.8656709603947,14.26052786506543,16.56782739848701,17.09810125287512,12.840301961219449,14.734794367007325	sin	0.2	458101,,
458102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.847955326485593,-7.2734003995091605,1.2314872227432385,-10.601019951282314,-10.024101323969273,-1.0254555495360975,-9.97353012460922,-9.853862502854469,-2.3904279715544234,-8.955498947868367,-11.42505741788935,-0.2466226302552048,-7.451764652805815,-14.542783961436186,-3.8812842165497514,-2.8842028446155723,-14.403697767899123,-5.354376646643104,-4.090530870684255,-12.730024250357873	sin	0.2	458102,,
458103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.896682110307616,26.523487445372872,23.023112184164873,24.954035507283614,26.269818222600655,28.085686954757733,18.325036604684666,31.756472054349373,18.034543351842807,31.070963267864666,22.95171113879239,20.26573469421689,29.49437601803233,15.080365430917091,33.1220530968548,16.303127016325192,28.40028446647411,25.65408814803954,19.079781709525406,31.595158856467695	sin	0.2	458103,,
458104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.11227418670985,3.3023603481807244,2.743018502291916,5.873602144911358,10.028983454217588,3.294633209421322,1.756207280446945,4.545549096238204,10.011520413253638,2.0399078968330895,4.4496693904202065,8.304135430979457,6.0452792133454345,3.6802089986938693,2.889177466695199,6.462807137714348,8.450109977239933,-1.3812850289342467,1.8271735105642235,7.647824566536834	sin	0.2	458104,,
458105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.128677728241883,24.753501209442483,26.340230218846457,24.774365919243273,24.49824682886473,28.517570373052997,34.11824276258842,31.01173703072853,29.30894931554927,24.272307610165118,18.36231248452164,15.951392870413663,15.559922184678904,20.053978971144552,29.34935423569148,33.83856712137589,31.44603385259841,28.580685878428,27.578303277216442,21.92392152932885	sin	0.2	458105,,
458106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.742208443851428,-4.474851480747612,-4.963724578906415,-13.011980116713936,-0.914097758849632,-14.048927348810546,-4.089953725988524,-8.999499229059346,-9.183967962421832,-2.294558646658576,-12.560091938638388,-0.16493074422790244,-11.228739981200736,-5.085623442886236,-3.4469918494633855,-10.792924802088596,0.3654694879264948,-13.188546641304825,0.00036783760284464506,-9.20936787652105	sin	0.2	458106,,
458107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109068692815818,8.817741573047027,12.512668528674585,12.154236148788405,9.510051881195976,12.403357385144174,11.284799094025326,9.962061607709819,11.335852061690414,10.856611363884285,11.867575013860014,11.76058443885499,12.66756022020255,9.987868766016902,12.036621011267247,8.269244468221135,9.506305728070206,10.520168417191194,11.551157701251137,9.324321373529893	sin	0.2	458107,,
458108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.760844208901704,-2.013242090099018,-3.89722407230842,-5.207379347374603,-5.490373334816692,-5.82982500297117,-2.45399057810379,-4.08379410756563,-4.923696078410373,-2.608126829562524,-6.042501642884831,-5.236137497305958,-4.999514379614213,-5.298846476861735,-4.735171338059892,-3.2975886706812307,-5.626939711472685,-5.35941432543734,-3.5638307726416176,-6.525099764579863	sin	0.2	458108,,
458109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.732840889254412,18.992849201152886,12.28763449098818,9.509422693019186,16.692070502310248,27.48235528675517,29.284119134196352,23.871013544139807,15.041317567267598,11.883542384275316,16.028933912854203,25.359253019987346,31.525763886506248,25.995685854675756,18.9620904262823,10.25055557088756,15.37325103811887,23.2436329665436,31.876863912868462,29.118104559240727	sin	0.2	458109,,
458110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.928748180418454,10.180069034245557,9.461627331743795,7.380061004743469,12.857063449369678,6.042898450192125,10.779515236947558,2.898254770886089,15.801771371708899,1.9417046933465363,16.466522452977735,2.250368044341549,16.71349451538567,1.569481385407908,14.59303132411823,5.1596462846610995,12.389139861777736,5.870158223968037,13.941758946056895,9.884830558952885	sin	0.2	458110,,
458111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.185783847246375,7.089396269018607,10.87717330933823,7.998716821184151,15.936010307860204,3.5679913970089863,4.036617034796629,14.069826939975224,3.591484126899095,2.4776762236972596,14.777507588757,7.322618368726004,3.7243696441165115,15.575284606270229,8.035240223085871,3.874286084524893,14.574552285480914,10.187682018723812,2.2978514343863807,10.784203222416124	sin	0.2	458111,,
458112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.025454946691978,13.860217673721122,12.879827524095353,11.799136002268137,20.95431805005598,14.272576314870797,8.283780852799772,6.176863908537907,15.527904639109984,19.753099510850678,13.968610626190022,5.960785529324518,9.172459910964362,19.67151439135705,18.52976763034713,10.302245839359678,5.217339546792004,10.396923275607296,18.73764530634745,18.524165944572673	sin	0.2	458112,,
458113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.319369758326125,20.084621052943426,17.43034697290311,14.36557207835803,24.442913474431318,12.355018452884789,16.250911466193532,23.329505258848727,12.79507056982184,18.106289871719653,18.56444993967371,12.19685608618974,22.37530273120521,17.256007161788624,16.83885449468724,24.0419055200612,14.265250427448105,20.63482681379484,19.864016419735997,10.014894112853115	sin	0.2	458113,,
458114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0263185075589014,2.9501917599755894,1.1851382414918366,5.245422189644524,-2.2757146039344134,7.265516359190416,-3.3396295628385655,3.29542307805594,-0.8316644178400843,-0.6966768029320951,7.065991722017495,-5.254634705778358,9.936282035469533,-1.9559404187444045,1.2520248115410517,0.5838525848235125,-2.1511953637321595,9.305454878896214,-7.531345898151745,7.319121072196483	sin	0.2	458114,,
458115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1873524421127994,1.05189748586226,0.6840935734428806,0.799187375515225,-2.7601562224863887,-2.1164249249667852,-3.6345224856699963,-6.7095076470053465,-5.641932295866081,-6.539696146436283,-1.8709256931876386,-0.7552865553640267,1.8632127246918548,1.3356953769095465,1.402041684944086,2.8188093518852,3.88335981477549,6.260851175663456,6.376259450514112,4.079798908245653	sin	0.2	458115,,
458116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.345168498360913,9.75392863972863,10.665881758224906,14.683575609785308,14.489840366070792,9.588643423338233,6.062509470294911,-0.07959635665692222,1.0224136104143242,0.6092233389673893,7.567158854230458,10.52264867885458,16.997668036317673,14.28003154116207,15.836479276783944,7.262057674751931,3.567320728148622,2.429249164358064,-1.278579537327607,2.0481647094752407	sin	0.2	458116,,
458117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.547761729978803,-6.1952472147231115,-2.657418142485553,-6.749963447517372,-4.0451377949247105,-4.785860323737612,-4.120353881752971,-7.49579549444827,-2.9239386312483377,-7.141352710201021,-5.416128823769678,-4.907194042253088,-2.940342373622154,-7.382050849130088,-2.724663558789448,-6.4243874191361305,-2.922741221670427,-5.189759904966115,-3.5400152870944464,-5.246912449716517	sin	0.2	458117,,
458118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1189315475313983,1.62983943943117,2.5269370884899494,7.361355637899019,-2.8571434655625874,6.992940572575225,-3.191732496876784,5.686259103022902,-0.009461438983561443,-0.1787335736334621,8.499331519595376,-4.653790915754877,5.62795501363198,-1.3843639648906358,6.123265644766727,3.794441537184289,1.5901539496638515,5.634528567281263,-1.4769485858883753,9.152693442483942	sin	0.2	458118,,
458119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.665186738681783,15.978090135544257,13.441632553897087,14.52229812075564,13.050104835389604,14.17813583737227,17.96271087449792,12.058207978942757,17.363949983618376,14.404975365693636,16.386857265784716,15.674216225704598,15.591644141183634,18.201777261274994,9.736616053720034,19.7117511542978,13.836551888940953,15.397751710826773,15.050825452232292,10.533432004176023	sin	0.2	458119,,
458120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.482677855352783,10.164715895659748,8.157648330380908,12.772613134612172,11.273337115782802,8.368248983529295,10.885905713136372,11.502073327656937,12.823360417656394,10.029186704115958,8.633534009041318,9.415677001035624,8.018860317493205,11.051614531137215,12.424922986776256,8.949958327842502,8.28231023570748,10.642288643377222,10.741230778891282,8.112792706599008	sin	0.2	458120,,
458121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5662448419852604,-3.820865964315743,-2.189571851536885,2.870091914495975,8.336012588010753,7.951845546864965,5.305124660431708,-0.5752705963552494,-6.053848102122703,-3.299115932128081,4.199158187909995,9.159709441856617,6.9793850057734055,1.2023543380257409,-2.6157227583433653,-2.6208285049072244,2.7221751849961606,8.944828373256101,9.849896411283451,4.1858598035833925	sin	0.2	458121,,
458122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.892956480218455,20.36501853241232,21.428566095410538,19.926206407192588,27.902731295840482,17.991925018511083,25.47383234346669,15.423750636086567,30.493417952176998,13.002530406224864,28.854416618247473,14.573580669732628,30.160103025279945,17.80920591170392,26.469213821206385,16.00531079205822,25.622053690964727,17.521048627754162,24.804025378230513,19.50937324842735	sin	0.2	458122,,
458123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.521565370848725,8.848967478531076,5.773552223058765,6.555430664035494,6.946292228350889,8.523630310133859,2.4026964489404232,18.79570620991285,0.2501865130200889,4.378205577195472,13.664737769553415,-3.3872141565525116,13.37405090386276,10.117510105574292,-0.30925257889955127,18.07339447669122,3.6744035782444637,2.017731712740278,17.757243293873174,-1.1378528640645795	sin	0.2	458123,,
458124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6997532370653934,0.49146939402997347,3.8390326525727803,1.9991917478646428,5.7311000951548206,1.5743773727420756,2.013317095206185,1.139499981346333,-0.5939691030715739,2.4207319614679648,4.561255089168515,-0.2938133904501008,5.499330383186882,1.014202259788191,3.103012806359674,3.1433314093874793,2.306393216991798,1.0978884495411805,4.814988506109781,1.395928349935737	sin	0.2	458124,,
458125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.804453939558286,6.227221600383019,7.811038050952218,7.126429888649843,4.399454865297614,7.625811863508249,4.43107128992164,8.097979449601393,5.5590457505197435,7.210327784607664,7.4685887265304896,4.9607866265908225,6.540049299428555,5.30819632560347,7.798751281727061,4.956497410412743,4.285024888406316,4.87396990347292,5.266235461611981,7.0697078185259326	sin	0.2	458125,,
458126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.666746805951977,0.08525356416113983,2.0555644677024696,2.9770162942784135,-0.8191219594475774,4.66821370660834,-2.3546968601633043,4.700888824957589,-4.04320696861271,9.2021626419905,-0.9792467452260518,5.576395246576698,-3.018477993008725,9.177772615530808,-4.893990477812985,6.075955473837075,-1.499864688481471,8.16890739655622,-0.06031706565038997,2.7296319142187118	sin	0.2	458126,,
