ID	X	Y	func	noise	original_trajectory,,
259111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.353688997466449,4.3162166257705445,3.865840213767142,4.1718261331720345,4.164168405839312,-2.341126628502863,13.472153034586219,-0.8882695126382321,2.6101343516531026,12.076798032426563,-4.848477914667885,8.684284304770319,6.645432235502961,-3.9947150186250826,12.285280968624301,0.8899077085806768,-0.16204249747074906,12.706935509745099,-3.724040440678449,5.884461436771296	sin	0.04	259111,,
259112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.25910672478666,17.384718964845966,20.02067173349934,18.695263126667168,15.772724588690739,16.356272672473498,17.89957110280829,19.325351189298026,17.62395842032147,15.39048106623736,16.307999546045295,19.267533723014672,19.90496433665477,17.65849129788847,15.90100853131242,17.209330353602862,18.979202141598993,18.765655656419646,16.30089392638649,15.774805708108628	sin	0.04	259112,,
259113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1631827547107427,2.3031782683940403,1.9383243615328478,1.7099815731980303,1.9782887748410047,4.920700965855034,6.318600326560397,5.98160124468508,4.468554380622331,1.2376066344645418,-0.5125113612743397,-1.602763930463245,-1.4176423619554925,0.7190099449873038,3.3626673508580023,6.05864543682482,5.865186158977902,5.046405144262845,3.150926464424579,0.1837571007986578	sin	0.04	259113,,
259114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.225131406971872,5.553442980748213,5.757226766488993,5.197212124788096,-1.5858746124662417,14.569027650567532,-0.06337560064728986,4.0770751971445165,13.112933253961682,-3.6074735315159083,9.694534481527517,7.782759053069887,-2.525480654000648,13.899532518879194,2.3645490262986835,0.9631014140110485,14.21728885446393,-2.226694180604997,6.714611226637438,11.19513428176486	sin	0.04	259114,,
259115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9905274313880081,-2.245370194245481,-4.0055347817742515,0.1505038972731949,-6.299692587650691,3.529837628668069,-8.831204445677095,5.150054914571109,-10.754428710634379,6.26428384479132,-11.317058659301694,7.027284413555375,-11.103517294010011,5.478459901927807,-9.638205424629732,4.246982614014637,-7.553262963880512,2.334489272999767,-5.737056641513515,-0.5208174886734467	sin	0.04	259115,,
259116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.269887654117499,7.929999797919635,-1.045865834201198,-1.7672644193888,6.07526607916381,15.354850535666563,17.191030200936723,10.687997429706531,1.4105185749222109,-2.2850050266017523,2.940759114359898,12.549629361305877,17.736053075001116,14.220327654200542,4.223905026532428,-1.7890244163985694,0.09280693791599326,9.203061032122893,16.868403586737927,16.51689110925446	sin	0.04	259116,,
259117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.042064672175778,-0.6530338244484781,-0.8867459300060272,-0.919738765776529,2.4914345960836517,-6.2571703898931625,6.112062983846192,-6.79452918659751,4.040907687742729,-1.409679910181131,-3.1080407415402265,4.553293741622479,-6.974987357864444,6.351774428990254,-5.483971794745564,1.8839655373762465,0.9678201378403362,-4.838573297264123,5.603472541822942,-8.026633427266647	sin	0.04	259117,,
259118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9056926759555957,-3.5331637936435003,-6.463275794192929,0.2549435864534235,-5.43285705482627,-3.8705714547228305,0.34033549280102093,-7.108329099853402,-1.693124537968072,-2.0297347278826496,-7.380393611308397,0.47486487548795786,-4.369889907626614,-5.15988261015238,0.9243105176081903,-6.806561351946355,-2.6277603104163876,-0.9793220228448511,-6.7612711824439256,-0.27730189475178335	sin	0.04	259118,,
259119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.322088455463897,8.217786903348872,8.421930524474785,8.624906005044199,8.099687446918416,10.736884733918929,6.256284127110186,11.561111062981459,4.821314928375234,13.338340136463433,4.205589772554284,13.386002667860076,3.8054702750834073,14.023787088597278,4.267459741372762,13.58939408447398,4.851605329762816,11.910523442539628,5.420194002298132,10.64721630501321	sin	0.04	259119,,
259120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.36233465138457,-3.025020500317231,-3.0337287622546274,-3.149362332000596,-3.51374650905586,-3.035957692681418,-3.546620616744537,-3.54404754047766,-3.4512020831058123,-3.5606307179041163,-3.000108350667496,-3.405502826161614,-3.5968063679178,-2.9081408758548353,-2.9648347504785395,-3.296412777401301,-3.6629360859083917,-3.6955430744649096,-3.7730784063714964,-3.3203965759916443	sin	0.04	259120,,
259121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.041177463101148,3.3995706417302323,3.7260141856627493,9.4209858361153,12.33493804005498,11.510204309904221,7.513072781575789,2.495106717706414,-3.41391986028075,-5.449986348305526,-4.376094311208286,0.4443130150537038,6.406104861001917,10.938305180435282,12.033958032934258,10.137376641895049,5.226696041333383,-1.2052543645942353,-4.247670545961032,-5.061100699264988	sin	0.04	259121,,
259122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.380791760649915,10.475162679852577,14.737436635896668,7.534660126658794,16.683008156599463,5.046014664112584,19.250861166199584,3.453799962404217,20.646986440993196,2.670910742542306,20.325471732291387,2.7862834786342816,20.043183811125786,3.780227914932217,18.476710323802514,5.800379469414887,16.252655346581587,8.146906866330928,12.93462644202808,11.909483155880453	sin	0.04	259122,,
259123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.891676147276584,11.510960788949124,11.52123331644016,12.40201820241712,12.148337736718844,3.4443780209291637,2.8174001134345907,10.703478612231379,19.06376306347992,21.542809623073225,14.737941580486046,6.156480415766545,2.3591784326410794,7.575883681457077,17.021615425080633,22.274174572422663,17.867417117495393,8.669553284134619,2.1866565187146616,4.272483194700413	sin	0.04	259123,,
259124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10661718682534449,0.1416444712479219,0.18200315259981004,0.6825906664822012,0.6731982207381639,0.8420836019564177,-2.53777271393537,4.1573980952376814,-1.6480415813511629,-0.4905728898220785,3.5142828472998966,-3.0258462813552454,2.1945217447224135,1.31956190233966,-3.1841285759003406,4.3508385351036125,-1.0835695247199029,-1.143525695952441,4.577166215349411,-2.625204785811635	sin	0.04	259124,,
259125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.911665673502402,9.852362013675783,10.076892472042644,9.895575900131014,9.689611702869685,2.2798535428113134,2.001799732789765,8.487707638262911,16.386206320673892,18.653553880262532,13.200197338288156,4.179509813470734,0.7889706822537472,5.314214913303461,14.533601763569603,18.48688662829022,15.016166853896825,6.585494792159272,1.3148847264308596,3.1449230650508793	sin	0.04	259125,,
259126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8686891098353176,6.294329743557693,-10.262518012358058,-6.118828955506359,7.316775675245397,-7.589586025798175,-8.826577662376708,6.550043576226836,-4.76114057647095,-10.987234529335865,6.151590815186513,-0.9018334270572783,-12.41590072933304,3.134771564745849,1.805651393401769,-13.094099305689841,0.649413488555231,4.272575862782151,-11.917777963590435,-2.3510436193527724	sin	0.04	259126,,
259127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5493168379359656,1.8116286363023788,2.475840191639431,2.1595331491595458,1.730720199409112,1.8442263570339683,1.8679011100959642,1.8292485714062439,2.007984917033853,2.1898627328583564,2.7122504464024955,1.8830535588259312,2.3174063340131843,2.3836416576967663,2.719750079392219,2.025272713687997,1.8710040002903354,1.7314078846930858,2.3616698391720994,1.8936327827645028	sin	0.04	259127,,
259128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.00048118935708,20.165578614826664,23.67448634179047,14.474624603859652,27.49336005047681,14.055497323922326,24.650840952379433,19.36186542709571,17.9421991621903,25.469052514777907,13.812511492662987,27.364385803518857,14.914482984457958,22.743760783094814,21.763749824806887,15.948907699575726,26.240064971860463,13.443977693670892,25.749964293209516,17.375998382290497	sin	0.04	259128,,
259129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7131144786214145,-0.4666620664058767,1.916563730340802,-1.499302749110603,2.982016219001789,-1.866469154912771,4.3038001051453705,-3.3668328424692433,5.0258117832833555,-3.2520911374073798,4.4725312627509055,-3.4686975508683164,4.15195327728882,-2.85670671661439,3.4465408798968937,-1.7917218074374532,2.795904933733813,-0.8081904541427547,1.1858373069172092,0.8162511735481637	sin	0.04	259129,,
259130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.692922530937364,-4.454932131477352,-4.764821722926594,-3.961918969489818,-3.8674150601796784,-3.8708500166669007,-3.223060786087312,-5.455578117748575,-4.901789999345167,-2.8686254434658354,-4.328510442254228,-4.621546510239392,-2.9916880691302703,-4.556461924504594,-5.350873367338466,-3.2911326004397017,-4.628753158414346,-5.170783956001097,-3.563305388244122,-3.9210478715536885	sin	0.04	259130,,
259131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.691033417891103,-7.191857658030487,-7.662171322695598,-6.974633636090501,-2.301905803877375,-15.582224323069974,2.0602776144014925,-16.1890593672738,-1.6593346960457733,-8.632300074519126,-10.561189395454424,0.40268190986637187,-17.206446730946205,2.754098842561575,-14.51097500067994,-4.111230041870645,-5.3601886682009106,-13.808464610000215,1.9536662249108296,-17.14415598204254	sin	0.04	259131,,
259132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.27932682729072,7.27491817350014,12.229489254515315,4.818696946598399,14.316926348052947,2.902071827209449,17.11530490256306,0.6384533269973414,17.363233371226585,0.2465967119326553,18.560908713059124,0.8177984325568985,17.151986052202083,1.568309551727828,15.625577950315442,3.2198862493255724,13.340113547314816,6.558670549069872,10.183742651532123,8.954431806944388	sin	0.04	259132,,
259133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.719109056108676,10.936125356496396,11.292265736365579,11.220474879399996,10.969919400096497,11.52742616494517,15.247088424801058,16.85119975040065,16.200476281241077,14.500317118142187,10.49625493352113,7.139845471467282,5.129623192392572,6.254468528434996,9.295879405299036,12.974692831174625,15.928964864728421,16.634567244610768,15.882662857528935,11.647366162919958	sin	0.04	259133,,
259134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.917943976611792,11.03882149887647,10.70104708505518,14.369459510405065,3.965418901159661,18.97650764518206,4.0776742726917785,15.573073306410798,9.65419507089267,8.941552160851725,16.94598640346033,2.9431265710891177,19.207567542894697,5.3973751472365645,13.750058365804055,12.301916970557496,6.0798673043960525,18.023698648044984,2.688979719210753,18.23855446720965	sin	0.04	259134,,
259135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.372122986756722,4.561240133206253,4.240233119888977,5.447424872585556,4.312836733667765,5.830522374473343,4.415750114104593,5.575156512373394,3.6373042246587755,5.60422775645835,3.993642383197446,5.457256783954826,4.010423466445054,6.035266337219117,4.371655003075445,5.797879011752968,4.185379517062451,4.983723513547394,4.702831282735932,4.891532452029067	sin	0.04	259135,,
259136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.209652408377186,1.5837190982846139,1.5863319371226523,2.2032843803505977,4.055438817228636,2.622471812435456,0.8408831767772623,-0.1229416033116677,2.9165159415780835,3.6115580388849557,2.641156045266913,-0.028401392011284443,0.36440637239016094,3.203908289468794,4.05857443202933,1.5704230509288954,0.26509455165384643,1.1878712590655829,3.830704556782418,3.775127778857832	sin	0.04	259136,,
259137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2148992307663145,5.188477694929579,5.169222208207706,4.721652896067659,4.335241231096246,6.87403526449874,2.129116977354525,7.5454935993113335,1.0139968704383326,8.92641922792309,0.1678434679451173,9.38859422542102,0.3447059833645092,9.960885410616225,0.05033628706796911,9.552377180007216,0.7325238237466851,8.426245924614472,1.4126905774374423,7.65763724153728	sin	0.04	259137,,
259138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.184200699533047,-9.2747887294077,-9.671249372760002,-9.921321971194818,-9.817397731303235,-11.521783676111824,-6.808409623928997,-13.632909215686258,-4.220655074232393,-15.931063192153369,-1.8854812609358458,-17.682656011097272,-0.9778895255859616,-18.70019368178128,-0.8396029658970399,-18.769446185448952,-0.9544162377800856,-17.34971141479714,-3.2457232586177014,-15.121089512320928	sin	0.04	259138,,
259139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.371440326963388,7.582417185583166,15.887818300603959,11.413368558743482,1.8758027847869818,0.6073686583136704,9.861687570963008,15.546196002683512,9.30193080333611,0.7032929352171022,2.2872348182903437,13.026692547672608,14.790662825356637,5.903559536424773,-0.19656135959496712,5.545009085878876,13.976729129596603,13.109245278883428,4.0121517784086915,-0.2380983312230036	sin	0.04	259139,,
259140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.738624596341696,11.969687108657688,11.384184137811214,18.3679102595052,14.942526189331204,6.207738742370285,5.646691589447764,14.121719827682641,19.118114383993667,12.871650720366045,4.906006262659246,7.781562825601983,15.962390823850996,18.10158055720968,10.07272597546125,4.669072084534227,9.615078887189894,17.433137453604665,17.038136703770526,8.808118549536946	sin	0.04	259140,,
259141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13558839518377752,4.814717463528876,6.797046289097496,6.997878107281512,3.84156679072224,-1.3555907033327408,-5.349565779056201,-7.281541138735144,-6.145080095878079,-2.431181542368696,2.3753539207388084,6.1514997125876505,6.96275564304025,5.750050712976609,1.6575333136545787,-3.0960163398706317,-5.9194258499720505,-7.050853853645947,-3.9125461471732557,-0.062306246131662135	sin	0.04	259141,,
259142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.799691150648911,4.69549046045328,4.114774635014725,9.504947896732315,15.197169449732133,17.748318806086907,12.667129464371452,6.108859725398795,3.8969372835516216,7.111517811134792,14.057858613640342,17.700950972810553,14.733212155245578,8.036493331492327,3.750519558980872,5.106897549813803,11.765646124982641,16.677740132351964,15.94440708302867,10.593385287160064	sin	0.04	259142,,
259143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6857235729808213,1.1602442369434645,0.08330006401800993,2.6636150777248853,1.0980100339698868,0.789049867733091,2.227059087398268,0.5610693770058761,1.5927817174052024,1.5545275341011857,-0.12302836836065634,1.9829844672145214,1.2238811068959468,0.5621093540705253,2.5502091657959243,-0.04678608866930478,0.9868344798878015,1.9692105967668967,-0.0005327699319339629,1.567155432101691	sin	0.04	259143,,
259144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.280801972203825,8.512577477492528,9.114707078570666,8.241527074838945,8.460345265784428,8.487822484840372,18.513792018327564,13.950783885916845,1.2873331493285955,0.707389457170343,12.32740505303862,19.01391679487385,10.21978036215421,-0.8850522695275482,2.440521653555508,15.319175846904965,18.07179862726025,7.278317752286936,-1.2184625700159253,5.282500237573849	sin	0.04	259144,,
259145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4970170091959787,1.1464313567835918,1.0928018906048242,0.3071900076151852,-0.032486821535561816,0.34240039936210354,-0.07874058282209123,0.984302511240192,1.3858552561238358,2.0448691300831983,2.871629972282901,2.549834144523944,3.626791002853872,4.118921954892891,3.978465800634429,4.349790828379449,3.3602278867488238,3.258779712338989,2.6332035646696528,1.6746124866903043	sin	0.04	259145,,
259146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.506434971483671,5.20841739114527,5.090773779617707,5.827688083278481,5.025810161604273,5.497776180925268,9.037514782232586,-1.2744659905660973,13.326159845899408,-1.6423258297056735,10.601797751936163,4.1947713262485795,2.6594225074279523,11.06102815608855,-2.0252189336793727,12.844902372099465,-0.6486093667506707,8.161048677122572,6.322951275698143,0.9938520190392435	sin	0.04	259146,,
259147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6047832439104521,-0.2641685174526369,-0.6156733361830931,-2.304158494553497,-1.746954849995169,-0.12059516981993035,1.560679367758782,2.081104157929089,0.34378760642226336,-1.3660446761890137,-1.8127616588809907,-1.7305433764858664,0.8553711138662949,1.7779397016556011,1.287355255726058,-1.141285102129606,-2.67320746993376,-1.9141385225954783,-0.3066853367293936,1.8841611454440894	sin	0.04	259147,,
