ID	X	Y	func	noise	original_trajectory,,
470911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.8354054097192684,1.3246994692046836,0.5240526069629274,1.6142127126896688,0.2642760893268683,1.837166478262529,0.08422667334494205,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669626,1.915773326655056,0.162833521737473,1.7357239106731293	sin	0	470911,,
470912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,6.518648687473365,10.922295222842168,3.7164734626663343,13.527914414207004,1.3784848039418085,15.534498304362756,-0.24195993989551035,16.72460239345397,-0.9692604370600293,16.96926043706003,-0.7246023934539725,16.24195993989553,0.46550169563722754,14.621515196058201,2.4720855857929713	sin	0	470912,,
470913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.518648687473366,12.922295222842168,5.716473462666334,15.527914414207004,3.3784848039418085,17.534498304362756,1.7580400601044897,18.72460239345397,1.0307395629399707,18.96926043706003,1.2753976065460275,18.24195993989553,2.4655016956372275,16.6215151960582,4.472085585792971,14.283526537333666,7.077704777157832,11.481351312526634	sin	0	470913,,
470914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,4.753005307953163,1.8578728731033207,-0.37166478262528635,-1.6940026593933037,-1.965844930066698,-1.1577332665505757,0.642760893268683,3.240526069629264,6.354054097192661,9.64594590280734,12.759473930370735,15.357239106731313,17.157733266550572,17.965844930066698,17.694002659393306	sin	0	470914,,
470915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528,6.735723910673133,5.524052606962927,5.03059973406067	sin	0	470915,,
470916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,10.913701701517343,13.755202127514643,13.32618661324046,9.807579144296588,4.683243277754128,0.11420871461494819,-1.9726759440533588,-0.6973318261002293,3.402404246362532,8.597595753637467,12.697331826100228,13.97267594405336,11.885791285385057,7.316756722245875,2.192420855703415,-1.3261866132404583,-1.7552021275146439,1.0862982984826557,5.999999999999998	sin	0	470916,,
470917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201,4.792828267980603,7.4937837708421995,9.747319979965171,9.511499434787584,7.000000000000001	sin	0	470917,,
470918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999992,0.9999999999999992,0.9999999999999992,-0.9481968152281017,-2.6852762761380076,-4.022998869575172,-4.816401595635982,-4.9795069580400195,-4.494639959930345,-3.41434346403879,-1.8556843582224412,0.012432458315596473,1.9875675416844034,3.855684358222441,5.414343464038788,6.4946399599303435,6.9795069580400195,6.816401595635983,6.022998869575172,4.685276276138008	sin	0	470918,,
470919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,12.816401595635984,9.855684358222437,2.5856565359612063,1.9770011304248287,8.948196815228103,12.97950695804002,7.987567541684405,1.5053600400696556,3.3147237238619933,10.685276276138007,12.494639959930344,6.0124324583156055,1.0204930419599814,5.0518031847718925,12.022998869575169,11.414343464038794,4.144315641777562,1.183598404364016	sin	0	470919,,
470920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,7.6852762761380085,9.816401595635984,9.494639959930343,6.855684358222441,3.0124324583155957,-0.4143434640387884,-1.9795069580400195,-1.0229988695751722,2.0518031847718987,5.948196815228101,9.022998869575172,9.97950695804002,8.414343464038792,4.987567541684407,1.1443156417775615,-1.4946399599303435,-1.8164015956359831,0.31472372386199154	sin	0	470920,,
470921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,2.9770011304248296,2.5053600400696574,7.012432458315601,12.41434346403879,13.816401595635982,9.948196815228103,4.314723723861994,2.0204930419599805,5.144315641777559,10.85568435822244,13.97950695804002,11.685276276138012,6.051803184771904,2.1835984043640195,3.585656535961207,8.987567541684399,13.494639959930343,13.02299886957517	sin	0	470921,,
470922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	470922,,
470923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.506216229157805,5.974098407614051,3.5721578208887825,6.842638138069006,2.792828267980605,7.511499434787586,2.252680020034826,7.908200797817991,2.0102465209799902,7.98975347902001,2.091799202182009,7.747319979965169,2.4885005652124192,7.207171732019388,3.157361861931002,6.4278421791112175,4.025901592385949,5.493783770842195,5.0000000000000036	sin	0	470923,,
470924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,12.816401595635984,9.855684358222437,2.5856565359612063,1.9770011304248287,8.948196815228103,12.97950695804002,7.987567541684405,1.5053600400696556,3.3147237238619933,10.685276276138007,12.494639959930344,6.0124324583156055,1.0204930419599814,5.0518031847718925	sin	0	470924,,
470925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626,7.331631751259508,1.7271037155672149,5.152162131965121	sin	0	470925,,
470926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675	sin	0	470926,,
470927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,8.02590159238595,7.157361861930996,6.488500565212414,6.091799202182009,6.01024652097999,6.252680020034827,6.792828267980605,7.57215782088878,8.506216229157799,9.493783770842201,10.42784217911122,11.207171732019393,11.747319979965171,11.98975347902001,11.908200797817992,11.511499434787586,10.842638138069004,9.97409840761405	sin	0	470927,,
470928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,11.157733266550578,-5.357239106731324,-1.2469946920468225,11.965844930066698,-2.759473930370735,-4.142127126896684,11.694002659393302,0.35405409719266423,-6.371664782625286,10.371664782625286,3.6459459028073358,-7.694002659393309,8.142127126896662,6.759473930370751	sin	0	470928,,
470929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,5.012432458315577,7.948196815228112,3.144315641777556,9.685276276138001,1.5856565359612063,11.02299886957517,0.5053600400696592,11.81640159563598,0.020493041959980474,11.97950695804002,0.18359840436401864,11.494639959930353,0.9770011304248181,10.4143434640388,2.314723723861981,8.855684358222444,4.051803184771888,6.987567541684423	sin	0	470929,,
470930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695	sin	0	470930,,
470931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805	sin	0	470931,,
470932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,5.402404246362531,3.0862982984826566,1.3026681738997707,0.244797872485357,0.027324055946641224,0.67381338675954,2.1142087146149464,4.1924208557034115,6.683243277754128,9.316756722245872,11.80757914429659,13.88579128538505,15.32618661324046,15.972675944053359,15.755202127514643,14.697331826100228,12.913701701517343	sin	0	470932,,
470933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,7.299488988827676,9.785801861575314,9.4104132865854,6.331631751259515,1.8478378680348617,-2.15006737471192,-3.976091451046689,-2.8601653478377003,0.7271037155672153,5.272896284432784,8.8601653478377,9.97609145104669,8.150067374711924,4.152162131965142,-0.3316317512595117,-3.410413286585401,-3.7858018615753135	sin	0	470933,,
470934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	470934,,
470935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,11.90378957214829,6.651334086949889,13.986337972026679,6.33690669337977,12.456850850758673,9.341621638877069,8.701202123181263,12.942895642692527,6.1223989362426785,13.877601063757321,7.057104357307472,11.298797876818723,10.658378361122946,7.543149149241321,13.663093306620233,6.0136620279733215	sin	0	470935,,
470936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,17.24195993989552,2.3784848039418085,6.0777047771578605,17.96926043706003,4.716473462666339,3.4720855857929847,17.72460239345397,7.518648687473398,1.4655016956372418,16.534498304362756,10.481351312526602,0.2753976065460222,14.527914414206997,13.283526537333675,0.030739562939972487,11.92229522284214	sin	0	470936,,
470937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207	sin	0	470937,,
470938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	470938,,
470939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,8.00341550699333,9.164594590280736,9.969400265939331,8.675300530795317,8.084226673344943,9.475947393037073,9.83716647826253,8.385787287310333,8.264276089326868,9.735723910673132,9.614212712689667,8.162833521737472,8.524052606962925,9.915773326655057,9.324699469204685,8.030599734060669,8.835405409719264,9.99658449300667,9.0	sin	0	470939,,
470940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626,7.331631751259508,1.7271037155672149,5.152162131965121,4.000000000000008	sin	0	470940,,
470941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000006,1.177027048596314,3.6234973460234263,-0.3797369651853697,5.071063563448336,-1.678619553365662,6.185832391312642,-2.5788666332752834,6.847001329696651,-2.982922465033349,6.982922465033349,-2.847001329696651,6.578866633275294,-2.185832391312651,5.678619553365667,-1.071063563448349,4.379736965185369,0.3765026539765737,2.822972951403686,1.9999999999999938	sin	0	470941,,
470942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,3.0000000000000044,8.494639959930346,-1.4143434640387937,1.0518031847719067,8.97950695804002,0.14431564177755885,-0.6852762761380102,8.81640159563598,2.0124324583155984,-2.022998869575172,8.022998869575172,3.9875675416844016,-2.816401595635986,6.685276276137998,5.855684358222451,-2.9795069580400186,4.948196815228093,7.414343464038794	sin	0	470942,,
470943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	470943,,
470944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.913701701517344,9.755202127514643,9.32618661324046,5.807579144296588,0.6832432777541277,-3.885791285385052,-5.972675944053359,-4.697331826100229,-0.5975957536374681,4.597595753637468,8.697331826100228,9.97267594405336,7.885791285385056,3.316756722245876	sin	0	470944,,
470945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	470945,,
470946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,9.427842179111217,5.488500565212417,10.98975347902001,5.252680020034827,9.842638138069004,7.506216229157801,7.025901592385948,10.207171732019397,5.091799202182008,10.908200797817992,5.792828267980604,8.974098407614042,8.49378377084221,6.15736186193099,10.747319979965175,5.01024652097999,10.511499434787584	sin	0	470946,,
470947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,-0.02299886957517039,-0.4946399599303426,4.012432458315601,9.41434346403879,10.816401595635982,6.948196815228103,1.3147237238619942,-0.9795069580400195,2.144315641777559,7.855684358222441,10.97950695804002,8.685276276138012,3.0518031847719045,-0.8164015956359805,0.5856565359612071	sin	0	470947,,
470948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000009,2.000000000000009,2.000000000000009,2.000000000000009,2.000000000000009,2.000000000000009,6.283526537333652,-5.53449830436275,10.969260437060028,-6.2419599398955175,7.5279144142070145,0.5186486874734035,-0.9222952228421573,8.621515196058187,-6.724602393453974,10.724602393453974,-4.621515196058187,4.922295222842127,3.481351312526628,-3.527914414207027	sin	0	470948,,
470949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.506216229157805,5.974098407614051,3.5721578208887825,6.842638138069006,2.792828267980605,7.511499434787586,2.252680020034826,7.908200797817991,2.0102465209799902,7.98975347902001,2.091799202182009,7.747319979965169,2.4885005652124192,7.207171732019388,3.157361861931002,6.4278421791112175,4.025901592385949,5.493783770842195,5.0000000000000036	sin	0	470949,,
