ID	X	Y	func	noise	original_trajectory,,
1054652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.344097450957133,7.711022047330343,9.02191085205286,9.213783823090676,11.592937486825804,3.774845547226261,6.477172051813108,7.067660428587685,6.711609079805951,8.43133970061951,-3.874738496830238,7.769624960309289,8.351751858992829,8.820590574198292,8.569316934918376,20.523656714415843,5.051819789126703,6.542531629604411,7.0542254241552484,9.663296740790917	tan	0.12	1054652,,
1054653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1227811811956035.0,-1083050539979587.6,-1193619943069426.5,-1057281116767520.1,627474955693949.4,719360101174719.1,646328010512236.1,679809551850181.5,637694263878124.0,741281942113211.9,558280708142006.4,572011708547688.6,658738599322985.1,750395452802687.1,627624582753064.1,621546960622408.8,608161879502581.5,626491164342349.6,573082126965630.2,588596343519664.9	tan	0.12	1054653,,
1054654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.557386786792658,-2.79527845425352,-4.039876159616412,-4.244672442543915,-5.015059083498266,-4.922737882643772,-8.358135553869609,-6.515843603107911,-6.100756076626947,-0.8097606429043349,-6.670916407088834,-6.597211631673742,-5.588708324384454,-8.667079967667519,-6.500910512405589,-5.236560991849522,-0.23181391675968666,-5.907466497019943,-6.5155494208642875,-4.649165618040784	tan	0.12	1054654,,
1054655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.49877250006137,59.1642698728552,58.872991008594425,56.716306908480576,57.27352899652402,58.66687823365178,59.017537554457576,-63.06288028965473,55.40666651704324,55.72068120022561,58.02836928303756,63.38935970271764,63.08214870893528,61.72943074219389,181.49509432363186,54.553103595799065,58.64951264597294,57.3313952833317,61.69370717155172,64.02463903306199	tan	0.12	1054655,,
1054656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.095732150140737,-18.555210340826775,-19.565931462784153,-20.063897878735546,-19.991059701566346,-17.981303371418676,-24.11612074637111,-21.146866957019352,-20.741361667524888,-19.735616745610976,-17.07058664861195,-32.19024574793806,-19.824319246491243,-20.00926372048385,-20.40379448496541,-19.53665008065624,-6.749558347452856,-21.849334540920513,-20.400797165326555,-18.899019179665295	tan	0.12	1054656,,
1054657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.746486255584156,10.703411995898378,10.765207857263661,13.156213812160225,12.186110654017519,11.730503446966992,10.823458143941306,11.25778603175561,-30.047429095592555,12.67324970434825,13.18637132531748,12.393917463181415,12.273744497406952,9.93127018301755,13.948511685570718,52.03030570041798,11.712626043190383,13.529925296132248,11.778603111634812,11.556727741139778	tan	0.12	1054657,,
1054658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.085473600870288,-7.257910278694527,-5.358079836456958,-6.790679435023292,-5.864875184142838,-7.511772020857241,-5.291202812463951,-6.370158825147589,2.7338692637639106,-5.744244825752928,-6.8957001049494595,-5.590565424055066,-2.4085833631116778,-6.433936382984308,-7.27699705020648,-5.9540294600625545,-3.933515648779249,-7.807930316242588,-5.705649930629789,-4.681984346485442	tan	0.12	1054658,,
1054659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.637833101456046,-4.8570562930349075,-4.372435764919017,-4.623617222791946,-4.460595880242023,-2.3576129980776876,-1.9063908391478237,0.5860787362196587,2.1809456358280626,2.2429954181887344,0.43800965172502515,1.6657935180173533,0.7599734025400404,2.2530690722040267,1.5018494865761194,2.4605280264757647,3.48274633195256,2.1276572684553803,3.6583900578550015,4.69418788803276	tan	0.12	1054659,,
1054660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.2345704918856,-204.36172616189512,-201.00185571654535,-206.38888870756287,-202.64406527800827,-207.1292747746756,-200.56811669132884,-205.52347177554984,-203.83680594397546,-198.9685958137972,-199.55131079829616,-321.715577028488,-201.66588177656325,-205.51231843024036,-208.64030949313775,-197.1873157403643,-204.3765690755075,-204.1813112941184,-77.51392807672443,-203.5146727643357	tan	0.12	1054660,,
1054661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.991962568861405,-5.697037407300451,-4.265451060735736,-5.951551409469088,-4.894172026896539,-7.514619472831299,-5.380716216378584,-47.3126021056165,-5.957905654971707,-2.6190252046767784,-7.577161297817732,-6.684737820244722,-7.827467334169581,-6.80957357482354,33.97273673631538,-4.7115844853616276,-5.106003366251255,-6.15505851482834,-4.468722904651697,-6.976468257690941	tan	0.12	1054661,,
1054662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1049313914548077.2,-1064780662151603.0,747824043139692.2,777843363046949.8,773769064711460.1,716464572572480.5,688719546870883.1,789413995466115.1,760840218240094.5,725679325487830.4,724461847103063.1,749428867198191.6,671331122806722.1,730476950335908.9,765488094586711.2,743829488672401.1,754662482634156.2,780027717099759.0,643564089991468.4,764819039953991.2	tan	0.12	1054662,,
1054663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2271759813397514.5,-2311202046853055.0,-2312741527649529.0,-414281514917722.06,-418833817111786.5,-432301713061985.25,-382285010112577.6,-418146378701882.2,-486808073181299.75,-451047765171393.6,-395365891863191.56,-331169128197280.44,-525270636758620.8,-362182153305693.94,-513288225335860.4,-360403711395394.3,-528199389632482.75,-376759509566640.8,-367671722861696.56,-490707702465092.9	tan	0.12	1054663,,
1054664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.757397753689862,-14.663453578680759,-15.828941763813916,-14.759383504878478,-16.106219632469926,-14.664827674317117,-13.463245657408674,-19.713901163288934,-15.56186268377882,-17.198469100262276,-14.633032207190448,-15.607587411327426,-27.20458884239617,-16.729181403276606,-17.764303628170055,-15.788686391426346,-15.182463659598515,-5.106698797238561,-16.963663354311628,-16.675078107380855	tan	0.12	1054664,,
1054665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.398226492732396,11.9262448214914,12.36198552860314,5.991751650097813,10.310319114522098,10.222104265843203,16.917759906044818,10.823695538959011,10.991048385447737,10.865556601140831,6.1216737652845366,10.568658141879755,10.093177901891393,14.324981134405732,9.161503443758729,12.080846386453846,11.18780126464151,4.832689377239387,11.601715575912952,10.304199035815643	tan	0.12	1054665,,
1054666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8131824961848517,-0.12265659110394811,-0.703468378898946,-0.9302814846630731,6.15665367642967,-1.067559369770712,0.38527878563897744,1.2922001734828026,3.943504407332764,-2.5795257016716864,-2.010137598859486,0.929741420891232,2.2781232752649263,-5.1585490979806785,-0.8276195157215991,0.2432112895873253,2.0792663485139986,-9.270771233801257,-1.6754399377299372,-0.6024382523790504	tan	0.12	1054666,,
1054667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.78435143415473,128.0322078965254,128.6615285606013,135.2216006380296,130.86260313957538,135.50958306252485,138.88036246218797,138.48859381267,10.82458342912534,136.6216717567521,127.17000733880761,128.57679622421782,135.9054853327999,135.4259486126398,136.4559776247848,252.31561568744158,133.81146755342115,130.3045408316875,136.91288722224044,131.00358349259625	tan	0.12	1054667,,
1054668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6457549868957626,4.63216931086723,3.288157815025681,4.423044574988316,5.397484742066535,5.691231327219244,5.042894000600994,5.735179409849958,14.636237075703837,2.6350227598728075,6.513375934764389,6.745920466111359,8.89223772121851,2.1925713617671185,4.069384861263245,6.89447334021135,8.457698787882254,2.212707616617785,4.844175520821908,5.141728057346379	tan	0.12	1054668,,
1054669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.7666399024731,-72.09393915302648,-81.89013426940686,-98.09005597920368,-82.79920875051326,-71.64832150727759,-114.61371795075695,-83.36566668148905,-74.79248009845631,-201.97119626729676,-81.8707780357537,-79.8768351735251,38.98307763608031,-82.61676673994609,-74.92478209584182,-39.34084375708439,-78.72284630987558,-78.75935879223914,-49.4921882289119,-76.36735167965071	tan	0.12	1054669,,
1054670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	95.56076540438181,94.76147861830756,98.36393076476983,98.37702919580946,67.51885637214617,93.48059600374522,90.41646769147009,49.24387555188727,97.9182236950472,97.06588008150166,-23.1903078244802,90.8288323756847,92.41788615838716,211.7453760733198,91.91376906926162,91.73954599846431,133.38334715445163,94.77614226539755,97.59385340099523,123.04639537767108	tan	0.12	1054670,,
1054671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.354452196047399,-9.7341625285636,-7.991739730277706,-14.46424149576467,-12.037935605775903,-21.329019445026585,-12.708125035475796,-10.4519504105028,-14.067942333111924,-12.312509275573131,-7.137210706085342,-12.195455823445752,-10.287736940621851,-17.758942412099227,-11.992667590187601,-11.214511371506672,-12.115565400175177,-12.374417745550925,-3.872651666358893,-11.465620321655924	tan	0.12	1054671,,
1054672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.14249507374191,101.34804571590526,95.5659784204135,96.11195154266142,93.51821602179241,95.76768044618346,104.39100541584493,105.63960899069752,106.71309130823924,-18.169673434654683,97.73670450562246,102.34980036611552,94.51823707166415,98.8595389216256,97.2784136858341,101.87118766680122,215.71153441622016,95.37421568422744,104.13160932828669,96.52081152739088	tan	0.12	1054672,,
1054673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.455262812159418,30.00892014406858,28.963052419287354,28.903147799149593,30.33570360073994,26.953415272849952,30.955481693588457,26.17862396100874,29.486860100807508,-13.303149612457904,28.8029242549932,29.746809213559356,25.617796100741312,28.881388733633337,26.426167662956786,28.70751003566322,68.24141622360341,27.676511089454614,29.092361173897025,26.18162356720998	tan	0.12	1054673,,
1054674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.142370889524859,11.635075191742956,11.28235793160806,13.291259413080956,12.833491110014286,14.162814570845297,22.02841207988908,10.85069040134405,13.9965058518531,12.662857438196626,15.658591635406923,11.495669453038246,14.052386842696617,13.957864419427104,16.73258186460251,9.759248570517421,11.753714044982749,12.781488592046532,14.816548935504402,5.565291466185675	tan	0.12	1054674,,
1054675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1048194530053659.9,-995795464310167.2,-1101956416417175.2,-1023969760477538.5,767435987582342.4,711504913399638.2,869593916441318.5,827488052915991.5,712529862390523.6,841670337822409.9,819297255331263.0,819807482126357.4,822121167227174.1,739131668522670.4,706613943367277.5,681645771449430.4,718212336141460.6,760400447622552.4,847127467283887.5,694950001581996.2	tan	0.12	1054675,,
1054676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.547158205832123,-4.610414317474751,-4.551794777907432,-5.3540072582408405,-4.041899768769188,-5.168976597776283,-4.111522004602051,-3.4371384449699036,5.146402521314136,-6.529127854531354,-3.2093448254713937,-3.0345011942119866,-0.5639004043706031,-5.709405595852855,-5.787939213410292,-3.266482128697932,-0.9402692619296351,-6.131522718625499,-4.313825434257433,-2.5943476295677637	tan	0.12	1054676,,
1054677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.937949029925807,13.529349759863997,13.434057702228701,11.667923474057343,8.165789140768712,11.706656893454966,13.118119957146916,17.35639659659737,10.117310379677294,11.533204389912836,11.502945228924716,6.948154252271762,12.339216328783346,12.392192221541768,15.235932406947027,10.23145589097274,11.119133669245594,12.967850281274666,7.023221129346913,10.435943776991646	tan	0.12	1054677,,
1054678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.127266459987634,-0.8334930044155495,0.5775163802256573,3.504703922006345,5.234653302227927,0.39335486067653713,2.1886526663541663,1.500663003195947,-2.7272798557602034,1.2302978386858157,2.537539259363183,6.687173302435664,1.2084233616846882,0.8230644592349439,2.5583556441161166,-1.9944091748500554,-0.10086749865864153,2.910288869508567,5.670182183801487,0.47491124092613557	tan	0.12	1054678,,
1054679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.70167945668408,201.59136846399932,202.86342513316038,201.63317195716465,202.34024762743903,201.3869827610348,206.55318029540697,77.21039588261718,200.77321836455081,197.80651932105766,199.01427832042623,203.90775083103276,204.9518053147751,207.00133546995673,315.52643612972315,196.22997356154136,192.50839228389748,196.89167961877533,199.81587639966278,195.31012457888622	tan	0.12	1054679,,
1054680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.08324531025164,142.7807218571308,144.04110213592978,146.61190447067463,145.8644341834734,140.6014608508068,146.28184286667712,17.370000873716947,139.91359920337828,144.6190418288536,147.8139288467571,145.79281214641443,144.26217812154914,140.85178220350988,268.6530551034885,144.3240015980086,146.86518244307848,140.5311973613377,146.74391431884038,143.31062434195337	tan	0.12	1054680,,
1054681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.890659726236349,-13.781085095009367,-10.791410788815185,-20.72010317631638,-11.776221318483886,-9.935634303967838,-14.151393796651025,-11.492528454277576,-8.131557511440931,-12.999958543791323,-11.169933735955642,-15.823317841542135,-11.65153913607898,-8.428870112342697,-11.317747760856314,-11.435018701055574,-2.184964814154295,-11.282152007032293,-11.094395528717403,-13.722345798439592	tan	0.12	1054681,,
1054682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.543590110370738,13.756714276688449,15.791292696808712,15.701277816309833,15.51661408824854,14.41267209728556,16.016963217923042,15.732705531083791,27.962400111816255,9.671548148656917,11.726138975314683,13.323292058702485,12.143588174955559,12.763101590902375,15.543077330982062,14.749114457731778,13.45312656316436,16.428526834649666,17.70019965775861,-1.4705881805460566	tan	0.12	1054682,,
1054683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.0185270831473,-129.09283387072142,-154.52961178345333,-123.75030198737996,-127.35042437726709,-165.30824968589616,-125.86822326976292,-122.8995043574034,-245.56784478689283,-125.7786432231635,-120.91526749494778,-9.064143281037758,-130.30703463102208,-133.00188816195183,-81.09410289676498,-128.1845967311247,-130.01180315754698,-109.39223839087386,-133.25788082445172,-126.34738886826553	tan	0.12	1054683,,
1054684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.131196519308766,-5.741278828862729,-6.843162904783072,-5.2168893913408585,-2.9077123257794915,-3.1202164080212778,-3.065746619391536,-0.9667172956893113,-1.338922301671432,-0.724776707974744,-0.9467631728130419,-1.894947709329148,-0.46296119705729266,0.9560193910042387,-1.6539387495774904,0.72166903690391,0.5794582967693755,0.2798822143448709,0.0607584388745428,1.253996806213129	tan	0.12	1054684,,
1054685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3047424242662132.5,-2969052236830715.0,-1212824167394682.2,-1195051301652249.0,-1184085302649964.0,-1170397650006789.0,-1085203571221197.0,-1178279210927198.8,-1142787102274719.0,-1215446536880091.5,-1209685491426706.5,-1209863682427437.5,-1167729017334448.2,-1113762936606938.2,-1073396990175081.0,-1087409478662420.2,-1144973297698117.5,-1214791161275660.2,-1192347488579262.5,-1210044865576727.2	tan	0.12	1054685,,
1054686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4774801826444005.0,-2868932759324809.0,-2888153376807880.0,-2890943060166927.5,-2833428113984258.5,-2901484849960334.5,-2815823333922900.0,-2957100471519484.5,-2824350304627633.5,-2867982154311922.0,-2920117373894659.5,-2909008606230375.0,-2957482777511698.5,-2893524444282551.0,-2969804707308420.0,-2796880016950874.5,-2887241088074933.5,-2881510542168286.5,-2967992978977935.0,-1151154532088621.0	tan	0.12	1054686,,
1054687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3167232742707995,1.6783194171450537,3.7177703068704258,2.55987641223507,1.2947609613897662,0.17151520541963894,-0.2180597899741028,-7.980061721192784,-1.3890826779548702,-0.35397780022594727,-1.3819391251233606,-0.15300974768616404,2.9954742584734797,-1.4823653244310835,0.9753844502262687,-5.272530062668353,-1.3590563224693106,2.7695900225535177,-1.1336587028690222,0.8114480857341744	tan	0.12	1054687,,
1054688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7908552587065341,0.900494847700454,0.7612530240039614,1.220948227637022,0.8616833627885683,4.666020020235924,15.375485508630055,-3.4466512956782527,-1.5279065283196207,0.6814441351738321,-0.24471803211084087,0.32667373432799884,1.2104350094197631,1.0893140012350653,1.5743601226163584,3.71706508511709,6.532729237808761,-13.009345660998669,-1.1311344881523926,-0.021671493588712565	tan	0.12	1054688,,
