ID	X	Y	func	noise	original_trajectory,,
339515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.277063911913228,11.494333992701065,9.981710693611786,9.952403458719168,9.739393174857932,9.883370844596183,11.256920158484647,10.233229578940573,10.43082848531952,11.033792077483362,11.2540440410243,10.942180312285082,11.185662818943829,10.354135231546913,11.530996320334523,10.783879746369958,11.336897827139897,10.089837749143518,9.97510238465025,11.214243428773766	sin	0.08	339515,,
339516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4061877701732604,0.939674458630468,0.9998735256099804,1.254412584946742,1.6133263508121294,0.8711629849530178,-0.8275479483980535,-4.352942142481494,-6.228868324616855,-7.6525428516345855,-6.949688803009913,-6.880434422581065,-4.596739139201308,-3.748205815648469,0.12491523917215286,2.3367910506456306,5.855170670502552,7.924611408059848,8.89956124203028,9.385090882363682	sin	0.08	339516,,
339517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2971741520161864,0.4800044317525849,0.3366858051922108,0.671528765037154,-7.796986536177831,2.2124863257882694,9.846724963005288,-2.402269932182456,-7.348635642168283,4.960386323159577,7.669881269613681,-5.071682533834285,-5.126329475809547,7.180949204459269,6.695905570452181,-6.667490730507241,-4.108582142199005,8.879462854110658,3.674525348855255,-8.268999285562668	sin	0.08	339517,,
339518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.522066597749308,6.661609506122028,11.68132930155409,5.988762857491659,13.311397207225912,2.7597422109833496,14.497659699845213,1.8697772209831476,15.286836788605537,1.8569452877244972,16.079933381042835,1.1425871898827673,16.05489224827266,3.8120161642308945,14.151375181124084,4.643404817294105,12.179354919601014,6.227056253500191,10.219626218403786,9.106260577796482	sin	0.08	339518,,
339519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.391686921783088,-1.9996156567871592,-1.9659528188275273,-2.5478090054558047,-2.132064408079347,-0.7269352807515741,-1.741323127254132,-0.5326796338542374,-2.7845228265595816,0.4322600260430782,-2.341552033183281,0.6936814236164217,-2.724913010530643,0.29339326168370583,-4.643153330152796,-0.43171489998288415,-3.887119613891956,-0.3047753231443373,-4.176473813725408,0.7708361140144975	sin	0.08	339519,,
339520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0952717474562323,3.0118372408101863,3.746047818805626,2.0813260793326847,3.5500771353378897,1.989588684607919,1.877499759662696,2.923401368115731,2.6912543090950973,2.626925806139167,3.334680647647347,2.9379203706178005,2.21629165808519,1.920503087029969,2.221486626981656,1.9738487211539442,2.6638796703740253,3.219655325234025,2.788451099152747,2.8635146787768795	sin	0.08	339520,,
339521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.971882522547311,13.512823376370577,13.915581414159325,12.596714106583072,12.950501669625353,12.868564275416873,5.67926426078541,15.071967386176112,20.009589929383672,10.815000114046136,5.651454890536083,15.896913201103825,20.283257324340486,7.942789078507735,6.277284567189202,19.194780244144972,18.722705370107967,5.888918215146988,9.951458605318225,20.632415618207016	sin	0.08	339521,,
339522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.184548484101276,-5.399064178459206,-5.449537018061699,0.7852334699897661,-11.793751956268542,-8.264065789338801,3.074047505960122,-9.27173450774864,-11.637969717511119,1.5456749542644932,-7.399399292711193,-12.743127662405303,0.9973355940163486,-5.473607143562333,-14.361693227961606,-1.8480712667715178,-2.06257972281381,-14.147928750707024,-3.695126900046814,0.011065149388802098	sin	0.08	339522,,
339523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.412493232561484,-5.478361338984504,-7.686635575335437,-2.1096665977548152,-9.352405031220963,-0.3877318588613008,-13.029384048433835,2.1807762335978413,-14.432545508860573,2.50275631151149,-13.96148047949391,4.067000138469204,-14.61445439428154,3.250866692550998,-13.629992814020035,1.763598724751656,-10.311744113490619,-1.0629822516201841,-8.98429690125461,-3.1485316418029594	sin	0.08	339523,,
339524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0380077158174226,2.1713749541221086,5.519087210373382,-0.3771870389214076,6.365093040687665,-3.146498282059044,7.556148534493298,-3.6723251776034953,8.907696529745568,-3.903998310476987,10.308413821906612,-3.8498682635028922,9.543518043985896,-3.409428979166618,7.5075276485926,-1.72620593607635,5.0362556079018415,0.4827878970870847,2.6078712376970206,2.5339430874417666	sin	0.08	339524,,
339525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.507657325054883,8.761384394273819,7.133860496784417,8.509075238261197,8.541974527977501,7.395623576024323,8.330333561903593,7.168845504190914,8.064551525861328,7.7541473333180715,7.673492572207254,7.805859355007483,6.973946101835436,8.202127521772745,7.764354933759146,7.42696487253255,7.195796286188373,6.995541426691227,8.008682751232993,7.304136684015317	sin	0.08	339525,,
339526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.960102195831908,14.705367348755738,14.893507236233564,16.587081884423615,12.956651362340878,18.613309007833198,10.55684937090792,20.431899158573387,9.674269544800412,20.817014471853103,8.18481766293963,21.174001693724072,9.976260021749745,21.293445248459264,9.264338112286389,19.993248605267716,10.619627160126164,18.147646071626323,14.083138702126726,16.60241643112317	sin	0.08	339526,,
339527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0434579887396005,2.311931407373992,1.0703453720444973,4.15668701588497,8.610363844605256,10.466196962513402,7.4940199796107025,3.1114886072836647,0.17856737791753852,3.46536185816177,8.62585363149665,10.815395697658532,8.941564971115211,4.905654885430014,-0.027757662171175923,2.6279994631140133,5.60021409125285,10.584052649442294,9.182043015036658,5.043743529841334	sin	0.08	339527,,
339528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.798433684208307,12.02627401029636,11.643500032761196,12.032897034484854,11.276895779928438,11.709443128290362,10.552304137011253,12.959169041647169,8.556064758563453,14.209178687336994,8.914522094648577,15.04958256700792,8.339759152520868,13.761011570642411,8.787147060317858,13.621815506772084,8.34007435108051,14.172627730571318,9.44785346509892,12.113458773389354	sin	0.08	339528,,
339529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.310614452204193,9.42979949581718,10.47265365057221,13.032185649234734,6.042557801317271,14.213628749271178,5.485566014514261,13.719960354027803,10.220596241473816,8.18034355652934,13.50828977496558,6.198879395161958,14.281756569365534,7.143983544041817,11.493688481517657,10.058392310341702,6.801279962800134,13.726174466554383,5.709760373199974,14.089463707760364	sin	0.08	339529,,
339530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.696958585521958,14.743939098679682,14.64447184818865,14.423339851944855,15.713512293043838,14.609942559269742,15.41822392358638,16.19925001990198,15.190178037449282,15.553652511061621,15.686797492623173,15.844072229764826,14.774339098794808,15.507491126930748,15.126686679755618,15.69887389198289,15.757088583851889,14.817942361606361,16.19486852795496,16.15758710487262	sin	0.08	339530,,
339531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.860932487392933,10.233256550058748,9.849127345803234,16.587061128322045,22.801359333945676,23.743498196571352,19.049791668294088,12.63766192006053,10.35809455155671,12.923494266395974,19.81386352107844,23.71632223878171,21.487814539680443,13.84512583325877,9.327786026705542,11.117248592823625,17.149090413234696,23.89199695759967,23.139246014550892,17.45364505592405	sin	0.08	339531,,
339532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.12807966414756,12.69375886378203,17.48951370995065,18.63038943727156,18.56633340855208,16.223565299014524,13.01977639227934,8.725649738248958,8.212339813386807,7.821634306734533,10.969719874830211,15.467969465457404,17.566175379885024,18.51731792063085,17.537068087898977,14.349325342154483,9.55955318942831,7.508609652935765,6.821339258931402,8.618431983672863	sin	0.08	339532,,
339533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5232414772912652,-0.9761944680728951,-0.8166453424138824,-2.0619429498579565,-1.7396848477843272,-0.4580879464104073,-2.614209092340296,-3.2596752848090236,-3.8760304112186486,-3.638246193517368,-3.7432087148432545,-2.941668540288205,-3.976667215682972,-2.8080068668947553,-0.8965218076309553,-1.2801681818368666,0.15347302212888536,1.5523492166248367,0.5905897794804496,0.9774448398460409	sin	0.08	339533,,
339534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6219190699733375,-0.8432104580300823,-1.1323101042049788,-0.8936409479270626,-3.309874495306076,1.6590151484473123,-3.320804518620646,1.8224824245821383,-3.2183998709346096,2.5795636698728615,-4.228736767411509,1.5585831895566553,-4.751065427811019,1.398139778131104,-2.6637360312288707,1.8987827960410701,-2.6166055616777673,-0.4166936328470756,-2.303658353404824,-0.8559934603185884	sin	0.08	339534,,
339535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.867468882158475,3.3739893013284803,3.5934582946851568,3.3319947817676985,9.380154412286192,6.0651176358885,-1.0102796670142529,-2.541235277576771,4.3999652511817775,8.860058452777599,4.013350522993494,-3.4991590462691144,-1.3320708977177291,5.715766159916844,8.448882371068992,2.6194117137541366,-3.6299900452297624,0.5318258918687778,8.812032012502812,8.171637897444906	sin	0.08	339535,,
339536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734063113832526,6.622828438323465,7.427760447838228,6.13570614574263,7.210418956092791,7.843985454575862,7.842843117561967,7.652393363375554,7.481215597996602,6.8789539584976875,6.095317613394302,6.854422378696642,6.853741732768459,7.027524427021502,6.179056994051336,7.060772116584337,7.876255413469912,7.935601844366002,6.433934890384498,5.986419951178783	sin	0.08	339536,,
339537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.204587497955568,16.719162772296002,16.267781393616097,15.742930108163872,15.200143910006567,16.166010276214017,18.17355493931587,15.273087134655542,15.983454962289418,17.78535975596394,14.858537566948392,16.13954667668965,16.493104114763582,14.986799534397747,17.13507558021245,16.038042545976282,15.258586815141191,17.762764505351235,14.523091151130505,16.143011341384238	sin	0.08	339537,,
339538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.419377537129336,19.23679268175672,20.091886676951198,21.20750298039441,18.343212042779648,22.85129879224347,17.23498005597243,24.526203117224515,13.859295118805386,27.103571453006,12.651276284855513,27.134517931584348,12.134377529101805,27.798228092439402,12.4879926863618,27.691840905790734,12.65018177643259,25.398562799796984,16.07033548612092,24.535483315266692	sin	0.08	339538,,
339539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.23977494872398,18.542622538525485,19.68972236763084,17.191979702457296,21.630856554358527,16.959226003791212,23.777018014767265,13.414590213915753,24.233858868176032,12.000961874966027,26.796759228220367,12.763598888061118,26.33099810729648,12.703938254390795,24.905576159069774,13.000424914770324,24.1937496425192,14.254255345269236,22.18953908674267,17.647844474757758	sin	0.08	339539,,
339540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.721617069266472,10.626454951487787,11.160334504960504,7.951894329434778,11.185190097525915,7.250645497901472,13.517008610438573,7.118632401041358,13.227236484501649,7.968782126991325,13.023800256352086,7.4868708928425765,13.963473624449943,7.580722245499645,12.581055464327246,9.05217989576725,12.458079457284041,10.127917905519547,11.212463560879167,9.91202720379416	sin	0.08	339540,,
339541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5489529553850958,-0.7832970208849841,-1.0525636954290012,-0.8021961532473498,5.467457162186979,1.8084087827003597,-6.383907451792755,-6.686661420490858,-0.09426669502756102,4.703143934472093,-1.2118581888881828,-7.369581580151055,-5.2848831520642925,2.3221489006563756,4.792453122981316,-3.2485932921982488,-7.0238550375940365,-2.820446341902212,4.391031406902037,2.9231431428825303	sin	0.08	339541,,
339542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9333418794374255,7.554390166524143,7.297911886622987,7.169634305138359,7.311060977961325,14.874165708340595,2.1809630742368076,5.561318277927808,14.962849432483086,3.829178151582412,3.889105493333513,15.94678086704298,6.788063587087601,1.680529013508922,14.084767577972428,8.860689368925962,-0.39205804154053236,13.090129586282867,12.221868471192051,0.11778233017417694	sin	0.08	339542,,
339543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.06692607096344,-6.671116956012437,-8.688864702139313,-2.439258484039607,-10.60527220918792,-0.35346510289962474,-13.332407416732787,1.619835450031447,-16.34726718568443,3.5142742705673076,-17.00877774867194,3.2099757279504804,-15.399772758572611,3.033878929832987,-15.045482902470793,1.5548491545824419,-11.554533056399716,-1.6109247714646813,-9.706107642894828,-4.790871316588717	sin	0.08	339543,,
339544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9932912537582785,-1.68451978935411,-2.511795727363615,-2.202925559166397,-3.125283613956742,-2.9463655379562095,-1.9108734547289492,-3.051548125810192,-3.298363513766714,-2.7977438544352404,-3.422459540227642,-2.110686655856081,-2.515089578725876,-0.6138837070870666,-3.948509184464484,-1.4686419116741831,-3.5492806025082535,-2.5787945617403683,-3.3370825386155354,-1.6038755527014636	sin	0.08	339544,,
339545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65101484169141,7.73711216571164,13.162439121180993,5.556375230338626,7.964665584009514,13.0877181850645,6.5661655766219456,6.286004140370808,13.272232987843887,8.147874625478323,5.267809907248806,12.000525400195734,9.169913505446804,5.622033459578649,10.154691306335376,11.372300429057644,4.070670102403918,8.871682523193773,10.842920369144913,4.828342273931847	sin	0.08	339545,,
339546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271133596453994,6.311871581699253,7.070666572355458,6.9768931839064,7.263554092776388,6.853225544057744,6.834582907385192,6.10967127025974,7.117339250733922,7.536789245534231,5.995328204118675,6.753814764419955,6.7308403314571095,6.592631082509715,7.22325094974923,6.512681592846757,6.2429154474110975,6.8382381047007454,7.670793646398393,7.214269060805344	sin	0.08	339546,,
339547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113928936018333,12.217823451256166,10.414789448767149,11.653487569715411,10.766502584039277,13.33240704812253,10.027324977859655,12.347561273979698,9.874135643579482,12.991651170953586,9.312151251474688,12.422445907188512,10.136625589401891,12.782322848136781,10.11335064414491,13.367695020505522,10.132364941440157,12.349993141257723,11.268794899870784,11.66900298240666	sin	0.08	339547,,
339548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.604849471260824,9.823968988848378,7.780957937834365,4.295681993342095,5.016025711529068,8.471390285526182,9.941840129587899,8.022639219360927,5.14344045753852,5.434251906169557,9.028380448618528,10.596954908346351,5.8711795216788785,4.526029293184367,6.407334323288779,8.978363327898464,9.532265543490272,5.825255431424514,5.113398570771863,8.19334915554031	sin	0.08	339548,,
339549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.0014112290333,14.185711870556316,14.296363617424198,14.279572966501824,15.562472788080242,14.740770479869456,14.161048442109283,14.94350530225551,14.960710875033923,15.160349383405238,14.764004463380022,14.517714303556836,14.723670308007511,15.646784590892368,14.978751531380416,14.899801339483316,14.958111258299192,15.075628471151349,14.93416151803305,14.834615049213776	sin	0.08	339549,,
339550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467236449111963,9.289482010636828,9.457406647482374,9.55499125343268,9.594132786304089,9.804439385610213,8.2691692524943,11.532178574039172,8.662103393427515,9.108641534068472,10.995546480356246,7.548451466883066,11.298835912873122,10.412172487427796,7.25069536015112,10.655254015781145,8.99959270568893,8.266145684083282,10.563828304346828,8.052153686559825	sin	0.08	339550,,
339551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732191467585176,12.724988102129974,20.292338114777024,15.340030736028682,6.412468382024397,5.8657980819250035,15.65277117818513,21.07642259944226,13.398773871916454,5.795729411940108,6.848012329866277,18.124091420585522,20.40575965107435,11.464219178166369,5.051724795346069,9.052008283396397,19.748743100391266,17.302692855983054,8.888457367702163,3.850310172759923	sin	0.08	339551,,
339552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.285513552552274,20.98237503144406,21.629194877558838,21.566715654613528,21.40319468626498,21.145613765647074,20.238087000178176,24.153655156403403,17.92931479960979,27.152694628993952,14.238661972595551,30.69938605659691,13.02524917263731,31.21077651530735,10.886825974851478,32.73700034011998,12.38218620262269,31.810740116866885,13.660303989152741,28.622940323915223	sin	0.08	339552,,
