ID	X	Y	func	noise	original_trajectory,,
41333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,120.1873104137512,201.76022486747453,260.75240223986384,305.39997748159385,340.36786177640363,368.49606220509645,391.61255661314556,410.947211493114,427.3579110379295,441.46130662966726,453.712039436726,464.45266651926073,473.94619612881695,482.39791179829786,489.97038527257035	hyperbolic	0	41333,,
41334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,13.982379329810957,25.393133074704508,34.8819705875669,42.89673959284474,49.75617251961141,55.69328849516308,60.882390764635645,65.45646465877263,69.5187354722851,73.15055218827608,76.4168911326395,79.37027769056988,82.0536323203322,84.50237005042922,86.74597234009626	hyperbolic	0	41334,,
41335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.57058508310813,174.0514040109297,237.59372047074555,290.6483637634369,335.613882512396,374.20923064798956,407.6985379077125,437.03220600844475,462.9385480733324,485.98507973090517,506.62057411480345,525.2045740676621,542.0285192131935,557.3311417162308,571.3098661754084,584.129373430528,595.9281186729083	hyperbolic	0	41335,,
41336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,231.66171976649449,365.5446640114196,452.76619790985933,514.1001590730614,559.582452448099,594.6550961233562,622.5248458979477,645.2039668195455,664.0190256587803,679.8800352301032,693.4320554965865,705.1450782556897,715.3696449910783,724.3725282084117,732.3603436461354	hyperbolic	0	41336,,
41337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,117.5540087892741,208.53129287592222,281.0292555295654,340.1590880955655,389.30615920939636,430.8017299567685,466.30359738599105,497.02290524434596,523.8650761898931,547.52054966651,568.5250134797702,587.3004598440186,604.1838292825671,619.4474102506831,633.3136361052634,645.9659960414882,657.5572007239788,668.2153760503742	hyperbolic	0	41337,,
41338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,323.2980756209077,419.77089341522105,466.13623378281767,493.38435144111526,511.3178853183878,524.0158366987752,533.4789031465957,540.8035770782334,546.6411035320453,551.4026512731295,555.3606053660158,558.7025659437007,561.5619550816147,564.0362577871265,566.1983581594957,568.1038390872594	hyperbolic	0	41338,,
41339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,258.0182796776773,387.1661318106221,464.69928830859783,516.4065914273928,553.3494605108348,581.0615801754386,602.6183956418233,619.8657034652559,633.9783640629782,645.7397581721782,655.6923061071031,664.2234985955287,671.6175251552504,678.0875470377929,683.7965826054547	hyperbolic	0	41339,,
41340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,193.45689971639797,297.76977312929085,363.01651201564414,407.68172949858433,440.1771222636496,464.8801559683245,484.29364332018014,499.9522211224683,512.8492234635706,523.6560044804506,532.842617584298,540.7480024209334,547.6227198809884,553.6559952493368,558.9934040372631,563.7487719297571	hyperbolic	0	41340,,
41341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.5777289367165,85.95149388039927,112.08111787056318,132.17146490380506,148.0994023383471,161.0370845049845,171.75432083725383,180.77756488897072,188.4790345985134,195.12934082989761,200.92994299991102,206.03391125168685,210.5596319566785,214.60010470319304,218.22940097624237,221.50724651681267,224.48233393262183,227.194757921184	hyperbolic	0	41341,,
41342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,95.46074799569811,170.84844833670408,231.89207251940965,282.3298685949658,324.7049290779619,360.8074697698143,391.93423961791746,419.0475872401594,442.87672478822947,463.9842952470466,482.81136356044584,499.7085723763747,514.9581840769551,528.7899747858525,541.3928921079626,552.9237378599845,563.5137254013866	hyperbolic	0	41342,,
41343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,440.0176532209331,574.1499039727098,639.088494141603,677.3965903903257,702.6680923751343,720.5900332427273,733.9615314222848,744.3204164692773,752.5817263924916,759.3239956858702,764.9309170430197,769.6669962658708,773.7204962753943,777.2290615085353,780.295658729676,782.9988506729861	hyperbolic	0	41343,,
41344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,186.75099877577975,287.21625900777286,349.9740359966131,392.8989465733763,424.10960508002495,447.82550636834634,466.45688526827,481.4805607271611,493.8519066549245,504.21632861930107,513.0255426922618,520.605163569694,527.1958371102427,532.9792586413973,538.0951825021997	hyperbolic	0	41344,,
41345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,57.82927058858256,104.99969116948807,144.2094907613932,177.31704416749744,205.64404786813503,230.15620835610022,251.57553515809218,270.45265044090866,287.21479414746545,302.1985497453072,315.6726785295882,327.8543831998251,338.9211056580231,349.01922704412993,358.2705791695779,366.77738383317734,374.6260457223951	hyperbolic	0	41345,,
41346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.20282249375235,68.47243824908823,91.15964685804614,109.26047075191963,124.03799562634877,136.33050089204465,146.7161990104287,155.60682996187558,163.303549676691,170.03171958327513,175.96333992879613,181.23196072965493,185.94285740480038,190.18013734348742,194.01180565447467,197.4934426131312,200.67091730272156,203.58241981541204,206.26000363421963	hyperbolic	0	41346,,
41347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,260.4115618983154,384.0140025697135,456.18970309046506,503.5069443676225,536.9215240407136,561.7758712249306,580.985949763989,596.2783755500261,608.7406873448109,619.0919831694055,627.8267645594456,635.29627124299,641.75685773884,647.4000071519962,652.3716301780555,656.7848613579196,660.7287729268672,664.2744490275408	hyperbolic	0	41347,,
41348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.56964731000656,120.93760848539199,160.42076377987559,191.71605212429085,217.13114827680968,238.18100500248153,255.9013229737603,271.0241742221292,284.0816699390396,295.4698689722957,305.4896483578262,314.3736757041976,322.30470148520664,329.42826428121896,335.86170340712,341.70067315742335,347.02393098977115	hyperbolic	0	41348,,
41349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,56.2770827524479,80.30452187345708,93.6295305314792,102.10033528791814,107.96075883771115,112.25633513314362,115.5400078588079,118.13165919097635,120.22919631051997,121.96162974832397,123.41665391065992,124.6559605885734,125.7242115090724,126.65453541868429,127.47202502626624	hyperbolic	0	41349,,
41350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.24256879285539,68.1159163196847,87.01545489563476,101.03164676873489,111.84062039186216,120.4301843392954,127.42026211908448,133.21956696085897,138.10849176017558,142.2858036053106,145.89633155514366,149.04810026191458,151.8233226588191,154.2856747996365,156.48524155767367,158.46195910352765	hyperbolic	0	41350,,
41351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.10769343046,48.72437339223546,66.365014598933,81.03421897036304,93.42444213107254,104.02849092246517,113.20663911606174,121.22837412171887,128.2992990807263,134.57900411547695,140.19325619320927,145.24250874859015,149.80796524811564,153.9559794895021,157.74130164726228,161.2095085060434,164.3988474711018	hyperbolic	0	41351,,
41352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.55304758403692,208.29090780991956,263.9907314870351,304.7360097899612,335.83654105271995,360.3544035835196,380.17950042378624,396.54146130169363,410.2748293244287,421.96594188334495,432.0388196412479,440.8076988817553,448.5104022107681,455.33023457608954,461.410758327889,466.8660102363057,471.78772073623276,476.2505137291757,480.3157166345578	hyperbolic	0	41352,,
41353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,742.1552928003039,848.8467354065409,891.5704711129615,914.5867356182604,928.9758760223027,938.8228397783503,945.9851675935305,951.4290434881193,955.7066816127742,959.1565866250653,961.997816850172,964.3783988230778,966.4019593014398,968.1432109050245,969.6573791280975	hyperbolic	0	41353,,
41354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.11894686168256,177.89647137641634,232.90862202819397,275.5071008526269,309.4676788208401,337.1758233078764,360.212673560609,379.6676887646952,396.31598143312345,410.72406435772905,423.31560036614667,434.41375796689044,444.2693402877772,453.0799667503415,461.0034605970103,468.16738632168943,474.67596970214265,480.61520180156754	hyperbolic	0	41354,,
41355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.977257731784306,98.72539476707118,134.36595017529297,163.96158804127737,188.9299821626344,210.27764529684242,228.73891090836062,244.86210999255707,259.06495563069524,271.6712501027871,282.93587191973444,293.06218793173144,302.21444075826827,310.52672556770347,318.1096037076995	hyperbolic	0	41355,,
41356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.50604409990054,173.05734070155714,235.26310045619888,286.8103354678225,330.2222732290908,367.28395014636897,399.2937677190201,427.21874384872507,451.79389319751095,473.58786684705746,493.04750007557783,510.5287733103395,526.3187869484484,540.6516524776534,553.7201782043426	hyperbolic	0	41356,,
41357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,37.87716380246287,59.068188315252,72.60896183754235,82.00879776480971,88.91529375276318,94.20433491993359,98.38455723747806,101.77156513002525,104.57156765120942,106.92499720790123,108.93079939166795,110.66069946524446,112.16796053724849,113.49296463955017,114.66688465131021,115.71416789522594,116.6542571129218,117.50280872004866	hyperbolic	0	41357,,
41358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.439840334837044,92.08008241960752,109.38911600221284,120.73707551674448,128.75100552095523,134.71201720400538,139.3193847160229,142.98717820526483,145.97621286069332,148.45894700839142,150.55397669298628,152.34554060291075,153.89512152068946,155.2486442087927,156.4411037467562,157.499634398951,158.44559943944054,159.29604793169872,160.06475143193032	hyperbolic	0	41358,,
41359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,134.4123482917265,233.33067654696876,309.17445214857344,369.17420426045345,417.82520037119536,458.06910706746373,491.9117828241157,520.7679891173736,545.6641847881687,567.3631913690783,586.443727430428,603.3527885255469,618.4411065473579,631.9877396517098,644.2174909472828,655.3134827849944,665.4263888662855	hyperbolic	0	41359,,
41360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,87.75050602004222,160.20287421684222,221.0368854651034,272.83975322901284,317.4835985436859,356.35654169299374,390.5096179644291,420.7532417113476,447.72233743630755,471.92140177604085,493.7563586067434,513.5575127810325,531.596375255466,548.0981873256261,563.2513741986098,577.2147717548212,590.1232153342493,602.0919079106386,613.2198677473116	hyperbolic	0	41360,,
41361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.56050344310381,114.69120680561231,152.8804907254382,183.41713435661734,208.39189319434647,229.19748049355812,246.7974446089911,261.87965396308283,274.94830885675583,286.3814071406356,296.4679048107205,305.4324764305657,313.4524485146669,320.66964798525316,327.1988622386861,333.1339898932126,338.55258564500366,343.5192679948817,348.0883084881654	hyperbolic	0	41361,,
41362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.29192800491681,57.1854225439048,78.96654285875151,97.54289973929617,113.57332362862975,127.54763788291196,139.83758609991605,150.73039091687642,160.45148329429762,169.1802713578197,177.06131480473724,184.2123942975768,190.7304378738213,196.695940192092,202.17630360512254,207.22839595353972,211.90053126107384	hyperbolic	0	41362,,
41363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,129.7239062821611,228.5844249787533,306.4249451092003,369.3052396527645,421.16002537033916,464.6554031316745,501.66199855748215,533.5310473458371,561.2629590806291,585.6142351467829,607.1675318058112,626.378884473001,643.6103313118807,659.1529446301182,673.2434067841159,686.0761473634415	hyperbolic	0	41363,,
41364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.10716239472552,169.7837011502098,217.93210448578296,253.938963694772,281.88264476190403,304.1988630260749,322.4320431506577,337.6088322470459,350.4383048974977,361.4259421805803,370.94180895678755,379.26305423378676,386.60135043442335,393.121151139485,398.95216226882235,404.1980589902207,408.94270389451185,413.2546639833444,417.19054577607244	hyperbolic	0	41364,,
41365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,93.12943593524157,170.28152527159548,235.2430615854999,290.6917797484446,338.5746758028648,380.3413552619212,417.0933307258417,449.6825888558186,478.7784598545035,504.9140767666972,528.519340731419,549.9447536090676,569.4789394711586,587.3617223357825,603.7940216735418,618.945433868558,632.9601072760054,645.9613427570184	hyperbolic	0	41365,,
41366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,238.23991473663204,276.80816393658677,292.59753410891955,301.1875289230644,306.5879620026577,310.29714382257924,313.0019869519559,315.0617690308226,316.6826607237657,317.99143181800906,319.07031801988177,319.97499808312136,320.7445132486989,321.4070496535885,321.98346584947444,322.4895286881625,322.9373776052368,323.33651106456665	hyperbolic	0	41366,,
41367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.16040060869402,165.78758400930656,228.00538848402027,280.67146188642016,325.8285845223844,364.97579378590393,399.2380117916159,429.4759012798756,456.3591588384149,480.41669640235,502.07178900961605,521.6671934954752,539.4834252005404,555.752272545151,570.6669368334454	hyperbolic	0	41367,,
41368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,549.3222935838611,653.9252961670921,698.2457253359967,722.7378594491389,738.2756088999689,749.010658307466,756.871693758264,762.876615099537,767.6133942269161,771.4453810057312,774.6092168519386,777.2656383229197,779.5276517564023,781.4770256083051,783.1743864541899,784.6656371246286	hyperbolic	0	41368,,
41369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.1683487858821,233.1165648879192,312.7381434145201,377.14569813884793,430.3195728757193,474.9630162551727,512.9763436882931,545.7344450138584,574.2566397078941,599.3146422823582,621.5034407575758,641.2891462773894,659.0420947066996,675.0602442723891,689.586033551841,702.8187373680835,714.9236635341091,726.0390942832263,736.2815922967201	hyperbolic	0	41369,,
41370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,318.408260847935,452.1236512583686,525.7148860278289,572.290128299152,604.4189009393791,627.9201554161842,645.8576499048273,659.9980358623577,671.4316035004786,680.867688268528,688.7876896144386,695.5298183129527,701.3386496613676,706.3954301939908,710.8373289153321	hyperbolic	0	41370,,
41371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.48598366520896,84.1414119554077,113.29231888372883,137.02931550606957,156.73245793195747,173.34948405881704,187.5528044979475,199.83271447267353,210.55513896341648,219.99871632806517,228.37935994147426,235.86696802148265,242.5970619032469,248.67906209054627,254.20228323975243,259.24034936098553,263.85449448657585	hyperbolic	0	41371,,
41372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,22.71575282922439,40.68867132886361,55.26373447521849,67.32129337248001,77.46175552216648,86.10866459939854,93.56935759447164,100.0722608039319,105.79068824981277,110.8585172992702,115.38080191114989,119.4411334411129,123.10685533285942,126.43282787287473,129.46419252219374,132.23843282537143,134.7869322288108,137.13616648535276	hyperbolic	0	41372,,
41373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.3061525346704,92.65835054987674,114.03512037218465,128.90460641417823,139.84561710333367,148.23333111574297,154.8681461263773,160.24756872166725,164.69710823353617,168.43869193975877,171.62883059468834,174.38106731417568,176.77977569628786,178.88896167176654,180.75805961821726,182.42585575012305,183.92320863642973	hyperbolic	0	41373,,
41374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.14015704207573,170.71687754627922,201.42576572857507,221.33264147463024,235.2845200392728,245.60582534439683,253.55052999987373,259.8547448894517,264.9790328481284,269.2263076149828,272.8039700200517,275.85880295090374,278.49760967652253,280.7999577592443,282.8263404113836,284.62356906457427,286.22843438546505,287.67025145534257,288.9726667090935	hyperbolic	0	41374,,
41375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.31925673615592,25.375395845751846,34.16973948173027,41.33193849715961,47.27777552995357,52.29286141346574,56.57987957630789,60.286646751827895,63.523501799876676,66.37447550882064,68.90469030290733,71.16539537599215,73.19747420844955,75.03393915238405,76.70173869052745,78.22308860846047	hyperbolic	0	41375,,
41376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.86941381783722,67.02610310009842,80.23247074478944,89.0004971688928,95.24572714608945,99.92003510629628,103.5499260520413,106.45026675232229,108.82091504939673,110.79483657090941,112.46392977067553,113.89374425112281,115.13229247662204,116.21554695133386,117.17099161249969	hyperbolic	0	41376,,
41377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,293.4245232003147,447.3065849391966,542.0660345952253,606.2851259325631,652.6792542898476,687.7653581033062,715.2286243230765,737.3098506560681,755.4499443676431,770.6175978897771,783.4880832654277,794.5465290172434,804.150444639139,812.5690957611307,820.0091482007662	hyperbolic	0	41377,,
41378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,22.83653115815938,41.47789878042277,56.98285702089226,70.08153492369902,81.29375691065148,90.99967607041403,99.48373169266605,106.96298863294953,113.6059705853267,119.54551044700587,124.88772368317402,129.71840401220663,134.10766581364382,138.11336949785095,141.7836864849662,145.15904579565432,148.273629469054	hyperbolic	0	41378,,
41379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,475.10685646050877,630.2628898893738,707.2521989471203,753.2591108366539,783.8529972899017,805.6679918079784,822.0086227881067,834.7058067116956,844.8558804920845,853.1554182421917,860.0682183254347,865.9150404437247,870.9248010379657,875.2652493176025,879.06211807874	hyperbolic	0	41379,,
41380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,69.62121074093315,122.43322832404554,163.86788968231573,197.2442382850893,224.70473843801844,247.69419391001955,267.2223480367516,284.0161762769361,298.6123925288688,311.41586997005356,322.73778123312775,332.8212224622352,341.8588646106992,350.00538341554113,357.3863852902576,364.1049298760875,370.246371790967,375.88200608277856	hyperbolic	0	41380,,
41381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,57.39431725776704,103.56851627206532,141.51979487179946,173.26512234376875,200.21167914410987,223.37110945131604,243.4893703063953,261.1285791730575,276.72036074195836,290.60163640384945,303.0392473136451,314.247274738603,324.3994654883876,333.638303744572,342.0817398186034,349.8282527300615	hyperbolic	0	41381,,
41382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,123.3630244067126,174.74554577709037,202.91837965250556,220.7100415441051,232.96575110500572,241.92145004703727,248.7518428193626,254.13322722568287,258.4824769686775,262.0705485590315,265.0811878500998,267.64340424965263,269.85043996853403,271.7713619124964,273.4584197835158,274.95187093452716,276.28323426513475,277.47753919159754,278.5549140513144	hyperbolic	0	41382,,
41383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.49376064477732,130.90088536128692,176.98202770562187,214.7880274025636,246.3642769213631,273.1333920107676,296.11547270266567,316.0610587268202,333.5346506803786,348.9689892136437,362.70137806382326,374.9986189181574,386.0745168007451,396.102416395295,405.2243405675115,413.55775906617606,421.2006746706562,428.23549532765185,434.73201740997536	hyperbolic	0	41383,,
41384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,35.00041281092431,63.46311080804819,87.06339566592558,106.9492152662641,123.93352704825834,138.60818431132583,151.41431912777222,162.68744892661482,172.68729895443045,181.61805973105373,189.64247698577702,196.89185898031263,203.4733177518006,209.4750969804158,214.97055144116746,220.02116007017497,224.6788357892236	hyperbolic	0	41384,,
41385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,134.53837945332967,193.42677255800552,226.46915170653492,247.61907657018637,262.31777020252696,273.1263071632267,281.40855968258853,287.9575549338821,293.2658417938948,297.65549076363703,301.34597650953464,304.4920169352073,307.2058158705905,309.5707271600283,311.6499670562791	hyperbolic	0	41385,,
41386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,57.770530574935066,93.92475683578147,118.6830109670781,136.69982042010042,150.3986866186206,161.16577403440692,169.85127706524653,177.005632414689,183.00092676461946,188.09771911993886,192.48391393103626,196.29843464711286,199.6462071165388,202.60795994062212,205.2468194941147,207.61285945893258,209.74630864819412	hyperbolic	0	41386,,
41387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,218.3505811491496,352.4067977435116,443.0838181259752,508.5049671603059,557.9320324010775,596.5914579996195,627.6562103293265,653.1640941718211,674.4837212261207,692.5683641072885,708.1024018693907,721.5898844716584,733.4102564015336,743.8546199526434,753.1500308643236,761.4761939217143,768.9771947163076,775.7699080664818,781.9501319113165	hyperbolic	0	41387,,
41388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.014888084342305,25.65159371126076,35.46810420279241,43.860509735793066,51.11774930486308,57.45554892854271,63.038229115823384,67.99315580518991,72.42057591829628,76.40047036675162,79.99742891928929,83.2641825135911,86.24420545012397,88.97366119061311,91.48287713705632	hyperbolic	0	41388,,
41389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,37.75221124271198,66.8085615406118,89.86326976651937,108.60174854707316,124.13235274576446,137.2138756615405,148.38328661226302,158.03126965321547,166.4488623346677,173.85732074379808,180.4278509563312,186.29500371269026,191.56598593238274,196.32727099422212,200.64937983945444,204.5903973889294,208.19859808153558	hyperbolic	0	41389,,
