ID	X	Y	func	noise	original_trajectory,,
658661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.88429436741353,-107.07167990005584,-97.60209368978707,-90.96413757510517,-86.47031129802598,-80.03953493371259,-71.9820056033499,-65.41922081604457,-56.89701511773028,-48.80687485446349,-44.72876843775701,-36.43925149197241,-29.733613743602703,-21.776276172134054,-16.874757702254314,-6.90425616477372,-2.9234441254359496,7.566265292207262,13.748084965089873,18.85173810437729	linear	0.04	658661,,
658662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1747392284996,-73.32747383098881,-77.48252074353302,-83.19120251995446,-87.699409258543,-92.98321744992613,-98.98192387556921,-102.19006681021376,-108.05233475149177,-112.25063930627454,-119.12436258546357,-122.89032199056078,-127.73130966752886,-134.0184498761963,-139.11016177595238,-143.18915246463035,-147.69162704719747,-154.18555671804435,-157.64569236787278,-163.9451594861676	linear	0.04	658662,,
658663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.16499258839761,-77.15730674204539,-77.04638346974525,-79.19427658678418,-78.63703440605279,-83.63355133312052,-87.08556309059593,-92.64987323516276,-97.71301261289042,-103.61076270234672,-109.04553279384074,-114.38880218412754,-117.92749045966765,-123.6581019456357,-127.83699595902678,-133.36895811700762,-137.58751878301126,-144.61421593179108,-149.2953083878042,-154.07352757081355	linear	0.04	658663,,
658664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.539704075483954,60.54923006557968,59.534847907667,58.91037018628908,57.41789623104604,56.27890376677497,55.2497465519163,54.75659540722504,53.80703218246195,52.935041698157924,51.699883254135365,50.55614729235913,49.675314938817145,48.66923327243154,48.17389576553468,46.32625206758463,45.45407304960611,44.94736711332102,43.54811463571065,42.32026493380264	linear	0.04	658664,,
658665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.09850372060162,-7.379525738600975,-0.43211642218832935,7.629570432543311,15.910414383607765,25.279795471163013,37.410144137256175,43.74089641557224,54.40855873871406,62.34857920769111,74.08076196299756,79.36886013398151,91.59363176010676,95.81562986122705,106.12235886338698,114.19041998761189,124.64368827835852,135.4732142003255,143.23119899888943,150.81825629974458	linear	0.04	658665,,
658666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.186292378000317,-12.368590454143373,-14.863376460782902,-6.802611487267129,0.01303908315954061,8.326619157458758,12.234955119122901,19.648771084297934,27.57284040458906,35.40714254500185,41.87714946136519,50.74654564130477,57.27873634362444,62.34712597191569,70.71348344858592,77.04548791986474,85.41453838821215,90.40043971984488,98.42055368111832,104.29417314615752	linear	0.04	658666,,
658667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.87421111695572,30.406871347589714,35.29955837206417,31.334592817583896,35.12314840997196,20.40041085559811,10.389152677624281,1.333251602645234,-7.990678649454296,-15.575810482788256,-28.257246361356437,-36.77157883471634,-47.911354368264824,-54.483212958264446,-68.46682819157232,-78.44420066816278,-87.34178784987135,-96.06909620130295,-107.58024471266043,-114.83814498733518	linear	0.04	658667,,
658668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.21662263987213,-143.46735119004228,-145.55162668311286,-143.5929874789153,-143.3736975017932,-149.68549849223763,-153.33660999361706,-160.52194534234752,-164.0045801258654,-168.3523542533721,-175.02479547534583,-180.49318212408878,-183.4435030668592,-188.8504524092828,-195.281297822141,-198.58631291498037,-203.78011385433922,-209.83520624323893,-214.69941911500305,-218.22184450086007	linear	0.04	658668,,
658669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.409776206270344,38.67625101730014,37.93422647048025,38.90993751703123,38.05086350127638,37.50598938829772,36.13584901302051,34.93212950055098,34.73890020712727,33.35992980506538,32.46461464778517,31.683304606079027,29.99046145621742,28.969336438688742,28.871552553759308,27.58814504928735,26.55028537847256,25.73930162126416,24.88703836367516,23.593703976451074	linear	0.04	658669,,
658670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.211466908088134,-16.668986712555224,-16.135897541383656,-16.72325726898101,-17.736438073184203,-17.6099682063762,-13.781493326103565,-8.440482000165304,-5.2729038824626215,-0.10302312429833904,4.001154835751656,6.628229895604655,10.817097545976395,16.11096616106009,19.22790931866524,23.068719276217067,27.880946099253173,31.54990816139778,34.872275024596206,39.23465024947804	linear	0.04	658670,,
658671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.088175041733557,8.857615488915439,8.440454397536516,9.057994473026902,2.384022025752774,-2.3191777432864633,-8.061003390409681,-16.924349913596238,-20.816142406314096,-26.0125694799957,-34.93275795541405,-40.584077248525006,-45.33081814308264,-51.751202289996485,-57.06142275289435,-63.877096669486875,-70.01452200699471,-77.03475889816903,-81.42805495928104,-88.30983329527385	linear	0.04	658671,,
658672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16489636893083315,0.1622112733459602,0.08333323454619546,1.4496722021925805,-1.7371933300456561,-0.7523564650929728,8.555162893997803,16.579002775259944,26.356058058917007,37.61184411583745,43.894251507919186,54.74337844383661,63.40439008998289,69.88846237729591,78.65867301391233,87.53748269864636,98.2439339777416,107.15097088067151,115.77624910128009,125.47765452307102	linear	0.04	658672,,
658673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7380529042090416,-2.218734553600015,9.08903371672406,19.341647223548463,29.379446549644882,37.75169787342158,44.9381350933286,53.433088929783494,61.60604133815026,71.68300716558745,78.80024157333716,87.55262228141484,96.97689695481073,106.35892952140391,116.44038180845598,124.74330839494749,137.07599461334246,142.97051286814855,154.31318731189626,161.33042529389596	linear	0.04	658673,,
658674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.63772454897745,-57.331019974594156,-56.66275925783465,-54.5339044882397,-52.56730926464306,-51.30403452208136,-48.738932823384886,-46.35093527619806,-44.58764765021937,-43.3069543537572,-40.672638713449054,-38.446525313010085,-36.65346105107636,-34.27554358351011,-32.75172775256221,-30.385570304003583,-29.087253198681736,-27.145314295287875,-24.919043148884253,-22.323787594273824	linear	0.04	658674,,
658675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.033153241017594,31.551287818234634,35.751696333692855,39.935418560883406,43.52447112298476,47.16788739559142,52.349594175208665,54.936834314270065,59.905914368173015,63.269566467226255,66.50601380167623,71.93999709215663,75.78150370398164,78.72512452709577,83.53578912348607,88.21886965540186,90.43267798042277,96.29357663290662,99.09850291817891,104.53313904845928	linear	0.04	658675,,
658676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26112120563735,56.54128197773635,56.22758240901696,56.61385699371584,56.467670775865244,56.94701261987074,56.92805847406505,56.3218238210656,56.71845159831783,56.86422601258405,56.47663583776757,57.03180250405994,56.29828213688262,56.83955979722013,57.118032147823754,57.04880344259101,56.720191855131674,56.26679055853652,56.337846967317624,56.70700488382013	linear	0.04	658676,,
658677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.65181632857802,-62.28416317881036,-58.252914611226174,-54.71871975655227,-50.05277461912268,-46.709504766255556,-41.85030673408586,-36.77214898357662,-33.092031630755606,-30.50430417543094,-25.600049904293044,-21.734903748812382,-18.552104318661574,-14.73467483349579,-10.176095771140448,-6.998658643913069,-0.8593689973048333,1.069472704113821,5.254938707095761,9.753981646792559	linear	0.04	658677,,
658678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.78299705996406,-77.8169501021273,-77.69844797866541,-78.13662389603978,-77.88051790061155,-77.86015599784498,-77.61740390729445,-77.95094231864141,-78.18925504348717,-77.97731375629535,-77.56983616239387,-77.50458237136476,-77.48766533109743,-78.16230796118813,-78.3049716197912,-77.75429490731521,-77.7671263556223,-77.64187187696822,-78.07151937585915,-77.8191143045368	linear	0.04	658678,,
658679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.934461641336028,-16.548614138403906,-14.827306220052975,-23.905603901512777,-34.7823400187215,-42.75300481471341,-55.17467743087816,-62.237937951131414,-76.53808869387044,-83.1931044958182,-96.37293641521762,-102.15730997720689,-115.28984821607278,-125.98956021130465,-133.3411678278341,-145.97518419743793,-156.02624686556533,-163.925597638345,-174.10688845264406,-184.20088527295792	linear	0.04	658679,,
658680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.237367649999506,-51.342491377191024,-61.43924899103289,-66.6901565088401,-75.7285994465993,-82.27988036295618,-89.89042791764273,-96.59344562646532,-102.595316113579,-110.93500716316268,-116.52513122393997,-123.61776959205366,-131.67824707488697,-135.78997867050765,-143.46010851415173,-150.70630410877925,-158.488182022898,-163.7235328319958,-170.5048765102497,-180.39317039290708	linear	0.04	658680,,
658681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99004566421763,-64.9593982347178,-65.6823571064806,-66.84634455559743,-67.23100802893879,-67.48659338616193,-75.99749396574683,-85.09181191008904,-92.07349128645612,-100.54173118081135,-109.02441307529774,-117.92268026934816,-128.17960849093274,-135.75009577243733,-148.3375226003826,-153.40133357605316,-166.5498515208097,-171.63503597629185,-182.91407540316828,-190.5144459166252	linear	0.04	658681,,
658682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.93764075432609,38.9610294349558,38.57882316125751,39.56581330815206,36.343025083124324,33.94054698445007,30.887527180005034,26.923294915257102,24.738393044741084,20.684761898880716,18.37015071409896,14.962952420445841,11.54925093782342,8.676142359797337,6.165152619993949,3.6591230884989545,-0.4745560376627045,-2.38735964689078,-5.499444992540511,-8.422782363486078	linear	0.04	658682,,
658683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.77819817554696,78.09928185890183,81.10548069070295,88.95101608461201,96.23196009473689,99.98955128309977,105.50892022797508,114.17493816094034,118.35181236080122,125.84891228368471,130.46867933245497,136.01720460634544,143.44392831717886,148.6935008094857,155.24389063017375,160.01286117307518,167.1240076929161,172.1322936553053,179.99934661777428,183.441427594702	linear	0.04	658683,,
658684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.59191949177503,-25.303071840389293,-25.42083564367895,-27.55415516822243,-26.25614235543715,-27.825436391231882,-34.013296752316734,-42.073258952041165,-51.81281197869228,-56.846725789628415,-64.86320492007671,-75.41351558719367,-82.77901863197275,-88.99336095417658,-96.52462612129496,-106.91287794209616,-113.51980125474196,-122.21178044392684,-131.61729492602464,-137.49925963840755	linear	0.04	658684,,
658685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.11109413658615,65.83281594530095,66.10384267011199,62.837644677880355,59.33958013528845,57.24451443761243,53.60978890049833,50.34813510348453,48.60980149814075,45.25584230656069,42.539595153856915,39.65908385058681,35.51159827672893,32.99182723507432,29.03283494295416,27.277083842434948,23.285480361127533,20.361840372418683,17.878224816751256,14.273438047366	linear	0.04	658685,,
658686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.28865250580958,78.74246970134826,68.42804850656697,61.45156397800989,51.50476488027107,40.277097934172104,31.928395817964912,16.852328942616367,8.20495300723266,1.5781696018337072,-13.064945532372207,-20.806296004412786,-29.558354193279797,-43.500156459885545,-53.529766571235626,-58.29745913994145,-68.62549823098445,-77.72826677467361,-92.06069756788875,-97.92867855057739	linear	0.04	658686,,
658687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.41976206000902,146.11144217460014,148.25563729369117,148.78414481683745,158.09378639108147,164.5736428038427,173.63801835045587,178.52408126001208,187.13792011170324,195.53857133460585,204.57568400468972,212.53264094972525,219.70326761606455,227.458569646238,237.03245706045172,243.7773556111436,251.7005680423851,258.2626317145636,267.29930027499233,276.70733351234554	linear	0.04	658687,,
658688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.979730299930182,26.837778579573822,28.513291925650762,37.111971992868675,42.13579226474597,53.0120035153014,58.78932950647892,65.23854418831374,76.82108587413985,82.18776975066726,91.65969822743622,100.15584340483936,107.44533472189589,114.9127525311133,124.66813581462374,129.1024716783353,140.906035363285,147.57504900223876,155.8939820481438,161.21318621352134	linear	0.04	658688,,
658689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.05461162803158,145.1591222377554,145.13974448045488,156.24416316670704,163.6310093547127,176.21538614144174,189.21477308463895,197.36394977617297,207.11233549413367,213.71568348151948,225.72369143075213,234.89032544855033,247.3661548974514,257.82781808933316,267.4923249400118,274.59191640047777,285.83632639068327,294.5335291228579,303.7997245419254,319.00154569934546	linear	0.04	658689,,
658690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6059540495796,90.92469633784103,90.94382255453816,91.3092996346354,90.07080361456255,88.77381789884227,88.24679119242069,86.88983584104585,85.81238492974656,85.15845095866585,84.12321224304118,83.36728779755224,82.35202310880466,80.9411881042447,79.95663985439677,79.24786855212969,77.66581156414377,77.38333143629937,75.93023846311985,75.19315600924023	linear	0.04	658690,,
658691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.412618634408645,-51.37052660473432,-50.93523640835797,-51.50195002478784,-49.02936440959459,-47.52867680380336,-44.831060844192926,-43.12404765327584,-41.40963035205466,-39.41743209447648,-37.2915361331481,-34.86284710041795,-33.066241068395264,-31.276782045341864,-29.1601060111872,-27.123224564407696,-25.6276122762645,-23.55968405598476,-21.245997127980623,-18.62593755382149	linear	0.04	658691,,
658692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.539581436981084,-11.974759719690368,-10.575980820001273,-8.034764809148452,-5.754982187894342,-4.176829616058701,-2.8372526877457247,-0.6921897832222861,1.95275611461863,3.9953973482876535,5.772881620955459,8.065865541121532,9.155203426326846,12.208890774380855,14.21039618896095,15.141297152919211,18.096814650294583,19.911600226353908,21.363958166240046,23.390755659962917	linear	0.04	658692,,
658693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61490387958992,-32.96841278562459,-28.38416695790317,-25.64662898338579,-21.526092822872904,-17.0472872464918,-12.060413028513096,-8.61852392969979,-4.4273452438050995,-1.1649465532109744,4.393105725214902,7.542505799561631,11.756390780560487,14.634986713926345,19.923457502635394,22.57040421220534,27.826755558519572,30.58480905574732,35.664415103799406,38.372254120183655	linear	0.04	658693,,
658694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.42134589748963,50.09663972241064,50.087314291994545,50.557890573463105,55.23874450547752,59.249411151005205,65.19443955732349,70.01496034536575,73.56735552175783,79.44355680587198,83.35614719277118,88.3465285160092,93.63723274316958,98.73146224099386,105.98773383745248,108.84511280993271,114.01000413184455,119.30774220567508,123.90741959616167,128.33950384749437	linear	0.04	658694,,
658695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.480830860020095,10.196484093365815,9.94505175618518,9.346444253564922,9.563914440552093,9.80789401842814,7.2481903963000285,3.1724215689486606,1.141161240688529,-2.725490359433632,-4.971693174522443,-8.311322727403656,-10.924096457125696,-14.275469017946143,-17.68882819710096,-19.727705804243005,-23.226821168844722,-26.02849650443968,-29.816532441016548,-32.99599459627768	linear	0.04	658695,,
658696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.01059000092329,-123.00028497316549,-123.31190422356407,-122.44241720190387,-124.27144043651042,-124.0917696479643,-118.37303994233682,-111.22562853658197,-105.07028960918406,-98.04845412491986,-92.55585610868457,-87.79775383964588,-81.65060291917413,-76.12162651496453,-68.2359644345745,-63.807178336020726,-55.72408235284739,-50.33258793379238,-43.98644523352284,-39.3919807100838	linear	0.04	658696,,
658697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.885061216509314,58.95366813403962,58.10336218206514,58.31694460067726,58.988211253520895,61.60482064617633,67.20348417871165,70.86029300146447,73.96817476062165,78.58652285764374,81.17570725344467,85.91222437259282,90.2662367076644,93.91523241963642,97.84202756058795,101.21614841286585,106.6842251874547,110.74535917756967,114.85897962796898,118.40492985170229	linear	0.04	658697,,
658698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.43698217369039,52.17626877402763,52.26756118988378,49.664630135823025,51.09202289539866,48.93071559480257,43.21648804182921,34.91810712395006,29.628326223869237,22.670340130492555,13.898498727843174,8.416926037103497,1.0960512849746964,-5.688385037684073,-12.027533520682846,-19.181480883600955,-27.4905908134615,-33.198688850082085,-41.47495833532143,-46.300201067091336	linear	0.04	658698,,
658699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50635712642571,38.4843556357741,37.70503551650907,35.523807295235514,33.50509006713081,32.30905779638944,29.62517069811884,27.937432181401366,25.458249516212415,23.785185370914323,22.075189107024592,20.139594686334842,17.618582523180773,16.241178940629467,14.288939231504063,11.378422390312245,10.468645852665158,7.991033744401701,5.676725736686382,3.898396238371056	linear	0.04	658699,,
658700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.397474387383447,-4.311693589921692,-4.954618516004757,-4.517190171790386,-6.013158941945292,-4.1244737419036674,-14.03723614656844,-20.00837344506472,-30.099000953002303,-37.99907210890717,-46.37365113508678,-51.927931283921225,-62.910055752217964,-69.80239490701256,-76.39939795483428,-85.56653770059324,-95.25718333069709,-102.61117465044882,-109.57303520805736,-118.60576177450179	linear	0.04	658700,,
658701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.61712470615482,-42.879828051418,-42.621737887359544,-43.38947482463117,-42.09938451676519,-44.211577923417174,-35.969279947273044,-29.69309208465517,-24.623818324066285,-17.577050550986723,-13.590795217185725,-7.805367588809819,-0.533065669152915,4.603628377664258,11.458152076022877,16.55369772240128,23.83183495198675,29.694513888434383,34.825837892554674,40.91532083693231	linear	0.04	658701,,
658702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.222230468285332,23.002943406028862,29.562745504039427,36.79239611291017,40.71694045186058,47.47580632862187,52.42714238244007,59.446076718772005,65.20606465404592,73.58037877385176,77.70208637017127,83.38491836102448,88.67322660942568,94.42554629877137,103.347071185248,108.61299656819025,113.01220922564421,121.63860805403048,127.25139747542335,130.90137538141767	linear	0.04	658702,,
658703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.52330994728061,-108.32466413969,-110.8636990423145,-111.23063190623614,-120.75169073917904,-129.16634704249572,-141.30761684599997,-150.6498911037943,-157.37840907705026,-170.40767241780983,-180.38356255014077,-190.57935098732892,-201.41461330030194,-206.48601323010593,-217.7174218899354,-228.0243261555356,-240.11447075741737,-251.68805431678737,-259.90018962135736,-269.6637692115018	linear	0.04	658703,,
658704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.82448289754132,187.50323045529666,189.7515441477967,195.1595697037747,206.8876756620199,219.16550005988125,225.06074048923347,234.62779090027948,247.2724866679754,255.44865408716015,269.0842195725262,277.9540995283768,288.40069424855267,295.8751716310319,309.18137793278663,315.5385595703112,329.34379805644693,334.61372099899853,349.03652475126444,358.20676250011917	linear	0.04	658704,,
658705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4410719901717,-76.49992300151183,-76.76015602054694,-76.34630624029603,-75.71739453744624,-77.495241357299,-81.12003167032013,-87.48902449502144,-92.82826599661598,-97.95811371613183,-101.37367432131373,-107.89252717814576,-112.1279308075849,-116.3369832476813,-121.80473502306351,-126.29364484995448,-130.87192800848888,-135.9881957919038,-142.09354968083028,-146.47761594789537	linear	0.04	658705,,
658706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.86360327898121,-41.01244319481111,-40.35016280625439,-39.14461634582072,-38.39697545681516,-37.36257644029866,-35.89538950569988,-34.64402921316453,-33.84438887644609,-33.039415744021746,-32.020228888180455,-31.262209570000685,-30.354902214204298,-28.74658974091409,-28.451937477390707,-26.720349281048627,-25.887621958357116,-24.86231025216454,-23.818852887331957,-23.378095140900285	linear	0.04	658706,,
658707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.52814581812362,-133.7206909894547,-132.56115565666727,-133.6903077127877,-136.2349769825944,-135.84792487276079,-145.11838912964578,-155.9123884345818,-162.98845172910967,-176.01935674923277,-182.6532239562457,-196.22823741620226,-203.81432352503813,-215.90364843150283,-224.1567041042585,-234.8718276629792,-245.01352044897374,-254.70080093677188,-263.78219164672043,-276.8608506283989	linear	0.04	658707,,
658708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.69721521690454,78.97895929296273,79.15965884207846,79.37445110041728,79.14199097539351,80.55422776430657,86.3069153908597,93.82096847278852,99.4135486551591,105.88121404075031,109.70607350937041,117.16859700590555,121.58599476179512,129.82971873600388,135.27541042125296,140.02924027472332,145.46884869379127,152.29439665695776,158.85274377408794,164.45169921975616	linear	0.04	658708,,
658709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9973704017675,-18.18811561752665,-18.6529335530317,-18.682496746111802,-18.893546721928857,-18.061248225673054,-18.304448532094273,-18.231193778246364,-18.716545938070315,-18.622985330120166,-18.350523599716393,-18.28937563799035,-18.958261626388335,-18.49039461272441,-18.852888460504328,-18.948118231439,-18.93083269209889,-18.66492891760955,-18.379415308858817,-18.761643054616364	linear	0.04	658709,,
658710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.332784632551096,-48.50389683904249,-48.540880358504275,-49.249579537013204,-50.37322334849262,-51.16007817103672,-51.98356333210587,-53.13967753196752,-53.76965106785401,-54.86430459315977,-55.99255846110832,-57.401875602864884,-57.974974873303395,-58.87960528898519,-60.25382540246208,-61.09039084574147,-62.1234333890314,-62.63089921387548,-64.22638345348854,-64.4510700370398	linear	0.04	658710,,
658711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0341278685659,96.40732311429558,95.76561796543504,97.36314474019223,95.86789383340948,92.1326642258218,82.37100191364623,76.99410657286913,70.86238669490967,61.2929020242436,56.633428168662334,50.05502762466075,41.09513872336204,35.29382765834271,27.997010545623993,18.569159366470657,14.201024213722945,7.568681095669717,0.9739260587721219,-5.9986280418902	linear	0.04	658711,,
658712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.88380530461932,-91.79829252150421,-93.90502881842225,-91.61985487789921,-94.4130295751283,-100.58477454225425,-110.48076798809925,-114.71083913593992,-123.29820437235422,-133.22987783090542,-142.2573660745664,-147.57953959010698,-157.14281009202963,-163.5076167027453,-174.7634839324636,-181.9201236118133,-187.17019651244817,-195.32562050415984,-203.04205348632104,-211.67039862171936	linear	0.04	658712,,
