ID	X	Y	func	noise	original_trajectory,,
211045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.722702902822554,4.839353021581121,4.093889737470505,4.93270576252717,5.694279113272197,13.463977734107505,0.9991879198953855,5.66277796317952,4.561037956581911,5.796996080507165,-0.5722587014746701,5.551929526322638,2.2625903357904895,4.008600293715174,-2.0337814563083545,1.0065385790190002,3.1319239552316773,5.250266481626722,-3.1978823970525814,4.299824784088777	tan	0.2	211045,,
211046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.529863168323708,21.31481452219057,19.297605503962405,23.8223273114054,18.639338454829403,22.364799679942195,19.974400962731323,21.180505376294093,22.62922535624419,23.769978656092487,-19.35724845725211,19.556052854234146,24.019619950217518,22.824725340216823,22.488515414265855,17.763596561407667,24.36643122668877,61.949413637591945,20.552856603445004,20.549545057147746	tan	0.2	211046,,
211047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.17469609358233,-174.863710446054,-180.5073102462681,-170.5447738579494,-184.514561210073,-174.74777494422125,-180.56192256791363,-201.00764161143846,-173.24400062140265,-179.4842017280723,-220.828465731138,-166.5615132865546,-184.46341155135855,-294.4296781658919,-182.8382620277398,-170.94932165040026,-52.180505325676165,-165.7286412005085,-184.73961288815036,-129.42122875195156	tan	0.2	211047,,
211048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3291076575966914,-1.7020369761003291,2.3072538952632677,-0.09202230397899669,4.387568507048446,8.520103161045384,1.879361504489212,-1.337889833016897,-0.29239269989569827,3.7935311594442114,-1.2652040679925083,1.3666906964956929,1.9722616016830696,4.364187695718117,-1.5503676223954064,0.2874552378452844,1.865468882572055,0.45849216236519297,-8.438839192585586,-0.12517081172034228	tan	0.2	211048,,
211049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.736418389262571,-0.8632196880016423,1.0593819677446046,1.7018557732693793,-4.881740199101957,-2.2394920878847513,-2.5196110913950704,4.407037174621702,-1.5840738306416995,-3.076376917659399,0.28085615686344134,-3.7939768570978627,-1.4770094124332758,-0.7723010442904226,2.8429506156658153,-0.5268146509421214,-2.701159367395041,-0.4585618247236152,-6.172234168459875,-2.1571868857898657	tan	0.2	211049,,
211050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.767434491898214,22.198551878766228,22.82176316194273,21.57898026753609,24.760142875247972,16.037552899580383,22.413992647226305,22.972836618165218,22.610715684414004,22.682668142502255,10.61441397185239,18.747787841371782,18.804861532667154,20.417238265361995,24.408975441895215,32.532169325632864,17.318820283761703,22.54616146937877,22.921338495826088,21.742052752192578	tan	0.2	211050,,
211051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.901526541668105,0.3052737045027403,5.6247733932732356,4.0129727950451315,3.3456471479874335,18.163131104916673,-2.279184018674604,3.038087976184956,3.757497848461492,0.5583069225766728,0.29595503075743856,0.2471502120327127,3.5334851635286597,0.9728943102824168,5.931610368679147,7.163455109697011,-10.943191790729143,0.641886078985773,-1.3322284404130151,0.9922249619380121	tan	0.2	211051,,
211052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-368749444070836.0,-96557906404527.75,-167624732858081.5,1627263959628406.8,1712069206903042.2,1607116890930069.2,1571103173871417.0,1538480278047058.0,1559178866786284.2,1724829969848600.5,1655585101108627.5,1625678656748283.2,1632885192934046.5,1442889520789310.0,1469028810490165.0,1579716225047418.8,1643729695014618.8,1479163019543402.5,1538186789756347.5,1559649908856700.8	tan	0.2	211052,,
211053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2984648795278755,-0.12882612584569042,-0.8710221691596582,-3.374862563955697,-1.420980097002008,-2.3269147859518617,-0.10422222581476825,2.112682406237672,5.6737739340722175,0.15929010267152632,-1.2489189034156305,1.4274489193191067,4.718130343274488,-4.124008090929348,-1.0366396749768478,-0.9536796048860774,1.9233802735872203,-4.482254057300338,-1.7027488282747858,-0.29345745528800027	tan	0.2	211053,,
211054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3212256102292608.0,-3286999693307057.0,-3256535874069442.0,-3164241842863811.0,-3061128844154082.0,-1649270489428975.0,-1490127166389215.5,-1614726924892661.2,-1506191270713611.0,-1368397955221723.2,-1403354912955700.2,-1397795529442640.8,-1445228110006603.8,-1438398543646139.5,-1614959792143553.2,-1527794873251576.2,-1576737664685324.5,-1459975305237162.8,-1604878957075803.0,-1487853811071113.0	tan	0.2	211054,,
211055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7565707376752773,3.3013770972731074,1.093125168030756,-2.4901291429341907,3.671309501054616,3.045442527667962,4.768744799089771,1.9084814857192458,-0.2466201712458842,4.640417562635559,-2.511031525387345,0.09276585363166223,2.0349569280421473,5.107494282533067,1.3531127260105764,-0.7084575936926916,3.9637287067478417,-2.5134975285534304,0.7779024155991046,1.7032645885199793	tan	0.2	211055,,
211056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.5761451415528,-134.62398709617077,-141.34031903919956,-138.75371794526208,-160.22258904498344,-140.06812374595683,-131.8068707689337,-184.92767188697871,-139.33230911218263,-141.21971223461415,-245.1121396421913,-125.2870492700381,-130.5575155654448,-11.960119697150958,-141.61038126502947,-127.82120141643153,-94.20309076905315,-143.69596498317108,-137.90253861819318,-113.24401314188243	tan	0.2	211056,,
211057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	105.01353333313898,103.2909516803795,94.16216725506366,104.68407143310864,97.79527054801368,93.28219535983771,108.51270263061663,94.41648154585413,103.45664319135207,-11.75973505344649,98.18007776993198,93.29701846554889,109.09121544632667,102.91814095314994,97.02070953887585,104.88076106462648,227.2065352937371,96.58440140107334,98.15099059685357,92.33987680431278	tan	0.2	211057,,
211058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.178279705708864,2.0389763255217312,4.74189958275109,0.33857009180805386,0.23787147500164174,0.488594951363301,1.2113943225855364,6.189123461250954,-11.473873468771675,-0.5418732846723122,2.8408051951646636,3.7431642777314487,3.981880072949023,16.047552653070127,-0.19888732872348047,2.170314392173852,4.074333064980065,4.341404348944273,6.939140613894339,1.1674988751826803	tan	0.2	211058,,
211059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.097154535987247,10.440074432298612,7.359796290413193,7.0085811198422405,7.229842613787085,7.588852406230499,9.968228441725946,11.8749661418764,19.430336132710167,7.715120513252541,9.847207184648541,12.259805884881331,10.817624948126518,9.808766784371365,7.861364617608028,11.694422789834356,12.62935784245125,5.64149991187757,8.95815025249678,9.801290868547959	tan	0.2	211059,,
211060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.66395985911175,24.7705582145052,25.549308430798483,29.851923747574812,26.343173226629283,28.121807989333305,29.99250776356033,26.043179427166564,27.879869521678913,30.079773871327635,-10.13698089690557,26.989158695864575,28.883728652471245,25.670733954821003,28.30997038499877,25.63060069825495,28.29931100925032,70.48177921893223,25.03936749344277,29.525615369040917	tan	0.2	211060,,
211061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.19784060835042,160.6489884721312,147.90970816396006,151.5229324215934,146.06404531235958,159.1545993778098,161.46676258162663,155.45703355646575,155.66127014047933,32.50129531059204,142.86401392566503,162.92593662652325,158.34015742203007,147.5733424620623,156.22897068047214,161.64650821709142,271.35396961111036,160.40196904445497,149.9241511575562,157.1585285369055	tan	0.2	211061,,
211062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.629422135070023,7.5670233306286185,8.988977860317696,3.3079221699616532,11.561100356516832,11.707023019682481,6.42650454708079,11.938960758782368,16.388579337472812,7.8610049306319825,8.197026006005338,3.494272458902446,8.272220857074778,12.103183389582233,9.28617579792702,9.386427782275552,20.220339253375123,6.89629996815543,12.416767169409967,8.146869590853317	tan	0.2	211062,,
211063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.944540209440525,12.150788137810615,12.618897409334151,15.676819345926882,14.047760195729525,14.154668897743914,14.628382644891085,15.072841595754968,14.844444318921152,13.607627285299042,14.846110447915885,15.788566254436597,17.872571187634847,17.146206864514994,15.278656844464258,17.299239325614494,16.061322440200524,16.381753665641362,20.174195005796964,23.19510159343501	tan	0.2	211063,,
211064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1308969055217225.5,-1063171705984419.8,-1143717575008823.0,-1154695898492988.2,-1247203902276195.5,668428649928943.8,795440002484383.0,602787721727374.6,530043448596542.44,492622873102547.0,695344300569890.0,534393711517549.9,585492381980006.0,622214617077502.9,650387295044441.9,597590917473628.8,778851120719530.6,648411406527248.1,469456674834670.44,521405682761373.5	tan	0.2	211064,,
211065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.131804061479654,-9.89284188919616,-6.55413621752452,-8.739058206973041,-3.40201608630648,-2.142358843962432,-2.07623851388578,-4.666733862631528,-3.6377459708357662,-4.288367222107318,-1.9640169364579796,-2.009954358641311,-0.2825412578557218,-3.82756735602423,-0.9910261075691089,-0.28053568467048695,-2.1748806876386064,-1.5264494222592955,-0.5009309611240447,-2.4142786696509297	tan	0.2	211065,,
211066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.86256029056993,84.21600726723285,79.45548988939501,84.57205354272548,92.45499126407094,84.27702928925746,94.7678898714018,83.07817183608918,97.92521327774094,-32.149590127733504,85.87725460481418,94.83100439102122,78.46931302397483,92.02439385845848,91.24252113307094,86.50642234483082,210.68840076963428,74.6337532818408,75.77908812506409,78.34063389005935	tan	0.2	211066,,
211067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1345138604796565.8,-1400819921526045.8,-1437169420411618.0,545181002465140.56,524281065932838.9,510345245901390.0,475896580015110.06,561029430814375.1,627486997951886.1,443604924559491.6,437481246125770.75,687259976585781.6,428210233397699.44,551574244250674.0,409118287483346.56,547173991078300.9,494303798333180.94,410646499804661.3,526502450432860.7,634386326696223.5	tan	0.2	211067,,
211068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.352264597574564,22.644668281933924,22.60922111137261,25.257706157812763,27.052945408359825,22.495173968915744,24.01633019229562,22.492034699454454,25.97499500743981,25.28835662809015,10.285558987744828,21.87303462769517,24.5174492964032,26.333280863871003,27.69154913867905,34.38137202117631,21.191305873028803,21.754077795034355,22.052984878495682,26.033240184338148	tan	0.2	211068,,
211069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.067080012422554,24.04745895459518,24.19036871286361,26.42150247126194,25.462127225529315,19.177559794972005,25.68920913864772,25.87399829859692,22.79170925706402,24.169941366279872,14.221315659889207,23.266400469494048,23.1899914663329,22.324285377252934,26.78887830718302,35.03753792622413,20.093216027742947,25.037889485719475,26.36563592175144,22.816454950619093	tan	0.2	211069,,
211070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.51958422222242,166.0760955884412,159.87177133953136,161.12511047117297,155.6452522340802,166.59584315368417,158.02764214102015,40.685361589712926,159.59066057418994,157.41032958737281,153.37791114912181,150.17849013417032,155.6876340408454,160.11764249201377,277.9542940577878,156.33857545872132,163.28045038000283,153.80151856514584,157.46567323013258,165.3131812524628	tan	0.2	211070,,
211071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.87727926900835,81.91274779793716,94.5663111742241,85.7643831939789,82.09303741180653,95.31364328158688,95.17385927634925,-33.358759844567516,80.54553506667625,79.91385150153596,87.45030489451057,79.90404935720784,97.36581964777406,97.46657762043803,216.94710414249352,93.5423804007743,87.73503241308231,80.55583434685829,91.63659807127482,94.38373115709474	tan	0.2	211071,,
211072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1993663430970653.0,-1733867044839480.8,-1964590563794015.0,-71301323576026.12,21874274282396.523,-131881241267231.84,-148625246385457.03,-57936555704167.22,-3834487936687.0586,38031952729926.66,10152168427270.41,54436354651606.17,-161699520200205.06,-149851318209881.66,85809615470559.75,-148045652110580.9,-182953277937395.12,13622664699665.87,-143737652108742.06,38142753427155.88	tan	0.2	211072,,
211073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.577338963524965,-1.6350032147109212,-1.4702700209024187,6.127122852874617,-2.7636405464419687,-4.735966316065247,-3.1642282378732105,-2.041931224592892,-6.262940373399131,-5.836092968119472,-3.6732616478267595,-0.02775854132760358,-7.616743425542847,-3.009397865449058,-5.107375432271944,-1.5541088988287441,-11.660783979918984,-1.6220690908310864,-2.7988144172064846,0.0685058186093066	tan	0.2	211073,,
211074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.92578694983696,42.67995961168417,44.68152058320145,36.417597989340464,39.65446296136139,35.8827785751379,41.35337808997035,2.572706461505568,41.530037873678175,41.22282872251644,39.67269646845284,42.44037628639495,36.201758290888186,42.05735253647401,80.50477201208525,40.318737043104534,39.697090658703026,41.92492945298921,42.93703766841069,36.12675227629506	tan	0.2	211074,,
211075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.278648670620242,16.293002283391935,13.283979168233884,15.986219542834334,14.038443861846421,13.648378979564486,18.126180049955213,9.601337410008448,13.317475333038484,15.889568462726618,16.57058721782449,15.035939992131839,1.9744266673938533,11.380148038314875,16.261535572359488,16.67894002612543,15.250111623054034,27.065003521140838,14.525111576696494,14.489097071793108	tan	0.2	211075,,
211076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.22964161080149,15.611233625145749,15.929424618221189,16.204082157342732,14.838168687007936,16.34294679744547,15.981775705995119,15.838358205904354,15.531745378089603,16.60505201000604,19.67372716239978,17.735962076659817,19.874035343034983,17.17624433208278,18.404801336406326,18.528680660570465,18.882363503180493,19.788032718078266,22.533795427838413,25.84824964893543	tan	0.2	211076,,
211077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.713313417567402,0.9412873989109052,1.2513319741650406,5.268148665221597,5.015577379531319,4.18138744062184,0.9707016523193737,0.8148067692796932,-7.832666997835901,-0.843354304906061,2.9066725979671393,-4.288319333133373,-1.4546776668154688,2.726629577268632,0.6328478528604595,-1.8854146371899319,-3.9672494252074477,-2.0254164668477213,-0.4356955653064052,-2.24667775777214	tan	0.2	211077,,
211078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.680073065623704,-9.38093319030819,-12.508274248536479,-10.973796464755372,-20.649504383330548,-13.729876283873454,-12.324305279950384,-12.1956230284393,-12.110417919595367,-6.3198903158617386,-13.288048882667763,-9.099780385840424,-16.358357564850486,-10.676970720093562,-8.373968594583674,-15.860667853195826,-11.174993986454458,-5.44446448634724,-13.325936706978014,-9.311352104782832	tan	0.2	211078,,
211079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.89686869541762,39.818092326300174,9.050026256387138,26.903498257230474,37.1087161598626,-14.663764357792292,38.40609754678677,28.35216693151193,-83.25606058450799,40.81064255911911,32.64098303877331,149.0327291782547,40.02900357622781,29.203738009266466,76.34442471598288,39.92252357182185,35.37116807433944,64.92461622444318,41.2733383476371,28.93427945602032	tan	0.2	211079,,
211080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.554734162670492,22.49815534995216,18.785628516398056,21.641501878323744,24.764982451436353,14.61409879273968,19.010508324155737,22.12791501549164,19.385845408054433,21.723565751478713,10.254741186201272,20.49798010076788,18.021905898689415,22.298067540052564,23.36655680020108,31.800918873491078,18.35761094280069,18.7363995540204,21.363519384283393,20.114156115189452	tan	0.2	211080,,
211081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.55398086034624,14.514714112677886,14.580532667136353,15.52730207689646,14.891495628233695,10.048256957078504,14.981837879985571,2.1362100215648603,11.333977395436706,11.626924728822733,10.754707145306966,10.276372534636192,15.186720781245151,12.301483797653882,13.800671804818109,5.988123414662426,10.266190574017,14.742204107873887,11.509024969501015,13.701171076326679	tan	0.2	211081,,
