ID	X	Y	func	noise	original_trajectory,,
505663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7852870989806993e-13,3.7852870989806993e-13,3.7852870989806993e-13,3.7852870989806993e-13,3.7852870989806993e-13,9.084689037550382e-12,2.1803253689931095e-10,5.232780884490085e-09,1.2558674059797613e-07,3.0140814115947942e-06,7.233774493108323e-05,0.0017359855334538878,0.0415944540727903,0.96,12.0,23.04,23.95840554592721,23.998264014466546,23.999927662255068,23.99999698591859	scurve	0	505663,,
505664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	505664,,
505665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,7.6925003281629e-17,5.538600236277281e-15,3.98779217011925e-13,2.8712103624655365e-11,2.0672714599216225e-09,1.488435396526818e-07,1.0716706541745592e-05,0.0007714561234329798,0.0547945205479452,2.0,3.945205479452055,3.9992285438765673,3.9999892832934583,3.99999985115646,3.9999999979327283	scurve	0	505665,,
505666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.8208606411150595e-10,-2.7312909606779296e-09,-4.0969364186370434e-08,-6.145404124408966e-07,-9.218094856829818e-06,-0.00013826887370126022,-0.0020734597156398106,-0.030973451327433628,-0.4375,-3.5,-6.5625,-6.969026548672566,-6.997926540284361,-6.999861731126299	scurve	0	505666,,
505667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.082962859289634e-18,-9.082962859289634e-18,-9.082962859289634e-18,-9.082962859289634e-18,-7.17554065883881e-16,-5.6686771204826564e-14,-4.478254925181069e-12,-3.537821390878675e-10,-2.7948788978973542e-08,-2.207954273369694e-06,-0.0001744280382930391,-0.013777635373277796,-1.075,-43.0,-84.925,-85.98622236462673,-85.99982557196171,-85.99999779204573,-85.99999997205121,-85.9999999996462	scurve	0	505667,,
505668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836979242198882e-13,3.836979242198882e-13,1.0359843953935673e-11,2.7971578675530945e-10,7.5523262416981e-09,2.0391280801900797e-07,5.505645447026352e-06,0.00014865215771429433,0.00401341190814875,0.10821917808219178,2.8214285714285716,39.5,76.17857142857143,78.8917808219178,78.99598658809184,78.9998513478423,78.99999449435457,78.9999997960872,78.99999999244767,78.99999999972029	scurve	0	505668,,
505669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1673617840890201e-18,1.1673617840890201e-18,1.0156047521574476e-16,8.835761343769792e-15,7.687112369079517e-13,6.687787761083934e-11,5.818375350989079e-09,5.061986468018491e-07,4.403921616269605e-05,0.003830911492734478,0.32954545454545453,14.5,28.670454545454543,28.996169088507266,28.999955960783836,28.999999493801354,28.99999999418162,28.99999999993312,28.999999999999233,28.999999999999993	scurve	0	505669,,
505670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4200129123441776e-10,-2.4200129123441776e-10,-2.4200129123441776e-10,-2.4200129123441776e-10,-2.4200129123441776e-10,-3.3880180771295805e-09,-4.743225304996959e-08,-6.640515368500459e-07,-9.296720369393232e-06,-0.0001301538604564682,-0.0018221100033839186,-0.025500910746812388,-0.3553299492385787,-4.666666666666667,-35.0,-65.33333333333333,-69.64467005076142,-69.97449908925319,-69.99817788999663,-69.99986984613955	scurve	0	505670,,
505671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8353230132165106e-11,1.8353230132165106e-11,1.8353230132165106e-11,1.8353230132165106e-11,3.1200491224433054e-10,5.304083507437987e-09,9.016941941962799e-08,1.532880070363338e-06,2.605894392256127e-05,0.00044299705466823114,0.007529507529507529,0.12758620689655173,2.0555555555555554,18.5,34.94444444444444,36.87241379310345,36.992470492470495,36.99955700294533,36.999973941056076,36.99999846711993	scurve	0	505671,,
505672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.304099678815245e-17,2.304099678815245e-17,2.304099678815245e-17,1.5437467848062142e-15,1.034310345820161e-13,6.929879316993952e-12,4.643019142335386e-10,3.110822823094999e-08,2.0842511895863666e-06,0.00013964437233179503,0.009354120267260579,0.6176470588235294,21.0,41.38235294117647,41.99064587973274,41.999860355627675,41.999997915748814,41.99999996889177,41.9999999995357,41.99999999999307	scurve	0	505672,,
505673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.079614128715351e-16,7.69457227624674e-15,2.8469917422105054e-13,1.0533869446070907e-11,3.8975316935682166e-10,1.4420867063861569e-08,5.335718043584279e-07,1.974177754965057e-05,0.00072992700729927,0.02631578947368421,0.5,0.9736842105263158,0.9992700729927008,0.9999802582224503,0.9999994664281957,0.999999985579133,0.9999999996102469,0.9999999999894662,0.9999999999997153,0.9999999999999922	scurve	0	505673,,
505674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575151083173772e-15,4.575151083173772e-15,4.575151083173772e-15,4.575151083173772e-15,4.575151083173772e-15,4.575151083173772e-15,1.692805900774283e-13,6.263381832863112e-12,2.3174512781355996e-10,8.574569725850077e-09,3.1725907540495454e-07,1.1738579695885414e-05,0.0004343191060923126,0.016058394160583942,0.5789473684210527,11.0,21.42105263157895,21.983941605839416,21.999565680893905,21.999988261420306	scurve	0	505674,,
505675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4401305222971712e-14,-2.4401305222971712e-14,-2.4401305222971712e-14,-7.564404619120953e-13,-2.344965431924835e-11,-7.26939283871129e-10,-2.2535117775432508e-08,-6.985886274242423e-07,-2.1656224756963018e-05,-0.0006713211600429646,-0.02079002079002079,-0.625,-10.0,-19.375,-19.97920997920998,-19.999328678839955,-19.99997834377524,-19.99999930141137,-19.999999977464885,-19.99999999927306	scurve	0	505675,,
505676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6638649031748509e-13,-4.825208219206746e-12,-1.3993103835672556e-10,-4.0580001121179055e-09,-1.1768200306039782e-07,-3.41277792810252e-06,-9.897042480934055e-05,-0.002870028700287003,-0.0831353919239905,-2.3333333333333335,-35.0,-67.66666666666666,-69.91686460807601,-69.99712997129971,-69.9999010295752,-69.99999658722207,-69.999999882318,-69.999999995942,-69.99999999986007,-69.99999999999518	scurve	0	505676,,
505677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.757159436723307e-16,2.757159436723307e-16,2.757159436723307e-16,2.757159436723307e-16,1.3510081239944195e-14,6.61993980757246e-13,3.243770505705821e-11,1.5894475476833618e-09,7.788292956639564e-08,3.816262900269602e-06,0.00018699532511687208,0.009159034138218152,0.44,11.0,21.56,21.990840965861782,21.999813004674884,21.9999961837371,21.999999922117073,21.999999998410555	scurve	0	505677,,
505678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.283810713624682e-14,-2.283810713624682e-14,-2.283810713624682e-14,-7.993337497686289e-13,-2.7976681241889942e-11,-9.791838434513638e-10,-3.4271434502687044e-08,-1.1995001854084571e-06,-4.1982479311967136e-05,-0.0014693534844668346,-0.05138662316476346,-1.75,-31.5,-61.25000000000001,-62.94861337683523,-62.99853064651553,-62.99995801752068,-62.99999880049982,-62.99999996572856,-62.99999999902081	scurve	0	505678,,
505679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.759462399999918e-13,7.759462399999918e-13,7.759462399999918e-13,1.9398655999994916e-11,4.849663999968217e-10,1.2124159998013578e-08,3.0310399875848603e-07,7.57759922405384e-06,0.0001894395150348415,0.004735696915397414,0.1182108626198083,2.8461538461538463,37.0,71.15384615384615,73.88178913738018,73.9952643030846,73.99981056048496,73.99999242240078,73.999999696896,73.99999998787584	scurve	0	505679,,
505680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5235377434643162e-17,2.5235377434643162e-17,1.6907702881210917e-15,1.1328160930411286e-13,7.589867823374329e-12,5.085211441605423e-10,3.407091663389761e-08,2.2827513028803062e-06,0.00015294383636339456,0.010244988864142539,0.6764705882352942,23.0,45.3235294117647,45.98975501113586,45.999847056163645,45.9999977172487,45.99999996592908,45.999999999491486,45.99999999999241,45.999999999999886	scurve	0	505680,,
505681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.185456146590118e-13,1.185456146590118e-13,3.5563684397701794e-12,1.0669105319294819e-10,3.2007315956469716e-09,9.602194774208238e-08,2.880658317668382e-06,8.641964639549827e-05,0.0025924965742009556,0.07769145394006659,2.2580645161290325,35.0,67.74193548387096,69.92230854605994,69.99740750342579,69.9999135803536,69.99999711934169,69.99999990397805,69.99999999679926,69.99999999989332	scurve	0	505681,,
505682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.014945991652901e-16,-8.014945991652901e-16,-8.014945991652901e-16,-8.014945991652901e-16,-8.014945991652901e-16,-8.014945991652901e-16,-3.68687515616033e-14,-1.6959625718336692e-12,-7.801427830417367e-11,-3.588656801621445e-09,-1.6507821209051565e-07,-7.593596097070279e-06,-0.0003493019098595601,-0.01606046291922532,-0.723404255319149,-17.0,-33.27659574468085,-33.98393953708077,-33.999650698090136,-33.9999924064039	scurve	0	505682,,
505683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2543988890543302e-11,-3.3815983334993964e-10,-5.072397498401869e-09,-7.608596206040223e-08,-1.1412893373902365e-06,-1.7119319019826804e-05,-0.00025678505115948327,-0.0038507109004739335,-0.05752212389380531,-0.8125,-6.5,-12.1875,-12.942477876106194,-12.996149289099527,-12.999743214948841,-12.99998288068098,-12.999998858710663,-12.99999992391404,-12.999999994927604,-12.99999999966184	scurve	0	505683,,
505684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3048301329022037e-11,2.4791772525069084e-10,4.710436779500371e-09,8.949829871565243e-08,1.7004676413548798e-06,3.2308872824199346e-05,0.0006138641211767775,0.011661807580174927,0.22099447513812154,4.0,40.0,76.0,79.77900552486189,79.98833819241983,79.99938613587882,79.99996769112717,79.99999829953236,79.99999991050171,79.99999999528957,79.99999999975208	scurve	0	505684,,
505685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.111413825805687e-17,-7.111413825805687e-17,-7.111413825805687e-17,-4.266848295483412e-15,-2.560108977290032e-13,-1.5360653863734798e-11,-9.216392318046631e-10,-5.529835383835088e-08,-3.3179009785570232e-06,-0.00019907315243910908,-0.011941127464593169,-0.7049180327868853,-21.5,-42.295081967213115,-42.988058872535404,-42.99980092684756,-42.999996682099024,-42.99999994470165,-42.99999999907836,-42.99999999998464	scurve	0	505685,,
505686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28529061407127e-15,-3.28529061407127e-15,-1.4126749640506433e-13,-6.074502345417259e-12,-2.612036008520035e-10,-1.1231754834900678e-08,-4.829654546918406e-07,-2.0767508618516078e-05,-0.0008929919001861448,-0.038378378378378375,-1.6136363636363635,-35.5,-69.38636363636364,-70.96162162162162,-70.99910700809981,-70.99997923249138,-70.99999951703454,-70.99999998876825,-70.9999999997388,-70.99999999999393	scurve	0	505686,,
505687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0532772340231577e-07,-2.0532772340231577e-07,-2.0532772340231577e-07,-2.0532772340231577e-07,-2.0532772340231577e-07,-2.0532772340231577e-07,-1.437294033286937e-06,-1.0061056737074404e-05,-7.042732385883451e-05,-0.0004929876753081173,-0.0034507377439314613,-0.02414654454621149,-0.1686046511627907,-1.16,-7.25,-29.0,-50.75,-56.839999999999996,-57.831395348837205,-57.97585345545379	scurve	0	505687,,
505688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8377780694781314e-15,6.8377780694781314e-15,6.8377780694781314e-15,6.8377780694781314e-15,6.8377780694781314e-15,2.461600105012104e-13,8.86176037804052e-12,3.1902337360550076e-10,1.1484841444668521e-08,4.134542853602271e-07,1.4884345657373079e-05,0.0005358252780933193,0.01927525057825752,0.6756756756756757,12.5,24.324324324324326,24.980724749421743,24.999464174721908,24.99998511565434,24.999999586545712	scurve	0	505688,,
505689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27147831016992e-16,-8.27147831016992e-16,-8.27147831016992e-16,-8.27147831016992e-16,-4.0530243719832584e-14,-1.9859819422717383e-12,-9.731311517117462e-11,-4.768342643050086e-09,-2.3364878869918692e-07,-1.1448788700808804e-05,-0.0005609859753506162,-0.027477102414654453,-1.32,-33.0,-64.67999999999999,-65.97252289758535,-65.99943901402466,-65.9999885512113,-65.99999976635122,-65.99999999523166	scurve	0	505689,,
505690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9673053484198563e-16,2.9673053484198563e-16,2.9673053484198563e-16,2.9673053484198563e-16,2.9673053484198563e-16,1.6616909951151193e-14,9.305469572644572e-13,5.2110629606779976e-11,2.9181952578867476e-09,1.634189341502261e-07,9.151459398482708e-06,0.0005124788602470148,0.028689831048772714,1.5789473684210527,45.0,88.42105263157896,89.97131016895123,89.99948752113974,89.9999908485406,89.99999983658107	scurve	0	505690,,
505691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4110831634311238e-18,1.4110831634311238e-18,1.4110831634311238e-18,1.4110831634311238e-18,1.4110831634311238e-18,1.2558640154537003e-16,1.1177189737537928e-14,9.947698866408533e-13,8.85345199108598e-11,7.879572270671295e-09,7.01281921038142e-07,6.241400343277018e-05,0.00555415299166877,0.4888888888888889,22.0,43.51111111111111,43.99444584700833,43.99993758599656,43.99999929871808,43.99999999212043	scurve	0	505691,,
505692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4859589485261707e-17,2.4859589485261707e-17,2.4859589485261707e-17,1.416996600659917e-15,8.076880623761457e-14,4.603821955541716e-12,2.624178514583606e-10,1.49578175087031e-08,8.525955186442746e-07,4.859768675011069e-05,0.002769230769230769,0.15517241379310345,4.5,8.844827586206897,8.99723076923077,8.999951402313249,8.99999914740448,8.999999985042184,8.999999999737582,8.999999999995396	scurve	0	505692,,
505693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67991691197551e-18,-7.67991691197551e-18,-7.67991691197551e-18,-5.452741007502612e-16,-3.8714461153268484e-14,-2.7487267418817646e-12,-1.9515959867210324e-10,-1.3856331498147582e-08,-9.837994981992928e-07,-6.984957196182301e-05,-0.004958349861166204,-0.3472222222222222,-12.5,-24.65277777777778,-24.995041650138834,-24.99993015042804,-24.9999990162005,-24.999999986143667,-24.99999999980484,-24.999999999997254	scurve	0	505693,,
505694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.116179629453579e-16,4.116179629453579e-16,2.0992516110213245e-14,1.0706183216208525e-12,5.460153440260383e-11,2.7846782543776447e-09,1.4201859056971284e-07,7.242947069429708e-06,0.00036938757048517927,0.018831667947732514,0.9423076923076923,24.5,48.057692307692314,48.98116833205227,48.99963061242951,48.99999275705293,48.99999985798141,48.999999997215326,48.9999999999454,48.999999999998934	scurve	0	505694,,
505695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4718972558824084e-06,-1.4718972558824084e-06,-8.831382805019838e-06,-5.2988270540248165e-05,-0.000317928676809425,-0.001907537990012217,-0.011444001543011444,-0.06861989205859677,-0.41013824884792627,-2.4054054054054053,-12.714285714285714,-44.5,-76.28571428571428,-86.5945945945946,-88.58986175115209,-88.93138010794141,-88.98855599845699,-88.99809246200999,-88.99968207132319,-88.99994701172945	scurve	0	505695,,
505696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444942933153435e-19,5.349302634517351e-17,4.4399211866494e-15,3.6851345849188674e-13,3.058661705473417e-11,2.538689214906207e-09,2.1071120045078712e-07,1.7488999419365218e-05,0.001451378809869376,0.11904761904761904,5.0,9.880952380952381,9.99854862119013,9.99998251100058,9.9999997892888,9.99999999746131,9.999999999969413,9.999999999999632,9.999999999999996,10.0	scurve	0	505696,,
505697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.086345834480651e-19,-5.086345834480651e-19,-5.035482376135844e-17,-4.9851275523744866e-15,-4.935276276850688e-13,-4.8859235140770434e-11,-4.837064278432776e-09,-4.788693586300722e-07,-4.740801813871998e-05,-0.004692919812283207,-0.46,-23.0,-45.54,-45.995307080187715,-45.99995259198186,-45.99999952113064,-45.99999999516293,-45.999999999951136,-45.99999999999951,-46.0	scurve	0	505697,,
505698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84352945333377e-19,4.84352945333377e-19,4.6013529806670814e-17,4.371285331633726e-15,4.1527210650519815e-13,3.945085011794072e-11,3.747830760725114e-09,3.560439179436141e-07,3.382413316911134e-05,0.0032129403944161313,0.3020833333333333,14.5,28.697916666666664,28.996787059605584,28.99996617586683,28.99999964395608,28.99999999625217,28.999999999960547,28.999999999999588,28.999999999999993	scurve	0	505698,,
505699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3027424046897725e-18,1.3027424046897725e-18,1.3027424046897725e-18,1.3027424046897725e-18,1.3027424046897725e-18,1.3027424046897725e-18,1.237605284455284e-16,1.1757250202325196e-14,1.1169387692208778e-12,1.0610918307584055e-10,1.0080372390915824e-08,9.576353655035137e-07,9.097525473071325e-05,0.008641701750498559,0.8125,39.0,77.1875,77.9913582982495,77.99990902474528,77.99999904236464	scurve	0	505699,,
505700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.422037337966401e-15,-8.234926949085631e-14,-2.799875162687593e-12,-9.519575552961902e-11,-3.236655685973482e-09,-1.100462909722975e-07,-3.741571175534315e-06,-0.00012721027859051011,-0.00432152117545376,-0.14285714285714285,-2.5,-4.857142857142858,-4.995678478824546,-4.999872789721409,-4.9999962584288244,-4.999999889953709,-4.999999996763345,-4.999999999904804,-4.9999999999972005,-4.999999999999918	scurve	0	505700,,
505701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3961196804361792e-17,1.3961196804361792e-17,1.3961196804361792e-17,1.3961196804361792e-17,1.3961196804361792e-17,1.0191673667184108e-15,7.439921777044389e-14,5.43114289724192e-12,3.9647343149607614e-10,2.894256048544361e-08,2.1128068420573356e-06,0.00015423450842891589,0.01125703564727955,0.8108108108108109,30.0,59.189189189189186,59.988742964352724,59.99984576549157,59.99999788719316,59.99999997105745	scurve	0	505701,,
505702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7110548439560153e-15,1.7110548439560153e-15,8.041957766593265e-14,3.779720150298679e-12,1.7764684706369474e-10,8.34940181123555e-09,3.924218834534214e-07,1.844382482301101e-05,0.0008668515950069349,0.04072398190045249,1.875,45.0,88.125,89.95927601809954,89.999133148405,89.99998155617517,89.9999996075781,89.9999999916506,89.99999999982236,89.99999999999622	scurve	0	505702,,
505703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6355498300845903e-12,-2.6355498300845903e-12,-5.798209626181515e-11,-1.2756061177377446e-09,-2.806333457949105e-08,-6.173933555509682e-07,-1.35826513063697e-05,-0.000298817111121546,-0.00657338717250446,-0.14432989690721648,-3.0434782608695654,-35.0,-66.95652173913044,-69.85567010309279,-69.9934266128275,-69.99970118288888,-69.9999864173487,-69.99999938260663,-69.99999997193666,-69.99999999872439	scurve	0	505703,,
505704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43133527579054e-09,3.43133527579054e-09,3.43133527579054e-09,3.43133527579054e-09,3.7744688019143723e-08,4.1519156644976345e-07,4.567107017888486e-06,5.0238151416659426e-05,0.0005526165462086779,0.006078404589536949,0.06681681681681682,0.7295081967213115,7.416666666666667,44.5,81.58333333333334,88.27049180327869,88.93318318318319,88.99392159541047,88.99944738345378,88.99994976184858	scurve	0	505704,,
505705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3537241574457023e-19,1.3537241574457023e-19,1.3537241574457023e-19,1.2995751911478741e-17,1.247592183501959e-15,1.1976884961618648e-13,1.1497809563139366e-11,1.1037897179274168e-09,1.059638116864356e-07,1.0172514543870099e-05,0.000976456547683628,0.09278350515463918,4.5,8.90721649484536,8.999023543452317,8.999989827485456,8.999999894036188,8.999999998896211,8.999999999988502,8.999999999999881	scurve	0	505705,,
505706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6388671509870266e-11,-5.6388671509870266e-11,-5.6388671509870266e-11,-5.6388671509870266e-11,-5.6388671509870266e-11,-9.022187441456158e-10,-1.443549990317889e-08,-2.3096799764421583e-07,-3.695487755805984e-06,-5.9127751228569767e-05,-0.0009460304865953583,-0.015133024164022455,-0.24124513618677043,-3.6470588235294117,-31.0,-58.35294117647059,-61.75875486381323,-61.98486697583598,-61.999053969513405,-61.99994087224877	scurve	0	505706,,
505707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635539647326304e-19,-5.635539647326304e-19,-5.635539647326304e-19,-5.635539647326304e-19,-5.635539647326304e-19,-4.902919493173885e-17,-4.265539959061279e-15,-3.711019764383215e-13,-3.2285871950060374e-11,-2.808870859098176e-09,-2.443717605250306e-07,-2.1260311250956713e-05,-0.0018494055482166448,-0.1590909090909091,-7.0,-13.84090909090909,-13.998150594451785,-13.999978739688748,-13.99999975562824,-13.999999997191129	scurve	0	505707,,
505708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2756119316765624e-12,3.2756119316765624e-12,3.2756119316765624e-12,7.20634624968274e-11,1.5853961749026253e-09,3.487871583451031e-08,7.673317418990605e-07,1.6881295195059484e-05,0.00037138698096535005,0.008169781200112686,0.17938144329896907,3.782608695652174,43.5,83.21739130434783,86.82061855670104,86.99183021879989,86.99962861301904,86.9999831187048,86.99999923266824,86.99999996512128	scurve	0	505708,,
505709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71497976858217e-10,-4.71497976858217e-10,-4.71497976858217e-10,-4.71497976858217e-10,-4.71497976858217e-10,-6.1294736986232764e-09,-7.968315799193352e-08,-1.0358810386565623e-06,-1.346645092721694e-05,-0.00017506342682618086,-0.0022757509978292836,-0.029572338489535943,-0.38235294117647056,-4.642857142857143,-32.5,-60.35714285714286,-64.61764705882352,-64.97042766151046,-64.99772424900216,-64.99982493657316	scurve	0	505709,,
505710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5656057516929524e-18,-2.5656057516929524e-18,-2.2833891190067277e-16,-2.032216315915987e-14,-1.808672521165188e-12,-1.6097185438338147e-10,-1.4326495037584171e-08,-1.2750580382511674e-06,-0.00011348000624140035,-0.01009845998485231,-0.8888888888888888,-40.0,-79.11111111111111,-79.98990154001514,-79.99988651999375,-79.99999872494197,-79.99999998567351,-79.99999999983903,-79.9999999999982,-79.99999999999999	scurve	0	505710,,
