ID	X	Y	func	noise	original_trajectory,,
50102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.750441342512849,7.585302657281835,9.313130746692568,12.265280984561558,15.69129811085119,18.354978756610834,20.83683197670735,23.197295196485165,26.26143123641154,28.848499695700305,31.729406784984945,33.102796705435885,36.71095181172135,39.36147700138713,42.325328028429524,44.09475750665401,46.685500894775245,50.17774077303639,52.0001498604792,55.10034216033364	poly	0.04	50102,,
50103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.811260353066523,-27.57546836810951,-25.054874669998682,-23.700168721049295,-21.79376421911642,-19.61384181943265,-18.00777887661502,-15.196130149019256,-13.613322242022603,-12.44132539576356,-9.901558238706723,-7.930067245055255,-5.702513064621957,-3.6650204587960893,-2.043227024309747,-0.34865709327523575,1.4503473969993408,3.25157100894679,5.558021010602129,7.33353017798186	poly	0.04	50103,,
50104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.530726707552333,13.485740456973572,13.628210740631335,11.769990876540597,8.643282130303882,6.210281294101531,2.906773290379272,1.07734380331771,-2.1611248646356778,-4.955375188343353,-7.222995967325279,-9.958720392605805,-11.710410411079904,-14.946758628645375,-16.553035885972207,-19.48482295517003,-21.77021236721319,-24.74997261022262,-28.038377170236036,-30.316261832527875	poly	0.04	50104,,
50105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.31400526973517,29.141374379900135,28.646550932056364,28.68703412445762,28.69816753572491,28.772615538329067,26.666527415641625,23.87643666146402,21.545708902318356,18.647098006476767,16.58537424894786,14.340709326890298,11.800881279715458,10.093429802029632,6.94209689610549,5.193608651158986,2.7124233029243925,-0.26973274685364146,-2.589779090113776,-4.989175739165308	poly	0.04	50105,,
50106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.967954293449644,-30.754962571550266,-29.710207156438933,-30.146687340368096,-28.403034508252613,-26.12102101321874,-24.10399223599432,-22.236327457804833,-20.534991870712226,-17.68054331390406,-16.187530123227226,-13.56768127656446,-11.546641638674714,-10.460239517428,-8.530174186567823,-6.3691431106141,-3.981067237268558,-1.774481245021633,0.25733053057561506,2.6238379847930062	poly	0.04	50106,,
50107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.12650976947485,-13.196900820169652,-12.761025523109224,-13.245416178265303,-13.613146580003493,-13.974651735178165,-15.094252274961907,-15.421257165400203,-15.618657410649957,-15.510509170245385,-16.346994494522818,-16.580865900596585,-17.520587083065998,-17.549862771173718,-17.47647496772711,-17.95125514911837,-18.740207105588922,-18.820313577910063,-19.03107900692592,-19.79385503296513	poly	0.04	50107,,
50108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1054743918261445,3.78675183679759,4.072551335593644,2.684317503273746,2.4847278445292145,1.0782493534707025,0.24636812568866118,-0.3403297117488724,-0.9156531475434857,-2.214946810600572,-2.55530979947687,-3.854182914834871,-4.004247336555004,-5.485275291697012,-5.87224432244604,-7.213780467771823,-7.327077457074839,-7.945756824033905,-9.198693021393852,-10.301851195359589	poly	0.04	50108,,
50109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.069708706746406,9.341426800501946,9.938841242919176,10.12149571082151,9.810676332764535,9.98548588084226,9.308708392216918,8.610541411454891,9.128427651315222,8.025966772160546,7.897755867184663,7.881904703846224,7.744951234032033,6.727532967910438,6.439307849174257,6.569294625260778,6.158201014712322,6.345834520653664,5.535749562024835,5.087877303346405	poly	0.04	50109,,
50110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8716207358510748,0.35496439275304503,1.079745725150222,0.5622764253299755,0.5506428628888802,0.967519999073037,0.9935576566041013,1.125531023002028,1.0670550835313595,1.0319544372939395,1.0946576235152454,1.2630136741179512,1.8821104395591213,1.6676199825680826,2.147120052648418,2.6563634731505865,1.8864435421688661,2.6055622883936826,2.825129648336554,2.629375733720105	poly	0.04	50110,,
50111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883470005933517,5.719433341546501,5.883906980882904,5.782337656988598,5.168484984462001,4.409279619707723,2.8931861492402753,2.442931985127845,1.85945658654349,1.424706778250405,0.7330168849051422,-0.6564331999551234,-1.3573156743945658,-1.871850624211171,-2.1859058747931464,-3.0913946417082743,-4.475070787876172,-5.033760601173089,-5.56816700977386,-6.126787229729712	poly	0.04	50111,,
50112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9552563575617894,3.2176603663918177,2.8745021118152034,2.8657775849833302,2.8430378467806197,2.101902836382515,2.6437327004175435,1.7048823552195156,1.7707690614700393,1.8219727278566933,1.2487763686495685,0.4305674171760119,0.9691465469491853,0.3637230139440413,0.1595341687063594,-0.4729377291577235,-0.2530114797203531,-0.357078613252793,-1.0702757433130157,-1.8550230121820284	poly	0.04	50112,,
50113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.404533344761898,-1.7794020992418866,-2.169853729536768,-1.8718883369108135,-1.5252442962904418,-2.5785557643918433,-2.7254534815736973,-3.38775632117625,-4.571011412174661,-4.689769510440396,-5.353938729325718,-5.732358194392299,-6.7215014247617155,-7.32893997951342,-7.935069211372268,-8.730885280636112,-8.9159290542988,-9.550172963546245,-10.67263150834925,-10.698223271695465	poly	0.04	50113,,
50114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.57230050599804,35.58751974193928,35.4424894185715,35.02173803003004,32.564554094991294,29.87807702492341,27.72225271025868,23.8776888723971,20.997179807331765,19.119251972671325,16.499232196347698,12.599544946089168,10.478741786735362,7.530434118304502,5.693691724844861,2.674893923908641,0.3231114815619307,-2.4541317100607785,-5.576047821181795,-9.159069178203787	poly	0.04	50114,,
50115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.096780285390572,-13.388745780421107,-14.655406771262136,-15.893316968226213,-17.912772263342653,-18.441292992052073,-19.71215514334488,-21.350695070767408,-22.34296088216884,-24.043933312249287,-25.244097710900583,-26.04298859341966,-27.706469052052533,-29.077168237737293,-30.433401028025987,-30.97485304359958,-32.379078855346364,-34.48828141480109,-34.83383569331745,-36.43314006058149	poly	0.04	50115,,
50116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6697749898426215,-6.524988245808987,-6.14423843053367,-5.219525451681385,-4.088672166599382,-2.802672834384084,-1.397206972542044,-0.811659453336496,0.23417386452294675,0.6153064814820626,2.153719340783862,3.21056174665247,3.862074915874115,4.884106219807387,6.290008051805825,7.0722315591834155,7.820709702449902,9.332366613868736,10.074523609611767,10.852550314417282	poly	0.04	50116,,
50117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8131775490603985,-7.2151107366398595,-6.11945580135758,-3.915446897602145,-2.2292378287550516,0.7146347551660028,3.0603582157072378,4.851513395769384,7.343896816071366,9.510749472905081,12.779901751614785,14.508561014595077,17.27525872196922,18.859486734978077,21.683789550962224,23.965295831596716,26.35143752943012,29.028144524203704,31.231615578335735,32.93796817340081	poly	0.04	50117,,
50118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.845034782053565,3.8342666790650846,4.65260945361158,4.116407605689331,1.7516727766109987,-1.1227547825688031,-3.6940828685557854,-5.706162074669841,-7.728094345140491,-10.702803735694353,-12.46913937869293,-15.621537580344235,-17.50843812036151,-20.254462928226616,-22.283434721994027,-25.660091675766417,-27.4870712531567,-30.101482356929637,-31.854719875366825,-34.88823192847387	poly	0.04	50118,,
50119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.176372832012197,14.770356384880333,13.939444061441987,14.725356586829395,14.454684842236798,15.809004965197932,17.35361445297512,19.417987120802522,20.85061579496225,21.64102531943295,23.263071761992784,25.053549887155157,26.34308977378504,27.969046269220186,30.005522287367604,31.014723663258323,33.38444334019547,34.35471445049609,35.71664877193139,38.022906736636145	poly	0.04	50119,,
50120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.12978387879883,32.04605056613309,32.241531216721306,31.253198860963018,31.792016498576057,29.265249242031793,26.63300888495915,24.485782954124875,21.7277120795882,18.407979304571807,16.7474850234241,14.078576080738184,10.390480184810631,8.980573069380533,5.519713756794079,2.934369174542912,1.224502321077484,-2.238650934405044,-4.721872585085713,-6.9225156683529505	poly	0.04	50120,,
50121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.466345799846806,-3.9046869464171134,-2.8241894672888646,-2.753315651657344,-2.9906502140970397,-2.3558515971210108,-2.0685237019370946,-1.8223561431102242,-1.9621163329027564,-1.9376379931302878,-1.1986688819436213,-1.6749489655557435,-0.9193109640785022,-0.2786125848386565,-0.8299560874628189,0.018484825046876985,0.35484407538880003,0.4854363303199847,-0.0774132634227147,1.0116202757030486	poly	0.04	50121,,
50122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.31174735863914,-13.664663494273546,-14.246626203978245,-14.333133799484553,-13.73511023372098,-16.541675042907396,-18.384313501915788,-21.051035474799605,-23.61342304652097,-26.024236242324854,-28.235809583696955,-31.516326807935535,-34.16474568767698,-36.0487886844783,-38.55872500130735,-40.64303123105528,-43.38921423995587,-46.6157386527362,-48.004293005601426,-50.56034953260898	poly	0.04	50122,,
50123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.560142792000198,-5.343158210523675,-5.816920428621119,-5.882006473318398,-6.300212294361182,-5.640035353670389,-4.495586709544129,-3.0390999914455543,-1.42103001042077,0.9687583325672922,2.224561715607358,4.321217721305835,5.1460908231885165,6.73455409926435,8.634311785624806,10.799410133896897,11.801581297289953,13.572058895463117,15.19974732666142,16.94355582124828	poly	0.04	50123,,
50124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.000309436491374,-30.303167753845887,-30.520551421364047,-26.816778916187992,-25.108355150188746,-22.140323065106422,-18.188220053852383,-15.844528210795344,-13.466646710219443,-9.265451756991428,-7.803279613548153,-3.7170166136880205,-0.6994602396259779,1.0128909983617298,3.9349363847737244,7.141546042755724,10.07033911161362,12.446403640911416,15.327518348065155,18.9065048260246	poly	0.04	50124,,
50125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.790865159723914,-22.407650751804475,-22.492200157559438,-23.255702551291222,-22.92251006025667,-20.528670174028413,-17.48645593371983,-15.111351296276165,-11.059078521264462,-9.462201524511826,-5.912064352058749,-4.07967695524319,-1.4122492009184349,2.123603533317244,3.7982277905722803,7.780375421464893,9.933273803567577,13.036584725567135,15.514810798230528,17.950293738884124	poly	0.04	50125,,
50126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.909063869090026,-14.346946081623766,-14.369764631912933,-14.557597632527436,-15.469230919813231,-16.960130074773904,-17.715405945440352,-19.510696107234573,-20.51743121373904,-22.541431300834084,-23.79283315684394,-24.86362141291878,-26.397190937469492,-27.536300251677524,-28.98265236510267,-29.689205184036883,-31.385369348467542,-32.22289498615187,-34.39490286924149,-35.6014994400407	poly	0.04	50126,,
50127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.181572507892415,16.00215206397265,16.303906337184497,17.06158456119384,18.890193590176615,19.65859020111838,20.716438831733957,21.716224908113475,23.390857282852064,24.42467655057015,24.896375062487955,26.53207503373241,27.874321601229166,28.931096971694096,29.390358944756656,31.047279700406392,32.06821878637378,32.79593855617351,33.62759591435771,35.47993313290995	poly	0.04	50127,,
50128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993431914339183,-9.280836596073465,-8.594235033174698,-8.90692593222144,-9.06096067707229,-8.889054912002228,-9.38469879894047,-8.675510392667876,-9.111433608886454,-9.509791734862024,-9.162959312614246,-8.753601069007047,-9.012882476319856,-9.071932702015685,-9.59790388273653,-8.865426782220531,-9.054281969413081,-9.448695208589497,-9.625058822097396,-9.42958500671778	poly	0.04	50128,,
50129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.148725355174033,5.933793056757978,3.2750873521058876,1.1338594919192424,-2.5978273960595875,-5.2285949971311165,-7.417282843312204,-10.652356950559039,-12.954862127465057,-16.921684535188042,-18.764844277710196,-21.330727540323288,-24.732342356986454,-27.857460948394863,-30.019111691981692,-32.393259054033635,-35.46697742617303,-39.34913857125322,-41.483036492049564,-43.73481762098439	poly	0.04	50129,,
50130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.580774013604364,6.336419751011159,6.175782872029085,5.645587238525311,5.750197631123603,4.569196234852365,4.886552539382179,4.098028972698808,3.8281601931430562,4.064035675359768,3.4722736270913375,2.5567717877884526,3.0746992018139214,2.453893425342672,1.8939732793608242,1.965456519406442,1.1929216671792586,0.6777344215250571,0.602500261870202,0.11794269400041202	poly	0.04	50130,,
50131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.975525539462049,-2.2139343545597865,-0.6903661521310666,1.128406469029032,2.3763697470358682,4.919339999643854,5.870370877791717,7.777146599659722,9.877262218230415,11.41529490209113,13.569845858965314,15.280611678990441,17.171380898541184,18.860437817686197,20.166964787576507,21.883190645605172,23.81048953279369,25.399217122811805,27.734896124858537,29.567658568969968	poly	0.04	50131,,
50132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.701859532363176,14.315504869612155,13.62909676216767,13.74139094028925,11.81295011156513,9.996238770568311,8.720813635874585,6.990674492543285,5.209288741192921,3.7705279936992007,1.513192124251141,-0.673113567180259,-1.510599210689648,-4.029731969967148,-5.558063698111912,-7.0096980544811345,-9.450080560229363,-11.064281850136215,-12.583692865723258,-14.203647386419899	poly	0.04	50132,,
50133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0264965281763168,0.8745461431299604,0.39655199916905015,0.11325886382439226,0.8728505482256734,-0.3441849747113621,-1.9618370748306813,-2.698940219384487,-3.5397526898279836,-4.245316921424527,-5.9953441837072905,-6.127155064089058,-7.543968636223879,-8.591222474465933,-9.450547554695568,-10.444761858414406,-12.091850524353026,-12.93426609899407,-13.78787148216129,-14.977769542746445	poly	0.04	50133,,
50134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.991898100823995,8.088353590527507,8.958858498461142,8.29738210663437,8.800885410962888,9.848481338785627,10.390512624331354,10.668650033351557,11.294289366816413,12.648192309610518,13.76216146868995,13.794205247416683,15.059277320491988,15.336395314453945,16.54482076787777,16.99747948063079,18.086575146840218,19.214078153439118,19.83475693602762,21.132555144427794	poly	0.04	50134,,
50135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.980305599188394,14.175675735112403,13.65122928616491,12.192738476001487,11.208161136557795,9.344328531937208,8.947913310666472,7.628842937032259,5.963439808484173,5.248500428898765,3.8559758150951016,2.4190192150312875,1.3508541651880837,0.42592923384430215,-0.8752647992903562,-1.953830227709492,-3.713775452442473,-5.164582880362726,-6.190032361858089,-7.1762596341035785	poly	0.04	50135,,
50136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.916775375692794,7.3910644731619435,7.727350080864905,7.303602108101829,7.292345088490828,7.29096807438094,8.119993782934674,8.413938562630866,8.897020548366562,9.229471600930031,9.68640597732482,10.194303489655464,10.435424187805427,11.145781115337433,11.294673189522065,11.717812754719823,12.776638274183938,13.649972634644968,14.012965645317589,13.774428720558312	poly	0.04	50136,,
50137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.16761289269607,-36.19182575353181,-33.81120800043215,-32.27732967288974,-29.492127304068262,-27.530442546483957,-24.468038080636795,-22.47426472609138,-20.79976677422153,-17.96850070285942,-15.936849845463747,-14.088551911925226,-11.972144341894271,-9.553835675304352,-7.233581982183715,-5.054356922738254,-3.7178254055647493,-0.5294039251845248,1.7450029190761427,3.6144825836114904	poly	0.04	50137,,
50138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.966060735989098,-9.896633585567102,-8.886527587978064,-8.011257230684471,-5.971642410383882,-5.108891978600946,-4.263077642620687,-2.8466507966467267,-1.8177003857339473,-0.19729297110291455,1.3963342015313316,2.209095218931626,3.448190279371312,4.951568980742302,6.100069078766632,7.304685057035645,8.752355815134077,9.963597703309118,10.842498074224237,12.304506882726436	poly	0.04	50138,,
50139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.099268983867745,-32.83875786302664,-35.124949327950745,-38.418281369203584,-40.88341265515668,-43.32493096222406,-45.261970244894,-47.94745003381524,-49.578896433344674,-53.11363143364353,-54.62090479038611,-58.16286412937028,-59.770419146890646,-62.91956927608739,-64.5321253453116,-67.00202890412035,-69.51862570208527,-72.5210027710725,-74.55815320702877,-76.49823854737136	poly	0.04	50139,,
50140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.463043559669849,4.356100767908169,4.299825253319768,4.892441223759178,4.6161083976804695,4.522796184836561,5.6448143558685775,5.610852884412571,5.767306980835835,5.7364659128224185,5.64567434043011,6.467981440435562,6.8281570208160645,6.766804342543442,6.593521037171195,6.675391156581409,6.959786834347273,8.00311846290598,7.450224585092085,8.103235692748811	poly	0.04	50140,,
50141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10570817809315614,-0.11911843228336672,0.20757259461358601,-0.07111431478015218,-0.5537178125674022,-0.5817255780604474,0.973782298964508,2.77873785608689,4.321450889565133,6.484906986201247,7.512228128531078,9.738408037112032,11.261942494259234,12.618711807606022,14.300264981161886,15.771220168684755,17.255265073474604,18.8621824420649,20.364135430281692,22.366463593306587	poly	0.04	50141,,
50142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42026981626626,-8.150816876025665,-8.155040909920029,-8.421339920344302,-8.44789733661181,-8.124966029667608,-10.23923802137695,-11.393550427493325,-12.953023452459892,-13.459263355792004,-15.089843366128608,-16.47617709407221,-18.189774873126808,-18.893354600375016,-20.793380467663923,-21.89036280271548,-23.5194315259508,-24.665619487415555,-26.28194618777615,-27.183347041357226	poly	0.04	50142,,
50143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.232298832829539,-12.071859833014079,-11.892162619286028,-11.8032033033895,-11.003563397943426,-10.200615399039462,-9.564575366847862,-8.46080019897246,-6.9935327381925685,-6.1616033260533545,-5.465458466349924,-4.820172232593142,-4.0827415465261065,-3.115971667319057,-1.81384377659524,-0.9356102010893874,-0.37196479486553535,0.7605000336379177,1.5522015471960575,3.0512392935906227	poly	0.04	50143,,
50144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499006717204384,6.059359601454291,6.967509794774223,6.645707380964616,7.997204087743453,7.921299219494001,8.139433501430526,9.448953611771548,9.150211409414016,9.854512354447017,10.979645953797295,10.762939802467038,11.599218036730745,12.389920997023339,12.691643941933158,12.802116030493124,13.524134483029481,14.305885930585967,14.579821917839224,15.219378816353428	poly	0.04	50144,,
50145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.366900466859848,2.034963385427282,3.0947792562990566,4.093179932315348,4.505259158953216,4.966187234391512,6.031514295421504,5.9789219657857595,7.0936916348066505,7.993123617990358,8.164909067516806,8.592385413787586,9.706409069596814,9.862288487232192,10.427721934357749,11.194166693148238,12.298627598049798,12.658024678993213,12.680486611419054,13.657523135137092	poly	0.04	50145,,
50146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2859276177949,2.629679346840143,2.4314606740385725,2.5440767009467558,2.4699952620585433,2.210155207798986,2.239495331283016,1.10375233665479,0.44607001007247415,0.1286289167171546,0.40512661179856835,-0.5836386329004544,-1.2111367402300637,-1.6979300423949848,-2.1645927032976875,-2.4003618700669564,-3.1452945671827566,-3.5661617119030904,-3.4926823102194104,-4.286476888674618	poly	0.04	50146,,
50147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.708436746273991,-7.681788934938901,-6.92555067241789,-5.67850528586257,-4.3105366897977255,-3.9602317666677394,-2.9400745134655786,-1.432378585874078,-0.39969257607352304,0.3922564471399319,0.9761680125169132,1.711875856945328,3.0628399266452693,3.725047049210861,4.657166995039702,5.701685336113783,7.220401045050249,7.869352313259904,9.332021470923165,10.19589572073165	poly	0.04	50147,,
50148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.634031325525391,3.517131749682235,3.4468711953509827,5.104558637945214,7.763606236045154,10.163942658010683,12.637059983599727,14.017723379561787,16.870187529938246,18.718562623070007,20.839976764037235,22.212303886165017,24.998875400700555,26.862610052888904,29.059105958352127,31.71279311565985,33.35490530757629,34.92143113115465,37.79480761575372,40.07916145670622	poly	0.04	50148,,
50149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8715987394465223,-1.6011253374302008,-1.3317241630193926,-2.068789391934936,0.009169128178560193,1.825866808566072,3.389836560875655,4.529379039828019,6.440552703647965,8.105027337953256,9.23590204826606,11.42531501046708,13.332260932712241,14.838323654198192,16.753731139411336,18.30946028082214,20.01763411893876,21.524401075652733,22.634119495717655,24.418281099758715	poly	0.04	50149,,
50150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.126497149596441,3.6964831198479535,4.267737835196341,4.524051635758213,4.359892002282418,2.763553874441774,0.3234962222134694,-1.814381935475915,-4.022168629857376,-4.9651835352789,-7.333578219525069,-9.177352386231647,-11.559851351649632,-13.421329188813091,-15.167517596407674,-16.89510215869229,-19.429070512633107,-20.725701160482746,-22.479653453894013,-24.609823563505735	poly	0.04	50150,,
50151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.15861339370474,17.769938111618664,17.13896346183423,17.001301112967276,16.92276532039395,20.37166607920526,21.828478490374508,25.52313225566347,27.718364194298132,30.495195581562395,32.211970416811496,35.191840750428675,37.62030272828747,39.80284168741525,42.888087035789226,45.030333708876086,47.60931867234491,49.51382003290516,52.462662865551685,55.45603168458618	poly	0.04	50151,,
50152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.221882358233067,7.483499632014301,7.735131823975623,7.818360377240798,8.96956126817839,9.408707591030833,9.407821991068092,10.745450225374267,11.38570571138455,11.439725160680318,12.396091618282433,13.147527070840999,14.13157251587971,14.012731782818307,14.639457010224175,15.97049505895037,15.975863234828328,17.21361080103989,17.42955077885316,18.231258444215126	poly	0.04	50152,,
50153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58899179425486,-8.401985671880754,-9.06985683502811,-9.163690162955183,-10.453777100345059,-11.245287633590163,-11.681698250593353,-12.372321649239371,-12.381177093580732,-13.448398051291814,-14.154729986459973,-14.805411248329701,-15.626657614729442,-15.904613030132449,-17.001920779298636,-17.47455861477797,-17.74990158637919,-17.938276140213635,-19.206558626217216,-19.544017978396752	poly	0.04	50153,,
