ID	X	Y	func	noise	original_trajectory,,
845919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.561537678888385,10.845253256542913,9.033697126219986,11.040648118842075,9.121055546748975,10.863783721928193,11.757541204897214,14.867983829868983,12.75754506341991,11.207034269439175,7.492750905598738,5.974476225340976,6.707933669902395,7.622388698285901,9.713559021196586,13.22713652717511,12.62169548988915,13.698740856890176,15.414404820508082,11.569233058023817	sin	0.16	845919,,
845920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.181657168484245,6.978665327232731,5.549354790222003,7.465376934476124,7.05137226892597,6.880162405868423,4.615013590901308,6.35035433538199,5.832875996829157,8.630046713301418,6.982944104253331,3.9548382143722893,6.551752036071134,6.149475641797676,6.961214611050934,7.548688057871628,2.8896261784595043,5.93548121176539,9.403055947960603,9.146887553532597	sin	0.16	845920,,
845921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.522076746083174,-3.077474991663225,-14.915905424780108,-2.05918193493521,3.8950631987584945,-7.1589033223338365,-13.907236255200507,0.7360559652493155,4.910757842640386,-11.12691139980307,-12.376567489178191,1.532511362203877,0.9497565924553086,-10.709899910027444,-9.179183042340227,4.2925495702865835,0.7120673842675806,-14.069212812789619,-4.3596635851625605,4.025395220582222	sin	0.16	845921,,
845922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.140556748371884,9.079597422495215,9.416631302768543,9.09265530534212,16.825545471542718,14.282567362535442,4.116712386456186,3.511425415354729,11.06488191805595,18.240098240520382,10.919756324345418,-0.5837397328160532,2.336725676007235,13.491653673915437,16.838336466045867,9.777816348381181,1.6298703907867158,7.075781539681853,16.232322910292904,14.841435092518891	sin	0.16	845922,,
845923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0956374434847533,-0.9212674108554872,2.6346179692325253,-1.6790508480326256,2.6700657411139135,-4.4504151957858245,8.30123201229307,-7.17099691145294,7.934689649640234,-9.880599546900731,9.854571089153332,-8.960670408225921,11.699022878611158,-10.828806008820399,10.17650074012868,-9.179864731034993,9.608687556529901,-5.658053434157632,5.722722510355013,-1.8815729023485122	sin	0.16	845923,,
845924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.149041505653914,10.384848792673239,7.022429641478047,7.06522767782099,8.954395668946926,6.2911831369128555,9.12004313237101,9.241310774594995,9.507605273516852,9.320173921186882,6.986016020889403,7.996808846034555,6.5588498340406485,8.486720655756066,10.12854667747579,10.693989637917545,9.693715238499701,9.110958748614637,7.142420472933285,8.271819108517601	sin	0.16	845924,,
845925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.702454937449511,1.1004824592665088,0.9759677678821119,0.30838814253311986,2.141333103228043,1.1908825452592726,1.5063633918571453,1.4657305329275685,3.264614441717126,0.21512822068323878,1.3297348637844602,1.566286999874705,2.3028444217716233,1.6607123570665863,0.848534683210874,3.157255769960299,0.7459552560682385,0.7124494467574896,1.24150175134793,2.108337019434552	sin	0.16	845925,,
845926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24016354157170916,0.08649689663027882,-0.4826006034394723,-2.779157270699753,-1.9921598145253032,-1.355113231322914,2.7716215481888673,-0.18188720820892446,-5.625681438290476,-4.512830097367548,0.038459606014138004,0.7505698002430305,-0.5221278369494957,-5.406691455164851,-6.2597099163027075,-0.14890742602174,0.7492549848883385,-4.414289550721504,-4.4486828437388795,-1.2067045097252906	sin	0.16	845926,,
845927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9153717280462796,4.79703588752839,2.714845049340436,3.8199872882413417,5.652481292634256,5.072108871898978,5.299652607212774,3.5870327123531385,6.159935070543569,2.7701593428489053,6.385621453583973,5.865951293125483,5.764580561375869,4.5589281421177255,4.269203462338181,3.5645927121643464,3.825607984279167,5.834994148535786,3.2203559796470325,5.57508753746175	sin	0.16	845927,,
845928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7211746781333512,3.7925471635017023,4.384144919127277,4.296902695230925,-0.8117194682012872,-0.248682325836159,-5.576354616452147,-5.420932321822184,-6.034743742451209,-5.957744464760858,-1.3314627036976168,-1.2395428643276791,0.8152086331351296,3.289166930740169,6.824309529020463,9.249791682699003,9.302081075847228,9.344132267223872,12.23824400488776,10.514598768459111	sin	0.16	845928,,
845929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.5502457449,10.957707341599995,9.720169043137014,15.277211137533003,12.610433860628486,7.5625641327120565,7.118639688297648,12.808473269366452,13.848547106974394,11.189203744012142,7.84296407041743,10.142749151125289,12.01989972828444,14.406574429312364,11.55065261704358,7.476665917041327,10.981078243429724,14.08407827533711,12.650534758042902,10.15391114950199	sin	0.16	845929,,
845930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5991456483159725,-1.1544652585766677,0.01921203137770444,-0.5632197589623944,-3.397716665743353,1.6693460397540543,-0.4981008525723083,-2.930592673422834,-4.900019916823292,0.6888807724763222,-1.3111421392137053,-1.5477741416855855,-5.4105334882821605,-1.039848040951975,-0.990884968948877,0.8418161330258078,-2.4779178016715058,-3.1639702124869826,-1.1515338687779328,1.8073144553698803	sin	0.16	845930,,
845931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5114061724174634,3.3282451615015365,2.5462835808385957,4.47265533941218,4.787928329749231,2.3626018859571047,2.270708495492881,1.6374448860323807,6.8730855036272205,4.5013138720390025,4.878412540911041,0.9014734296984945,2.657756029312681,4.194967767288617,5.486445950600436,4.410332014438076,5.096621669282621,3.707612006512346,3.1322856303141826,1.8117940042731548	sin	0.16	845931,,
845932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9054995340396164,-3.491664635967641,-1.8349182192121591,-2.610386010900673,0.36325181252986205,-8.749130887337628,4.929237176035334,-10.693588692079732,0.1363149463717015,-3.8341285524767255,-5.193733301237921,2.3389922023517826,-8.70169262768511,2.7260486945819213,-9.359040099499552,-1.9796042700714587,-0.6190146828228671,-9.385774381069561,1.90543552083754,-9.598253755454916	sin	0.16	845932,,
845933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3382644756172519,-3.217843177695377,3.4515791514851806,-3.4035185427058168,2.9970360368040563,-5.886391222246875,6.664453301165529,-6.9770778806060125,7.073875402595909,-9.042239980991983,9.001111537910846,-7.03615549829204,7.137496620355624,-5.1715059088130975,4.955785108985721,-6.136693786221811,3.2686596873698237,-3.9407219103997067,0.7270722737609265,-0.42707074061467143	sin	0.16	845933,,
845934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.238909147704568,-4.140551720592159,-1.6013315515623638,-7.646173329236886,-0.36196184689534316,-6.3177027829176655,0.38615380313556,-10.90227762390902,1.6847977140403536,-8.877189170455962,0.642815177786467,-10.160899277675604,2.9224815275764513,-7.811940309255557,0.9778351164136048,-6.161072992341619,1.2315522742057983,-4.726061423755961,-2.319050376023478,-5.219936121001149	sin	0.16	845934,,
845935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.372723929071377,-11.655048379669902,-10.945660430861498,-14.388747080850761,-15.896054828997372,-20.737601845836693,-19.638553470759987,-21.209952217143282,-19.114038360500565,-17.811972799401193,-17.00657081666749,-13.38926042263631,-9.152651313857453,-6.538158026706615,-5.150890399288439,-0.9931845097881933,0.9143716841823739,-2.4587087014582316,-4.22242555282587,-4.075122912640325	sin	0.16	845935,,
845936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.024447743273942,16.54282713210802,17.160512525033454,16.446207808182365,16.07043395237767,15.612977517727117,17.24224062298243,14.963692709718222,22.2500551514151,11.74810971912812,22.779019264098554,12.836089779651934,20.681172833661254,11.595658434819946,21.853005152112196,10.303156199099927,21.18675628888628,11.497244165274106,20.592821194326632,14.168682180735498	sin	0.16	845936,,
845937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.942473683178285,25.475687382937636,23.695153597983982,24.875430434234403,22.481605461463047,31.955860419348568,28.366747307247405,16.070484849388073,14.494646326223318,25.20235674996819,33.67511534339278,25.682536027460657,15.528908277895786,18.2546445031486,29.6334130264999,34.74720183369833,21.775227097931854,15.103806715530986,21.398373395577565,31.626415716380478	sin	0.16	845937,,
845938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.730586402163954,-4.418826765332929,-3.1965214941018862,0.5728766289237335,-5.971282730777526,-1.1009970624597862,-9.181125994362198,3.75930880190296,-8.877114253060213,3.3342974529765215,-8.053719640902132,3.092074792108928,-10.241129204345935,4.083773173160912,-7.9820278223295285,3.0097635348766154,-7.005856039314974,1.0500086943141929,-4.7785329281941475,-1.0689210499001822	sin	0.16	845938,,
845939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8156252334302536,-3.7587529093076304,-3.6528710058581684,-3.8390691156872823,0.32648763608393505,1.7042863800548256,0.9695972410350633,-3.534539042524405,-3.0766790739766616,-1.4739851116057459,-0.33664710643465057,3.230321121977176,0.7485541304425958,-3.952603987464072,-3.6452119952335043,-3.988244510144265,0.7011548490931592,-0.41048221627368875,-0.015759654941041035,-3.216381149461113	sin	0.16	845939,,
845940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.126466944455222,-7.405278390565174,-6.98432778506956,-5.8068485845042925,-6.307597389777472,-8.29712517926543,-3.4509055763635708,-9.678069914756568,-2.0171269089646557,-9.921491764679025,-4.9672301420987655,-8.959957311669971,-6.723845660579144,-1.6325433181372135,-9.883951154497673,-3.1614069503271978,-11.612119445036921,-4.758206203080016,-7.255415082793058,-7.762532106525454	sin	0.16	845940,,
845941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.594378550955095,5.767042599069807,4.696377322186759,3.603075195800857,2.8125996178371357,5.600764937131062,5.685705952373322,6.7739586085734675,5.879154128095889,4.689412764667109,5.525867775071943,3.651232253314804,5.109928766571212,3.951302665135609,3.8714141611460056,5.503446194126235,6.504772414837738,3.752845096066407,4.646412035448677,4.293942673038205	sin	0.16	845941,,
845942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.563990138308494,13.626688475679398,12.805898907744924,12.7826893009656,15.28770196273788,10.745454553720403,17.916656915640743,11.005504815267365,18.69015786038895,9.207168493342081,20.38157276967754,6.2690571383596,24.083832131050812,6.324465789726727,21.29724698544359,6.07435921923097,21.093638204893995,8.192117793197585,22.373785388353397,9.826527980463611	sin	0.16	845942,,
845943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.361488294122726,13.218516270443718,13.80408549227365,12.248608890941963,11.466095636269907,12.055939029758605,13.526289126876849,13.302114580460916,10.947625114076661,13.718520365350091,14.723260948855362,13.312470956131818,10.93496952859379,9.898906040272355,10.702511796326661,11.533799985631125,15.54819283095368,12.944990811766246,13.340602514443946,12.923246229348889	sin	0.16	845943,,
845944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4498953990339514,1.0162238473213883,1.8752843736170828,2.456159365738407,-0.600287725250821,-1.3347217024182552,1.1632162911594541,1.9051672235684167,-1.1875741035947334,2.5847404442044617,1.8106593080361524,1.4445147441968995,1.9105379400048808,3.150976822916668,4.15049206680484,7.4848953476575915,6.471952470579891,7.046411241074022,5.165453368678538,6.110610585396275	sin	0.16	845944,,
845945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0879719267186534,-6.1850527587889985,-9.794121148064491,-3.743401915919632,3.5679776404814962,5.394687740484092,0.06160618780311111,-5.519794392504655,-7.954468868642299,-5.800757799050487,2.18400195234289,3.947922918144993,1.97016097413238,-3.1165118982994597,-10.523354884267764,-5.712214316529051,-2.858757223784796,3.7086380360617426,5.54617611872575,-2.7063854389254347	sin	0.16	845945,,
845946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.914159330718352,-8.60450089122889,-5.751135690108812,-5.3688293889998295,-7.363594981624246,-8.754690292465968,-6.318032162754184,-6.980497759868527,-5.417840147236664,-5.897723403067779,-5.035522553555314,-8.558917704739358,-6.251312937535339,-4.888524687453583,-5.195326865193408,-6.820252751916792,-5.852109713800269,-8.68931893857931,-5.033099133708632,-6.051905873814874	sin	0.16	845946,,
845947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.072902685742223,14.883710158825487,6.751083136955974,12.732417642297783,18.489515954834744,13.078537073480915,6.660667118111771,16.87854772412838,17.69128583956052,10.970203571945081,9.308387812565694,16.36074511621893,17.167749148423653,6.503513097268841,11.85815627716623,18.36381459249152,14.468864816267422,8.336491936941647,13.578830884651925,19.538881432718078	sin	0.16	845947,,
845948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.165628795060876,-1.506256909667032,-3.7295344742266323,-1.2820866517594673,-0.4058297528615533,-0.4618076713555386,-6.631487738095341,-5.860098015723635,-2.9105867836817367,2.1254241909761404,-0.8291664098508633,-4.7809264118218415,-5.393869276551367,0.7582834270294159,2.334614249293132,-4.758071475038708,-8.270788528253181,-4.918000004090918,-1.348176148244125,-1.9713167624994075	sin	0.16	845948,,
845949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71604802427469,17.181314793894916,13.836520430512431,13.849371158318176,15.007502798143264,14.643935677265523,13.24292876605815,8.476431126579138,10.257023039169576,6.777817206155209,6.655356871820667,6.122152007673073,8.094601308627368,10.111025437362626,16.043806728918803,17.46876518406306,20.101207739671047,21.657846922213082,24.466059974491856,23.37330055511672	sin	0.16	845949,,
845950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.664067200706981,2.604494163759565,0.7151664841041843,2.6904641314920994,4.661272505582376,-1.2461359678231259,6.725685136276345,-2.4296340969516144,1.7263161526068274,0.9451215421803774,-0.19192879408816577,4.510140079770586,-2.3185644661329676,6.2412754251205556,-2.03342068034714,4.370360809089689,0.2605316086249303,-1.3634356550583657,4.767919491440419,-4.139175799639329	sin	0.16	845950,,
845951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08862584772213644,-0.3302568316265133,0.6295907790327724,1.1360910208081179,-4.421026271756829,0.35035301839377375,5.0781319298778325,-2.0719781907949724,-2.0360590541994896,3.0080426849688617,4.164117406492981,-1.9302256501727144,-1.9292841316825893,4.565767538661177,4.097344931325229,-2.6848084131142977,0.022711172099748156,4.230006987455209,2.3144603399038126,-3.7460661876266577	sin	0.16	845951,,
845952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5909967787396848,4.582384213147906,1.1828892985256,0.337452979514155,-1.3657659993234503,-0.40380660304197313,2.228929348171744,2.4003866476216356,-1.9333323643999094,-2.280422474170675,1.309950465578014,0.7467994926680035,1.8345638408805724,0.204905447452,-0.8727237268080845,1.269382260826772,0.2562363808494119,1.0066460583759387,-1.8654951716271544,-0.854066831398387	sin	0.16	845952,,
845953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.821718102675494,12.741980214816738,9.641803987891226,9.465659220578035,12.788200866214964,10.471467694313025,11.400654825226379,12.977529036763752,10.987712595058046,13.100435851262642,10.57439703646475,11.969301940431638,11.283184473919366,11.873211322755125,9.18479618981861,12.431281243112837,8.413991011803105,11.254879706350192,9.599749649794123,10.460885957021157	sin	0.16	845953,,
845954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.052560690043943,-8.532156291363478,-8.653300276279008,-4.579463327982072,-16.220035491488854,-0.5956360905874547,-16.614823969766746,-2.3037644878724475,-10.836724026105479,-11.682706673973245,-4.0833297632066685,-18.094698511539715,-0.6378450665604198,-13.667347766594315,-6.39894942921269,-8.917785771396773,-13.8406393715533,-1.9954407328291843,-16.983970211941447,-1.0505440861002882	sin	0.16	845954,,
845955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.71797771988014,21.56266930398825,14.073009765916382,15.135378896073203,20.112174758246123,23.930116675953656,26.505421543084903,23.19285067141866,17.122634803710024,14.599458121122993,16.73005820070408,22.24426993868017,27.36012559340771,24.66898204070369,18.45231099604749,13.36273632086029,13.308183120031666,20.34658860242567,27.740410796700118,26.794281833857955	sin	0.16	845955,,
