ID	X	Y	func	noise	original_trajectory,,
103645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00762486513892624,1.0886801952303058,-0.9172025600739233,0.7260230082615474,-0.16462036035305672,2.3661553121175074,0.3628435033315102,-1.8949071491015255,0.8097121533986384,-0.9820930368906713,-1.9676714344562996,-0.23061697898111588,2.0046592185503007,-0.18590135962946291,2.005696767642322,-1.9038830163247755,2.2323302628926442,2.229860013152344,1.673503500200434,2.584009944238032	norm	0.2	103645,,
103646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.743374115030544,-9.080125521343657,-10.262289722757616,-10.948716559980726,-9.974762168618682,-9.540624391212518,-9.880945723485993,-11.404472150607047,-7.661805728931457,-9.688727403787318,-10.482587595967006,-9.454458333286512,-11.293505986062549,-9.181640411618378,-11.773678525995239,-8.335264121753127,-11.389211575849929,-8.70064845659806,-8.572627641466173,-7.589037366352928	norm	0.2	103646,,
103647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.734309402194005,3.8453103735821097,1.223662064874659,3.13009787846414,3.131495403897571,0.4278395132442263,3.1079818108360975,0.44823903637923057,-0.20904746975771782,3.7993529032606546,2.508305121836741,2.7669738949597003,3.4494762418276883,4.120822326640338,0.1300202479708481,3.7677150597280704,2.8100617625565416,3.972128034173597,4.0723161874436204,0.43274259616865707	norm	0.2	103647,,
103648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.268798884766918,8.850207136455985,11.780468690960056,10.3193893369047,12.49357093212767,10.087464216260761,7.60947602342104,9.047644067639496,10.102863060458201,10.858674152196375,8.884911359327678,8.195180460412546,8.003059194148076,11.922563811533623,10.133281035601033,10.534157728624606,11.44589930880452,11.487685067658457,9.252558791044905,9.255310623571106	norm	0.2	103648,,
103649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4948395974413,-4.145567958567582,-0.6602336466827096,-0.44362598399010544,-4.0997460084360435,-5.352055690705156,-5.023668181276693,-4.205084548999691,-4.2675868772961225,-2.7085237504199258,-2.7466278386937084,-3.0557690827734416,-4.115275491994194,-4.737064760817487,-5.422677864341024,-0.4700670209969114,-4.982604545370707,-5.131403657461013,-4.5466788655499055,-4.437207561670409	norm	0.2	103649,,
103650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6833820377869415,-0.583176828463267,-2.6078572985696065,-4.197417977839736,-2.320419220988917,-2.770852669051525,-2.970857296044715,-3.895626522559251,-1.0912059753924623,-3.1916567484094935,-4.692643019315077,-3.708140587957315,-1.4149737401825817,-2.2450415783890914,-2.7915784533424026,-4.039237775731563,-1.8853858149341343,-1.7385537277110763,-5.241671227696141,-2.2048347786157865	norm	0.2	103650,,
103651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.568263038501675,9.537893764760105,6.063542178821054,9.030024130292086,5.659032145461712,4.607416820018679,9.494440546872475,8.127286083305064,7.611514355557413,8.552322856204267,6.16765810059804,5.281693850705348,9.471291663598228,4.798203709098181,7.007445729426754,8.554875966903523,8.939381484059474,7.946488432322192,8.95747412147018,7.1848972880816	norm	0.2	103651,,
103652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82827593656064,10.072101520918512,9.751284344822697,7.921024665270176,9.240438754680875,10.256469120522242,7.349933185794076,7.183373220613737,9.817484175898162,8.05713085590949,7.7401030115532565,8.166735694788642,5.180501534491199,7.002969025840088,9.309949204433602,6.932353490020228,5.98115184127785,8.844621478741418,6.203728344250344,9.29085552435625	norm	0.2	103652,,
103653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06362664648941402,2.0088319024404537,1.6137734203040035,4.230560603183347,4.621826551200541,3.019093202202745,1.324856974234259,4.665535023121285,4.556331706479526,2.529572557361304,1.3824783633445688,4.421459265068506,4.158910833269745,0.48324298214923367,0.7988276184285998,3.5044245938416374,1.8713355706181747,2.2625241702290797,2.0203112601832256,2.577236019372942	norm	0.2	103653,,
103654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344197494780084,-8.196535107444578,-6.843869067668181,-8.798073609846405,-10.353674281255012,-7.17670829540313,-7.925322273520534,-7.490362889263228,-6.792500021541031,-9.204879183587087,-10.520801238153695,-7.614066169541239,-6.892464178217754,-6.1695347711922714,-6.893065721571913,-8.3538085847815,-6.5461840347436695,-9.89422772860241,-9.819916705855329,-6.812229451646107	norm	0.2	103654,,
103655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.046321831682541,-1.362940805041681,-3.4334285757192324,-4.406284659471696,-3.3891155795433927,-4.9035792935803615,-1.390065058596961,-3.654256637584948,-2.0615092404333524,-2.135620735328505,-5.210665484075204,-2.4764736105636107,-2.9609945507360327,-1.1388534236640309,-5.832018364197287,-3.773008730517801,-2.8926585517852352,-3.240395128082791,-5.728054992567284,-5.672742765752609	norm	0.2	103655,,
103656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518171563337933,-1.3938639514637672,-3.302935011049369,-3.0058879956127202,-4.7228707278436355,-2.4664990151758515,-5.292157365149112,-2.793253112931209,-4.123380382181595,-5.471456231513537,-4.2015455282602865,-5.135733646682145,-2.65881140241082,-3.278652071490667,-4.137812593103434,-2.7968816447445786,-4.70116721057121,-2.4956497689856576,-2.987301802059465,-1.4678781948096786	norm	0.2	103656,,
103657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.820401249501733,-10.574150968321758,-9.250368773114435,-6.625469019233161,-9.90622362354185,-10.412831621581757,-9.797615284931322,-6.460223254858236,-7.144187193018428,-8.58515804335815,-7.117337780835463,-9.891405707282113,-8.501941593897069,-8.943295680610202,-8.811965503387121,-6.024512231901519,-9.893895041857123,-10.611004810062235,-8.694215901017099,-9.687510632637817	norm	0.2	103657,,
103658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5139368621584905,6.226049341505993,5.238951424233503,7.584462548948538,4.151062564991984,7.757260442405174,4.335763518003138,6.282883859928697,7.899558418663869,8.315763133739955,7.794307540635962,6.12332561312903,6.996250936378859,8.784976852725347,8.362715324819364,7.77761197499411,7.246798120649117,6.58648781385125,7.399929008380503,8.464109936703224	norm	0.2	103658,,
103659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.905857475645472,-2.244189250960406,-5.012738916091199,-2.3174245398594806,-2.8285131682032816,-2.62388111365379,-6.493315998892243,-5.211956282359974,-2.8102200259540964,-3.5013898201458282,-3.3023515613599366,-5.121867048590743,-5.568781318624164,-1.7422451183726018,-3.8554579431410474,-2.6080352477762405,-2.5963110745386144,-6.193353610334486,-2.9562011237160366,-6.549005677822818	norm	0.2	103659,,
103660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.102920117675425,4.426088518442713,6.978564543866662,4.368474572538222,7.889147800135573,6.063825011157751,3.8021503669766066,7.551707958440489,5.281316646309398,3.570104580648886,6.757211123834712,5.439029951399017,7.375440518049727,3.0992739036327785,5.1692494650460095,3.545565804788133,4.827545336600989,3.5796349710066395,3.770873688755171,4.669906407783254	norm	0.2	103660,,
103661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5527171224690672,-6.897388687987313,-7.226000380939979,-7.831706075119247,-4.870799770409265,-6.125920375669837,-6.595080522972371,-6.046538950752157,-6.147420826503991,-7.178883707027806,-5.35468452795789,-7.10800404121419,-7.1502513279636,-5.329887049506253,-7.698703433624875,-5.562840716352326,-4.873958557337921,-3.0888165505366536,-3.528090090780435,-3.4847687315469758	norm	0.2	103661,,
103662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74897226183795,-4.7644941535535805,-7.201767665457302,-7.262892319476141,-4.250240101906155,-8.316075672408454,-4.789330165871197,-4.322002037174828,-7.222481143226892,-6.356296486588054,-5.712575503898702,-5.712401466359284,-6.4436915913767265,-7.548228206482017,-6.8858477992719616,-5.260106388653677,-6.247731375290954,-4.373197359850182,-6.070363333573485,-7.251665015309758	norm	0.2	103662,,
103663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20837885303744214,1.8136946382078658,-0.11078490462704815,0.5153152018552186,4.064036106365669,0.4233340333802806,0.014932922914675018,1.3949156150853321,2.132064849596437,-0.34638957810900395,3.787116995886103,1.7491870328378742,-0.6994810027438029,1.212880530011328,1.6822407137029134,3.9688691869430883,0.12374913104325563,0.15202204597674757,2.397897310315887,1.7295545812386486	norm	0.2	103663,,
103664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.688510093218456,-11.818545276882347,-8.267258958744929,-11.12824766518427,-10.474292520678976,-7.8804436525957255,-8.472992493391622,-8.495813293245469,-9.789408138865552,-11.354353011328591,-7.4324253623716725,-8.457680402318548,-10.870813127010354,-11.751364545544526,-8.6129919805956,-10.094495255602151,-11.590506327476952,-9.395864614776457,-7.611505013226879,-9.816937897326993	norm	0.2	103664,,
103665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.859963546191765,9.56189584337222,9.580026847465067,7.28917034505966,9.58922338707378,8.414948836916722,10.873777135168993,10.652753385580304,9.83818616310273,7.41958798748324,10.206133480387976,10.035665702677672,10.50847428717975,7.572830471781096,8.450224859764996,10.975931189171007,9.002120918182372,11.673722875682406,10.811941820522165,10.063785530309087	norm	0.2	103665,,
103666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.917227398120256,-7.439905579799315,-9.551931750165794,-8.804364274082289,-8.37570619326838,-6.775727396596731,-7.600244707192028,-10.122070534949485,-10.097546710863323,-10.325316408254478,-8.607570343785772,-9.921746485520686,-6.933496648549225,-8.022243058994334,-9.573818045173578,-7.24391931937851,-9.527348362730248,-6.78169529256641,-7.22563266724953,-7.717148400809931	norm	0.2	103666,,
103667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.632897441866754,-1.155536128904589,-1.135992969945674,-2.6497491035984417,-2.508999966425584,-1.8209431307114867,-2.4370310645571163,-3.9980577330562412,-3.3285335118772337,-5.107920762637563,-1.2193622999392981,-1.3194238726279943,-2.472004564022054,-1.7915543382040922,-1.2139684718702652,-5.399970800793421,-3.066138469874188,-5.295507172297019,-5.34262846580093,-1.9971316701626343	norm	0.2	103667,,
103668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863882042017882,-7.904592560556778,-7.407925219745203,-8.353117121449133,-7.554903386652971,-4.390623854447259,-7.514683285473124,-5.437882823018574,-4.799028743606389,-3.90127982331909,-4.794395319869144,-5.140443860569097,-4.3366801037929195,-4.2820338221984295,-3.581837987310699,-8.459012957322638,-7.711315656449746,-5.162952556403821,-4.083550066029647,-5.3655816920590285	norm	0.2	103668,,
103669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6322329064225403,2.5563219368691272,4.658610997524802,6.4384710513298895,4.748736304187778,2.658078339202506,4.196524355764185,6.912349023191919,4.807756769640803,4.740994946936353,5.27886124144552,4.934752588429056,6.3601946516157595,5.005727496387132,7.228380453070173,4.11065792438846,4.692171721585092,5.176994365824536,5.995111902770781,3.6440072781265376	norm	0.2	103669,,
103670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780840520955811,7.071656218950664,5.516934612496353,5.8019023304395345,3.3406578110942813,2.7107267559940382,2.9695298709733207,4.426541188436639,4.354219873718798,4.996340333347647,3.1955905298971645,3.136360489560879,5.371942414798953,6.809361048646469,3.674809439955539,4.21235204285847,3.0737617310210696,5.262454857333659,6.551371447279803,3.123137011028449	norm	0.2	103670,,
103671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.295745296869201,11.291663721346355,10.40709827286225,11.570134746922308,8.232552407302839,9.540718897158332,9.932514238211068,10.324940732820732,10.335673755725622,6.57608396434886,7.094501288990422,7.390145377508178,10.487046819674832,7.818043869635031,10.059577057655133,11.142827035416516,9.837071336336491,9.460429547867472,8.528065330047234,7.376914242077411	norm	0.2	103671,,
103672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20951814871616,-1.8876243960525423,1.1851382075853822,-1.647128615020531,0.12291080088205425,0.0865469345101354,-1.343613815726642,-0.04045669849477729,-2.9664848836184277,-0.9207958184580803,-1.0000807291415228,-1.3284664795487893,-2.7307538764762285,0.7448477820416655,1.4344658566135033,-1.3131457480455875,0.6478953672169511,-2.7496058006471435,-1.0604273192347544,-1.161155178641529	norm	0.2	103672,,
103673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7922907652426525,-0.5056453395731566,2.05717362846021,1.6920661191853001,0.9545514836130564,0.8932775686216636,2.182457780217759,-0.011116045298798394,0.45379436369064763,0.3018121034039827,0.21987112085460314,1.175225173730523,-0.9508914179887582,-0.990960588417525,1.0769611328377855,1.033702379721865,0.3490412039713129,2.8463019220524464,2.8303407575283703,-1.5108311030207058	norm	0.2	103673,,
103674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.878547868823373,-7.820238924251517,-3.4239974136266116,-6.7756508217112135,-7.364884035026463,-5.6260594649165325,-5.855339752466938,-7.395570669263596,-2.8073963543231493,-6.513326578618996,-7.325720948847748,-6.434724588721146,-6.79232164488455,-4.76943288604054,-7.349094940218065,-4.471063836147969,-5.60539546026914,-7.188168117038446,-3.3738312882616865,-7.105644062082633	norm	0.2	103674,,
103675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152971665049975,12.597357309141131,8.674035320074042,10.05469327682911,7.773380948201824,7.7883543440863345,8.207832178504635,12.517859431213234,8.290046764684693,9.130309889603208,10.669722993047797,11.158585395328016,8.06859390104674,11.517544213599217,9.70832184330869,8.38221422028936,10.33218205694757,8.476785779120949,11.094017849939673,10.53490712394164	norm	0.2	103675,,
103676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1165449812232326,-1.3389256892597063,2.2752466332813404,-0.7054797439185456,-1.1270774715531968,1.3474841610133814,-1.0357256431604025,-1.0137843552644472,1.687733734404113,1.690373389709814,2.9971894195768334,0.21687329170362707,3.2606007538951496,3.1382202903373053,2.4429874593451153,3.265979698633646,2.046666676315237,2.7718842302034745,-1.6761730073745653,2.4511794895042445	norm	0.2	103676,,
103677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31400363850424184,-0.5496694133317425,1.3618836427116778,-0.51519877943946,1.4678222380858357,1.2677055466134395,1.319383918165835,1.3786473352798525,-0.12783816158932781,1.842123689611174,3.861010839828505,2.4772875351959827,0.47471978398512293,2.4434832149752395,-0.4464060301963011,2.5085941315388225,1.1598700552056682,-1.0288662527700612,2.133947732764972,-0.8368127653072832	norm	0.2	103677,,
103678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0886956176511782,3.4910249870492893,0.1121400473197872,0.12240390897690766,2.7112857339489143,3.1880573662183425,0.737773915813593,3.3776421669687267,2.8058457409313644,3.158764160326882,3.1045142330903843,0.8269237425313243,2.4278894294334035,1.547078643167355,3.9463229898660486,3.111960640651682,4.633429797070783,-0.11649072611048324,3.624273443156312,-0.2500177673352117	norm	0.2	103678,,
103679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3973681896318038,-3.592517318867445,-5.420580517065342,-2.867568840424965,-5.341835197722076,-0.8478431650481915,-3.1249964378656814,-1.34748121699267,-0.9618538917376729,-3.7774469013277354,-4.158391073734961,-3.278779135816573,-3.286966453668017,-5.347726819257332,-5.255190006001146,-2.767716807304658,-4.365858355069957,-2.2334139293604416,-4.070951862174152,-2.751588554287901	norm	0.2	103679,,
103680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.548832905225849,11.319310877232379,9.247753243008107,9.82665249191777,13.969113023886047,11.81368830895694,13.826284543220076,11.842718716283024,13.148138479748345,15.106549216218319,14.944230926207476,12.584931837684987,14.438646591934136,13.1497902469704,11.13033479814018,13.709639200053065,9.61857324290275,9.923835718458253,12.213934586130122,9.809852778620908	norm	0.2	103680,,
103681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.685410015094456,-8.262242166931903,-12.786492075047713,-8.024068030367758,-8.575526034697024,-12.50725208059699,-8.41243280311762,-10.292425606609926,-8.926489790102934,-10.486388271573153,-11.359552589132118,-11.297793426680359,-8.151781291799566,-10.167404169251975,-11.494640555767104,-10.942116676688052,-9.380644947725596,-10.645726403065396,-8.865559515244872,-10.08431856016689	norm	0.2	103681,,
103682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6012366166258694,1.6695200372272387,-0.9721616106194106,-0.8083825891430385,3.4220415709068517,2.3984900262269395,3.5865010567742908,2.478581806294591,2.238624564456442,3.6413218820526465,0.9582618927669763,2.729090365105586,0.7280584634586584,-0.6249855116968085,2.199325436619792,2.6456625629916815,0.6719827750484277,3.516822112468196,-0.26518527675635173,0.7190072150096036	norm	0.2	103682,,
103683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6555454838547075,4.763530243780645,3.8653225977429138,5.791806566342853,3.5414641887704086,2.5173579220878692,1.469043985859301,3.4918274187809843,2.1084465138833983,1.7160186048262303,3.9314828256007397,5.78430088293278,3.9693018176718264,4.146662102287364,2.351295025017245,1.1829177222028038,1.7531244418254681,1.5128319851693526,5.3261377317150655,2.6052664277183353	norm	0.2	103683,,
103684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.449063576552012,3.2680812022126395,6.19904676119973,4.877915875498681,3.374749528965042,5.6018864780104005,4.26080533408021,6.650102944195447,3.3841070056942546,6.436847971873746,7.005181065358042,5.456037993508385,3.2494356441837393,3.544889257570432,6.634477530170241,4.755939025835194,4.05982065666056,4.136354101385442,6.805146586236999,5.402176763548932	norm	0.2	103684,,
103685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848637193545588,9.346297007488822,8.360902028557746,10.676038557979403,6.562106622919131,10.706404417836746,10.52270548648674,9.167760247872794,10.459065957918343,11.110545065402496,6.8711830804795735,10.799014752894095,7.165074237315396,10.196194599192843,8.835074093861316,7.9254404463585635,6.234104614196269,7.360215673956946,8.319927901625059,10.659459238634792	norm	0.2	103685,,
103686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.198012696214354,-6.18769902398129,-6.0295446088085045,-8.676609124545463,-9.975976425881901,-8.807160158860121,-9.436323275274011,-7.206918921288278,-7.760081350368401,-6.033644581189204,-10.5069686864727,-8.734676734645598,-7.873286739487683,-8.427046350354027,-10.155144978711002,-7.330914278537241,-9.116429593709537,-9.691370401856519,-10.453221940794645,-8.307760450133074	norm	0.2	103686,,
103687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.810006422602976,5.933110347654902,2.234395081145739,4.8010366680535945,5.625962190537128,5.4819941665489145,1.774066578457471,4.063901710670946,4.071680794164429,2.410744974332181,1.4702614603969253,4.551424036486991,3.1609478002002116,5.61658699807054,2.085916188449545,4.5412998468348516,3.6902506579103838,3.3546022251939136,5.653552842562385,2.6869943422004363	norm	0.2	103687,,
103688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06898476662179,3.3326025582861387,5.914469894397631,5.137767241028509,2.1243270824509706,6.037113408844723,3.0520685108982364,6.384226621303137,3.543023774303751,4.070745305797239,6.046321036559133,5.5364456528692045,6.143928368834024,1.693901679623849,2.144677265643535,4.2071621456439185,2.9661606322011043,5.262163791315437,5.098105472273956,4.934241350010578	norm	0.2	103688,,
103689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0463124698746515,-6.381558050760205,-7.676273509348345,-7.538142827769127,-8.923542243207871,-6.652596095825178,-6.088042770110232,-6.918574627924733,-8.435501956270423,-9.400853191737026,-9.425960772979296,-9.416170580800589,-7.130593004436357,-10.162851844733169,-6.630987287237773,-5.1794498020387065,-7.517693469677211,-6.62241998505515,-8.50036353510142,-9.732869604144419	norm	0.2	103689,,
103690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.615791628484818,-6.22714527618883,-7.721716300758424,-6.84082485845591,-8.706896054359799,-9.906038327812244,-9.043726950920457,-6.022121641637109,-8.820173168880348,-8.050919561879011,-7.9469716789147125,-7.983460527094199,-8.465872229929694,-7.09630418370857,-8.454997938816863,-8.462825674193363,-6.787887309240456,-7.828565685049599,-8.959667470804588,-9.458914757728122	norm	0.2	103690,,
103691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7852385247084634,-2.2841598339821183,-5.044780979387361,-3.480068365987135,-2.6788154338816175,-5.808676794078382,-5.5001465254883986,-3.2903734818198878,-1.8672296849879917,-4.04603547797595,-4.34207441166306,-4.418891154180653,-4.0851171553540215,-3.233767110380481,-3.109650831114645,-5.08628781801195,-4.088899077944032,-4.6970141225492075,-5.516394308151337,-2.3186471042701653	norm	0.2	103691,,
103692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.361966581035978,-0.03339712567892378,-2.1360168575850778,-2.4975016749174572,0.13746575464302496,-2.6726563752322012,0.3119164157712142,-1.0841775298886085,-1.2029418298091967,1.5792818938090853,0.9184288336952263,1.314225374051151,-0.5862273969664475,1.4822952301529315,-2.868194572133681,-1.3582517210721532,-0.3698384754046586,-2.1237750714162913,-1.5429067114809125,1.0311835244724286	norm	0.2	103692,,
103693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.402184283500423,5.252922847899898,4.669007158080045,5.815729716863408,9.05099931082387,8.652964340946873,5.594316432895449,6.700265581260986,8.490397959962332,4.528195129765067,8.0541469560489,8.681253600151582,5.525226754860734,5.328947349677905,6.9726734090847,5.7038107184995654,6.9264497550707205,6.178714130693233,4.655860048755523,5.496623637309036	norm	0.2	103693,,
103694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1361165595279288,-0.512786900175557,-2.636998824364781,-1.6716882978888075,-0.48346901294485134,0.33671653072021046,-0.5288391447527809,1.872846708939535,1.446525118086556,2.4357809588249206,-0.7561716778230343,-0.28975755786770296,0.10627761386649848,-0.613643258801031,1.0719479662649376,0.043302587711924634,-2.483582359603055,0.7071015654292299,-1.2942407749701714,-3.5205842616985086	norm	0.2	103694,,
103695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.753755959739521,8.67757179889704,6.225843847094468,7.757386485055883,8.190249490518408,8.765676051852134,6.657727002896253,7.379309865626628,6.7649776101059595,5.73938421805382,4.469637839078452,4.357267339004946,4.1568371003926465,8.308416995398163,5.354442429138122,5.503794453337696,5.015530139982469,8.468306960086277,4.994848826302722,6.696579096638499	norm	0.2	103695,,
