ID	X	Y	func	noise	original_trajectory,,
963435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-403946713562394.75,-386736393993572.0,1397532803801255.8,1318219522194338.0,1351875138792925.8,1410950323691236.8,1396824776177033.8,1358332177926804.2,1377299975644136.8,1326873549285426.0,1370099209719574.0,1404514290025540.5,1417335748053902.8,1328319830642745.8,1373608629531166.2,1413265277300894.2,1387161837228105.0,1408707913682874.8,1345825338778256.8,1380618732467274.2	tan	0.08	963435,,
963436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.26632014273792,85.72428543520405,81.36173646223315,84.8717877939209,80.53252041671614,82.05049773528755,43.34195513525315,81.32617904843205,85.67717294673456,81.0040016733929,84.17678561512304,79.39721309498964,82.10487315048292,122.26015126381617,82.51606797669538,84.0687825758884,82.9132544427178,84.12340962814278,80.60728951954573,81.59020204294873	tan	0.08	963436,,
963437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.155622430397635,40.21123716195197,47.0106898710696,46.57913434906743,46.07355844151681,45.690689660988625,48.03441020914051,50.49536712121519,-74.16473953651871,43.361975628107224,44.833964212273784,42.70277976795381,47.15842505424525,49.024888647475855,45.85018456635101,166.8722863068427,44.37471486565696,46.75695817322406,47.632716401910784,43.85499351616134	tan	0.08	963437,,
963438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.156542887666767,-9.655476982534008,-7.542467840549801,-14.524616165679118,-11.298764988736378,-10.36255490079568,-10.401109626103457,-9.21843188435302,-22.578297989410878,-11.43149899391438,-10.159463088722552,-10.218091937426022,-9.491455074952933,1.3845075721202704,-12.457932458912136,-9.681676180549347,-9.206707236073024,-10.122703475842092,-5.7925699285697245,-13.825345554009811	tan	0.08	963438,,
963439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.78454737619525,-37.885051202351406,-39.52670164186962,-38.56197244777721,-37.53966079014624,-40.51371650400209,-37.0931438858219,-39.54400759790149,-38.940102748334766,-78.67687680855683,-39.90735977842689,-36.977178951467465,-38.9911261493578,-39.24070763599219,-41.6864382653327,-37.9711431564444,1.7496098444663133,-39.48972961881444,-37.21592941177202,-40.44593820980614	tan	0.08	963439,,
963440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.87241767874181,67.38178119555141,67.36488420409964,70.76933086392802,70.37760892261439,47.73015570602942,71.42129654363912,74.00742601070938,33.012912719658786,73.40831502261742,67.38111615571782,-54.815531088395275,67.20825282647404,69.33420254034426,194.14311411687783,69.46961576724121,71.67827609724618,111.05615818283724,73.44717565619257,68.12157374250923	tan	0.08	963440,,
963441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.894649351438379,-4.104987964082552,-3.463796436980144,-4.9183610566247,-8.994398427096845,-6.483362485230509,-5.673962898897298,-0.7025843182967151,-5.930114031762205,-5.962421291685166,-5.218091823001491,-9.818275544860345,-6.282861226364586,-6.021927378728942,-1.2692170493463113,-6.754442459527689,-5.121113086182041,-4.704372013734934,-11.405575303814985,-6.785891897952446	tan	0.08	963441,,
963442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.577706086604653,-12.628123955184634,-13.107806284788467,-13.233979396673988,-13.10036269253035,-12.614436242215943,-10.903067678222408,1.6542902048795831,-18.55577204771208,-15.602453099103915,-15.278194404503385,-13.615554031196776,-13.253841735347796,-13.655235581862515,-12.537608107146717,-13.166921201216587,-12.598798238528973,-10.096561755883545,-29.233491436495346,-15.819333343526797	tan	0.08	963442,,
963443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.089292238950372,5.849787216779507,6.7718439000445025,5.84396845455038,5.881608633359579,6.212992058924987,7.299632383037276,8.853293545510969,16.48082523775083,6.64926383593306,7.190821112359949,7.457665778167837,10.888902750615166,4.700968949349583,6.851113306788802,7.222116843656888,10.512521652927731,4.716080539582027,7.49707984786009,8.532187846432738	tan	0.08	963443,,
963444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7284556488226572,-3.583091690943429,-4.466374618982088,-8.484202557365842,-6.145412785139896,-4.3907916531701785,-0.3352087148545486,-6.595427696102977,-5.168211868753163,-4.4957966436253685,-8.262355291666935,-6.1824524077417795,-3.660241478578048,0.3452496044291786,-6.159081648945024,-5.049045222202551,-4.2702283723766605,-9.705370513762269,-4.771236454912822,-5.017565186720227	tan	0.08	963444,,
963445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.152269150816046,-8.448835067300184,-8.326585273224616,-8.156116473506351,-7.183560580778124,-13.233944450399852,-11.052871915403262,-10.661155701371303,-10.273068430733813,-8.633561715862774,-22.040230779458636,-11.583663221682073,-10.32388980011903,-9.547637088397668,-7.869677470909642,3.0963557936893356,-11.621813373334678,-9.851973038508424,-9.538302822035835,-8.334919513666225	tan	0.08	963445,,
963446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.01409493908583,-12.643867991683589,-10.481710941021662,-11.310683559323913,-11.139663906641443,-9.100092553697628,-9.691883171109808,-9.224635059990801,-9.112780995158653,-10.14698998096718,-8.602123347859063,-9.261193607282893,-9.120094718279773,-8.062527093943823,-9.055984940496106,-9.012566375017403,-7.913895929020202,-7.907371709409592,-5.1614795359355785,-3.0656901975858117	tan	0.08	963446,,
963447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.38929496916419,14.979226874094957,13.829068027698918,14.407703591200583,10.562463178824503,11.923989156497703,3.588720571686837,10.998916361041648,11.706588652145086,9.028803430953149,12.25759682019109,15.779660661643973,10.385252367463059,12.818690119478351,7.215040630657556,11.266275212868528,13.236154212716839,10.774264850860195,11.427507283767644,19.068859566577927	tan	0.08	963447,,
963448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.08620302235718,-226.6079546597855,-222.88152180149655,-223.41371067682113,-219.92750876849615,-219.05695560263916,-217.57238613001303,-220.57087768426726,-224.17059108957048,-217.49535888390776,-339.4147689939448,-219.90778656801737,-223.8641823672586,-223.19001448323556,-219.83455804831013,-222.03818270326965,-218.32958977455692,-99.79804193031461,-222.83757069417672,-223.37221636831913	tan	0.08	963448,,
963449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.46457131920218,-149.8811313139716,-174.0208071314993,-148.60713368586968,-153.33139826855924,-193.2656340047305,-152.79066153840634,-154.63963480288808,-270.96110026223073,-152.582207813173,-151.03425151628022,-33.19678812089643,-151.47199405973853,-152.93512281365696,-110.55134027431774,-149.74252739840495,-153.58457341736482,-124.77827900154607,-151.79787816802173,-153.84234663306367	tan	0.08	963449,,
963450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.84291371527419,-48.6828966556853,-52.906309339959456,-53.374387475936864,-47.845697256526634,-74.18567062982605,-54.749000141556024,-48.74386564034282,-86.96233973056815,-48.73391683137143,-47.74566965860887,-174.98262826085002,-53.04617784751595,-45.61671576803049,69.9498547991623,-52.980848654043726,-50.18495210624708,-13.471266213153761,-54.58469171652762,-49.676556739782164	tan	0.08	963450,,
963451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.032588559496032,5.333243066724966,6.8071211434233865,6.938109218220438,6.2371859073593185,6.577101356929772,7.873985778616487,7.561964184230861,15.992296552076242,5.481806007422234,6.8655484003066025,7.963533752630736,9.934932120665692,4.463470860200426,6.514565036065231,6.952996091086273,10.074404445967659,3.005049450822425,6.94456332316158,6.913170813199114	tan	0.08	963451,,
963452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.44459544143065,13.924266139896837,8.8973337234506,8.28072393549366,12.521672432263037,12.321864132847573,16.457643225269877,16.411955588545634,15.932390948734717,19.906468391569987,-104.58165123995366,9.030562011616421,12.91230203343181,13.17846414360185,17.705903569757453,16.924493941526876,18.502611441817777,135.6469469358953,9.041900884623939,9.537973808763692	tan	0.08	963452,,
963453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.14830064840102,19.53486164006668,20.26496052603134,20.76875950651695,20.870393777721425,20.567085273662038,20.62001523409557,21.45948475566151,35.74352313287193,15.667454842713688,18.307936258695925,18.559307951119074,18.932714377548923,20.449893625046528,19.393940316658714,19.703773889325532,19.789925639601456,21.38148474525154,23.03536540214055,5.3548612598045295	tan	0.08	963453,,
963454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.63273326976129,-90.33051111560806,-89.30596883455051,-87.55532590450495,-85.47808353742599,-90.68651369599499,-210.73308800385436,-92.39222732258283,-89.82096306245683,-90.32240363197312,-88.24681556259802,-85.14932087662982,-84.84038881613849,30.047357653844685,-91.5664844803413,-87.84545143682828,-92.56492884605662,-88.32384801885456,-89.49428288036289,-91.14801966733575	tan	0.08	963454,,
963455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0239294832201833,-4.157085052603787,-2.9448500679410627,-3.8245915591808406,-3.454956406414436,-2.4030256988874994,5.723372637660493,-3.8486082604603586,-2.2628252410291414,-0.9995379371768838,0.98998066366579,-5.541012801384588,-3.62934862064043,-2.2962667904757668,-0.338629713920084,-6.409198339173228,-3.1541669781472863,-2.4445426287388896,-1.8005696496011634,-10.73344130409163	tan	0.08	963455,,
963456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.16759414765837,10.48957887321422,10.251179814196025,10.878861973967854,19.58174550474292,8.507989418821769,10.784170367979245,10.408682473201853,13.172244913533726,7.92772041744719,9.496540245780437,11.187257130544854,12.65005292304217,6.946466714660584,9.50125263329473,11.79063437694888,12.966075360397141,3.1254645250753352,10.049899198928532,10.20420873032409	tan	0.08	963456,,
963457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3208311489445049.0,-3219248642346952.0,-3225420536233945.0,-3200031896355589.0,-3238919890859152.5,-1371812166899534.0,-1384541871190304.2,-1379876667047257.2,-1420774768444877.8,-1463978372284068.0,-1353290750291135.5,-1334357789909938.2,-1341284493155677.2,-1427621806886425.0,-1435212448068219.8,-1344752344468293.0,-1408349915267753.5,-1392291444519450.5,-1424383683247594.8,-1420958784899172.8	tan	0.08	963457,,
963458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.46262688751764,64.63795583386644,62.945140328420024,66.24924302724914,63.984759631504474,65.6797462588135,62.913684794385105,65.45902584549152,24.409384249682553,65.11759429531601,66.97088178290264,63.57112938651362,65.86568539986573,62.05381926637203,64.62010192309268,105.34642149175659,64.62269404778885,65.18075793253038,64.13423530498923,64.64005260586462	tan	0.08	963458,,
963459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.398892783170226,-15.809079811387729,-17.48457111333416,-16.90803185214468,-16.69820254745634,-14.305648555576264,-1.4157085615155722,-20.508610741089583,-19.173921145892148,-17.577606820958536,-17.92042693695914,-17.544862967340855,-17.738182065751587,-17.187453606113948,-15.442459064580332,-15.518049683121406,-12.922701389373046,-32.43938429994047,-18.63657521624274,-17.513450440771123	tan	0.08	963459,,
963460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.38386036083382,58.28288201235595,61.47320603682881,58.99367524584619,59.94135704601999,57.30998437989904,58.70784484818022,19.014113907253822,58.60986093764158,61.603097280230884,58.583899063531206,59.57420065791968,55.73486527775445,58.60756187642215,99.48766016290759,58.46035166111041,59.96613705878832,58.06315393652921,60.53457799936024,56.366369685317714	tan	0.08	963460,,
963461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-653954042479522.0,-578147358767027.0,-652035683061195.8,1200704406659208.8,1223141585579937.2,1207913573921249.8,1236462350809342.0,1156399821969327.2,1223582101444573.2,1186402339463509.5,1160381042944253.0,1194113903747174.5,1185252366133012.0,1192397878624745.5,1231310556450305.8,1188298932449708.2,1190640898609444.8,1194239333213578.0,1191094722440108.2,1222049396999081.2	tan	0.08	963461,,
963462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1958184838342404.5,-1971040524636772.8,-185534102750847.12,-237112162379845.34,-219856341749633.25,-228790122444824.78,-225811416183324.75,-205790187737596.03,-245749745890981.1,-165534094895937.66,-243257009067791.06,-182479617041694.44,-240360728316283.97,-228986355475614.53,-225413365164180.38,-179533188946902.0,-165899686190372.9,-201699060216146.7,-168807119107266.62,-151833922939475.5	tan	0.08	963462,,
963463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0174757055438768,0.4442795505277264,1.0509328446807449,-0.2843915322187316,0.20777500633863077,0.004285649728212881,-4.55449851530623,-0.8159362419050362,0.16156968344247646,4.234966843495601,-1.6044535798382076,-0.17161850774824572,-0.12210244335975773,-4.308222715289964,-2.1215308310835064,-0.3197009246721141,3.4550273642550255,-2.723958424535642,-1.3490148941106876,0.501692366857442	tan	0.08	963463,,
963464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.88306316606869,63.72409430880048,60.07650649655969,65.67706544989952,66.40343766669207,37.705768133032535,59.469464178014704,65.90298997421586,23.633662900880566,59.17784529504856,61.995541827948514,-57.3602957914899,60.72381184505382,65.30877086005479,186.63112259483154,63.27510633844396,66.10765527300276,105.2074561946051,66.03121955211857,65.84347651268108	tan	0.08	963464,,
963465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.1792929010103,172.92825749753092,173.42571695571385,176.05764558700602,176.35462000530654,174.23837969190507,178.29004211928847,177.74289914302366,177.72186119473562,183.38046275217778,56.97652830735049,175.18193402202468,174.79914477758552,175.18467508883643,182.10064489685027,178.02762098620568,184.0357867458156,296.8689195527717,174.44986838108437,175.0033413250798	tan	0.08	963465,,
963466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.341148138110952,-12.04593685715895,-11.500141315776887,-8.50770209721211,-7.858593060287275,-7.795041705547918,-6.810099838657063,-5.766866716417835,-5.775874490407055,-5.288903809343327,-6.774079498969133,-6.444865825036754,-4.90648413764008,-6.492505400566623,-5.686977670733638,-4.455955752170386,-5.3371291534120235,-4.056112909092578,-3.4828871473727583,-3.905064092455703	tan	0.08	963466,,
963467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	107.93489022537611,104.91885531215524,101.4014709942277,105.16394885596115,102.38457424428192,108.25386723487148,107.47285201379728,106.38914631333404,104.01066753842242,105.4499723757114,-17.132416186410126,104.86832329849878,104.46599110133349,108.66314668838557,107.42076197538358,110.76485787330427,111.47798709616765,229.90091335442156,102.3267546450842,108.79972459155616	tan	0.08	963467,,
963468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.07042564977534,-59.71431099310252,-60.97266338115388,-89.47134446164094,-59.23593138079042,-64.70708577327346,-100.05817975817867,-61.84001036720468,-62.97563725823563,-180.1076158990449,-58.8381738761518,-63.18877357127519,58.58626118228268,-64.81056404273765,-63.675194748914585,-24.913686252189613,-60.275861706950224,-58.223903139649124,-39.30259768255297,-60.18229022926956	tan	0.08	963468,,
963469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.750909484746986,16.09295454335599,15.892596055176666,24.522759451119413,13.49861095893153,15.765790819538152,16.319991880297657,19.57283076895518,13.648731104941808,15.741552707307935,16.565821367895758,17.532907896649057,12.697193870634328,14.281116306470501,16.77437699917657,17.419038375851017,8.488749526293896,14.553892036824097,16.09679990874543,16.15108574739174	tan	0.08	963469,,
963470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.748453800321586,-6.567712706244619,-5.852442354578551,-7.233004316735684,-6.198692065454296,-4.763667155888477,-4.753640895400061,2.9076547000897843,-7.071715723844572,-6.221406220285155,-4.665521802761601,-2.26334659663757,-6.64262659087637,-5.276784647783368,-4.624743248709174,-3.072171183187301,-9.031397689197156,-6.257735346096245,-4.411011717709113,-3.2914591287730772	tan	0.08	963470,,
963471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8410171033547824,0.045158983718804,-4.721971049997228,-1.7314696984319111,0.4940720565319934,4.77676055827351,-2.5237427295151607,-0.2295305676471493,-0.13809753966466154,-4.389001046668312,-0.8134454392108328,0.2856361623051402,2.726125268258242,-2.3596969250647666,-0.578288250472883,0.7261153342793483,-6.183377950587442,-1.6545474286564579,-1.3891734894304584,2.3112419526871566	tan	0.08	963471,,
